Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
963;380;0.00457185258717632;2.2879436479035338;[[0.003875643518332111, 0.01595912613234707, 0.0006981544466634964]];0.7449505856705773;-0.006174614973578462;469.2708302065761;[];[0.04986512424714559, 0.015675155187122883, 0.05056793821598055];False;1;0.23373679830588984;[0.008213281863755622, 0.006638418314845018, 0.003875643518332111, 0.04986512424714559];[0.016900000000000002, 0.016558397533336898, 0.01595912613234707, 0.015675155187122883];[0.0003979687345302073, 0.0, 0.0006981544466634964, 0.05056793821598055];1.6149485674040545e-10;False;0.07241069330841858
964;380;0.002441863511561678;0.8993784161058783;[[0.035465904033736714, 0.015896632416706042, 0.006745017810080149]];5.71138740140245;0.3759453318684226;433.55285670546846;[];[0.07277767593127998, 0.007170857936575304, 0.1124168286661692];False;3;0.2683799504570655;[0.033263451897581155, 0.035465904033736714, 0.0, 0.004807406938599153, 0.04787604365251117, 0.05028166536966948, 0.07277767593127998];[0.016900000000000002, 0.015896632416706042, 0.001897573830791503, 0.0, 0.017, 0.016050455916138132, 0.007170857936575304];[0.006420740937893805, 0.006745017810080149, 0.06599646349013155, 0.07402800304466686, 0.1459810254839304, 0.15, 0.1124168286661692];5.408268262579576e-10;False;0.2174874451412468
965;380;0.00953076042329609;6.057426967747986;[[0.031691287159925585, 0.012212920194536308, 0.02944321458631564]];3.427771804499654;-0.06813169578119152;444.1743259711958;[];[0.04106899806734923, 0.016822113470263394, 0.0815998907087272];False;3;0.2523603297418939;[0.03549785592803931, 0.031691287159925585, 0.02304753328432682, 0.0, 0.020988523904293458, 0.03846211742246696, 0.04106899806734923];[0.016900000000000002, 0.012212920194536308, 0.012802746730648037, 0.014375448466336066, 0.015807648935106368, 0.017, 0.016822113470263394];[0.022069157944473054, 0.02944321458631564, 0.0, 0.07850680132058709, 0.15, 0.09047970697060159, 0.0815998907087272];6.179701966675133e-10;False;0.26788134236139677
966;380;0.014046506399284134;0.27041293433537467;[[0.0307733511077073, 0.015654050355874354, 0.017095489592781163]];1.9435498020468496;0.611395273299307;421.69799427278133;[];[0.058528095149775874, 0.012291238168027784, 0.042701036643994245];False;0;0.27532653351515757;[0.02048998958457739, 0.0307733511077073];[0.016900000000000002, 0.015654050355874354];[0.007608423276261367, 0.017095489592781163];1.096918362552645e-10;False;0.014046506399284134
967;380;0.015149800625517747;0.2283034252384747;[[0.0028010392959482377, 0.005347425403549323, 0.0013672578410704578]];6.0735670942293964;-0.0869961168602399;469.2708302065761;[];[0.04131193145615667, 0.009194793506146413, 0.09049260336015341];False;3;0.23373679830588984;[0.0024024612577006024, 0.0, 0.0028010392959482377, 0.0, 0.028700005363202157, 0.04131193145615667];[0.016900000000000002, 0.011566165092419062, 0.005347425403549323, 0.005591721560838572, 0.008094828544933054, 0.009194793506146413];[0.009672561036893988, 0.005837994487759807, 0.0013672578410704578, 0.014583522760423531, 0.15, 0.09049260336015341];4.865011878972155e-10;False;0.22794800035725118
968;380;0.01892124017867901;6.833853950389539;[[0.004793823406696976, 0.008730276730247791, 0.006826838760905518]];5.068378306026023;-0.6247846507435503;406.22279721203313;[0.006673475332301166, 0.017, 0.012083838463990653];[];False;1;;[0.021833688622624754, 0.004793823406696976, 0.0, 0.006673475332301166];[0.016900000000000002, 0.008730276730247791, 0.012187376251220794, 0.017];[0.007781796884563705, 0.006826838760905518, 0.00902449043103636, 0.012083838463990653];8.302838135682361e-11;False;0.03400511598053931
969;380;0.0011280194783340166;3.07175753485986;[[0.03207638559542021, 0.016164273575016458, 0.008041795743248457]];2.8785965823677286;0.7236843828027132;485.2082870573262;[0.033022197263439225, 0.017, 0.00335387073149374];[];False;0;;[0.031295582548745676, 0.03207638559542021, 0.033022197263439225];[0.016900000000000002, 0.016164273575016458, 0.017];[0.007693254248752258, 0.008041795743248457, 0.00335387073149374];6.495215547243676e-11;False;0.005982876766103878
970;380;0.003512874316586847;1.049586862357896;[[0.01353600107352297, 0.015940864116089894, 0.0065890525823357575]];2.0579041506635773;-0.05207387659521575;473.2693773900932;[];[0.11070041678052064, 0.0067798909632532465, 0.08663556895458638];True;2;0.23373679830588984;[0.016825397965398045, 0.01353600107352297, 0.025958851021599387, 0.15, 0.11070041678052064];[0.016900000000000002, 0.015940864116089894, 0.015293372790147636, 0.008828224425712794, 0.0067798909632532465];[0.007363786348254145, 0.0065890525823357575, 0.0, 0.0657911555245485, 0.08663556895458638];4.584094008298902e-10;False;0.20268011634847247
971;380;0.0007799860741312244;5.088785920021911;[[0.016431390682869387, 0.01642873252647663, 0.032277616233326055]];5.7000737839344;0.7809771179982028;492.4594622177664;[0.017294236249866833, 0.017, 0.10426668602219899];[];False;2;;[0.017014363326150313, 0.016431390682869387, 0.0, 0.00014325221532662262, 0.017294236249866833];[0.016900000000000002, 0.01642873252647663, 0.0001419911333162098, 0.0, 0.017];[0.03249308813734974, 0.032277616233326055, 0.06735125720541255, 0.06765703636104178, 0.10426668602219899];2.301259252287427e-10;False;0.08701990861236196
972;380;0.0019456874970521325;0.031266560716627076;[[0.029548695125636716, 0.016464461184774685, 0.014294788596465127], [0.058980985625057505, 0.007270194956506904, 0.009117572787947281]];1.737145627702929;-0.3027819585632149;459.3721671579427;[];[];False;0;;[0.027843264246226063, 0.029548695125636716, 0.058980985625057505];[0.016900000000000002, 0.016464461184774685, 0.007270194956506904];[0.015123951603460572, 0.014294788596465127, 0.009117572787947281];1.9312811131126285e-10;False;0.033212248213679206
973;380;0.006437807952332203;10.085542274623467;[[0.02631031879875296, 0.013554664596841608, 0.01660899454546803]];0.6853333512086739;-0.17646520366864074;409.494335816729;[];[0.05073812067532679, 0.009198698536875667, 0.04696069246410555];True;0;0.27797510856022406;[0.02368607752398589, 0.02631031879875296, 0.05073812067532679];[0.016900000000000002, 0.013554664596841608, 0.009198698536875667];[0.011775004474802217, 0.01660899454546803, 0.04696069246410555];1.5142569474044873e-10;False;0.04564134747851459
974;380;0.0004271499101493382;0.02961760654260077;[[0.03621347673284141, 0.016828394318147383, 0.002163243883870382]];2.0975934485154215;-0.107897581042639;506.3272559178258;[];[0.07987726355819258, 0.007239569460598892, 0.03784799116020481];True;0;0.27532653351515757;[0.035887412248992244, 0.03621347673284141];[0.016900000000000002, 0.016828394318147383];[0.0018967638200022012, 0.002163243883870382];1.2166104067728388e-10;False;0.0004271499101493395
975;380;0.011299749442119623;4.056989940689222;[[0.021770906105710013, 0.006733311973344816, 0.025987915853856187]];5.019178276154802;0.31038516521079934;444.1743259711958;[];[0.050814396461553696, 0.01654858673587919, 0.05013618562585426];True;2;0.2523603297418939;[0.01684160015089732, 0.021770906105710013, 0.0007786540145444318, 0.0, 0.050814396461553696];[0.016900000000000002, 0.006733311973344816, 0.0, 0.00024975502277964123, 0.01654858673587919];[0.025830642756357085, 0.025987915853856187, 0.032971789292277086, 0.033230838253116554, 0.05013618562585426];2.0846656753997683e-10;False;0.09126106439672116
976;380;0.0038660248861747313;6.777436557627171;[[0.03883143447211995, 0.0153448092602348, 0.026623522443102322]];0.9091874965169396;-0.23603724259488387;496.768984169103;[];[0.05835776503649781, 0.010648322999615815, 0.042262022845877364];False;0;0.18846145777887674;[0.03664247106149219, 0.03883143447211995, 0.05835776503649781];[0.016900000000000002, 0.0153448092602348, 0.010648322999615815];[0.02940488350747419, 0.026623522443102322, 0.042262022845877364];1.4002494174631714e-10;False;0.029319850990576702
977;380;0.008493519069077683;0.6338619106437597;[[0.016170393255565137, 0.009200777405261866, 0.025601450890614975]];2.9874737617494205;0.9991709489000006;477.8436481302492;[0.0211873531159886, 0.017, 0.03409244981832689];[];False;1;;[0.013984314683598799, 0.016170393255565137, 0.01832206118078715, 0.0211873531159886];[0.016900000000000002, 0.009200777405261866, 0.012545698944528158, 0.017];[0.022758407083240628, 0.025601450890614975, 0.0, 0.03409244981832689];1.6689484971973404e-10;False;0.06890344822954256
978;380;0.003661769924220098;11.743392200979015;[[0.020182873436663896, 0.01630554296231166, 0.023142576041263813]];3.6949217159496563;0.3024067851235399;477.8436481302492;[];[0.0369481470080124, 0.0015179246961759582, 0.07374458017416281];False;3;0.20641329805171382;[0.02322252250381371, 0.020182873436663896, 0.0065364930844929135, 0.0, 0.03208261867691848, 0.0369481470080124];[0.016900000000000002, 0.01630554296231166, 0.012048209258673864, 0.010008984820101043, 0.0, 0.0015179246961759582];[0.02509596114329591, 0.023142576041263813, 0.0, 0.01108508515424801, 0.06549324491328164, 0.07374458017416281];2.994811636981785e-10;False;0.11754219201658705
979;380;0.01245974869784337;0.669170389472862;[[0.020639390443593492, 0.004677169362564332, 1.2482510655682094e-06]];5.654761568878428;-0.4601072509372361;477.8436481302492;[];[0.0954371259599947, 0.014283437718715502, 0.045865165980670065];False;8;0.20641329805171382;[0.02187689208367866, 0.020640133959013637, 0.020639390443593492, 0.0, 0.004225963494615033, 0.038529041203513054, 0.07283211891241106, 0.07702924982775844, 0.10713519662130908, 0.1414382743302071, 0.15, 0.12530129712756402, 0.12425864796089488, 0.0954371259599947];[0.016900000000000002, 0.004684513080554158, 0.004677169362564332, 0.014905687063472433, 0.017, 0.0, 0.017, 0.014919975980977433, 0.0, 0.017, 0.012756959838366784, 0.0005167185284012457, 0.0, 0.014283437718715502];[0.0020763317143653666, 0.0, 1.2482510655682094e-06, 0.03169906645347573, 0.038189268911170346, 0.09087167365424782, 0.1435540783973253, 0.15, 0.1037635168595972, 0.05108111211651972, 0.03793207922614949, 0.0, 0.001601292626557753, 0.045865165980670065];9.389862486695939e-10;False;0.44000374485753296
980;380;0.001065033870908389;6.507869824054189;[[0.023431039511089373, 0.01644203598181786, 0.0335035435340072]];4.677683459692348;-0.7069005229446771;419.1114406296339;[0.02277780337297987, 0.017, 0.033473716277376754];[];False;0;;[0.022472603980231144, 0.023431039511089373, 0.02277780337297987];[0.016900000000000002, 0.01644203598181786, 0.017];[0.03358079272443059, 0.0335035435340072, 0.033473716277376754];8.478858009480174e-11;False;0.0019246448078771292
981;380;0.01183369213281799;0.28465065947867935;[[0.0403629846087494, 0.006592214843703132, 0.026849821921751376]];2.5392980087037627;1.2034959110413053;489.0345374100244;[0.04436749129807774, 0.017, 0.01062957404588975];[];False;0;;[0.03456166033890058, 0.0403629846087494, 0.04436749129807774];[0.016900000000000002, 0.006592214843703132, 0.017];[0.02648861369647488, 0.026849821921751376, 0.01062957404588975];8.251625362333114e-11;False;0.0315175562564829
982;380;0.0008807723867902958;4.355093588126537;[[0.013516717132088265, 0.0160505511730107, 0.016580616212373722]];4.367627333929525;-1.3588822957001434;496.768984169103;[0.013312448677771564, 0.017, 0.016231864348111726];[];False;0;;[0.013733987297893192, 0.013516717132088265, 0.013312448677771564];[0.016900000000000002, 0.0160505511730107, 0.017];[0.016497007823381538, 0.016580616212373722, 0.016231864348111726];3.917284857749249e-11;False;0.0019126670225581702
983;380;0.000464055636318641;3.431034269785005;[[0.01993321736279807, 0.01652701884442465, 0.01623960695955079]];2.6577171366059207;-1.0854191631139163;469.2708302065761;[0.03761753508033437, 0.017, 0.055885457614236383];[];False;2;;[0.02005118212123257, 0.01993321736279807, 0.023915000544244034, 0.02865063579850005, 0.03761753508033437];[0.016900000000000002, 0.01652701884442465, 0.008978109019853244, 0.0, 0.017];[0.015989973213930805, 0.01623960695955079, 0.0, 0.019314174511376205, 0.055885457614236383];2.1640625139475175e-10;False;0.0819430162672824
984;380;0.009555356653223112;8.899421699141756;[[0.024670617375666462, 0.009790559013418946, 0.03252711194068911]];3.5924411412800925;-0.9560233241643153;419.1114406296339;[0.01958041138285154, 0.017, 0.01429682482068043];[];False;0;;[0.018431352637738044, 0.024670617375666462, 0.01958041138285154];[0.016900000000000002, 0.009790559013418946, 0.017];[0.03388072383434977, 0.03252711194068911, 0.01429682482068043];9.071331011563636e-11;False;0.029809482279036684
985;380;0.0022900032334735526;2.03875491777178;[[0.0366777773261269, 0.016167535746058316, 0.002512928722614783]];4.1501783840648026;0.8706666674494088;464.8436421268753;[0.00873379509965965, 0.017, 0.024811577650136023];[];False;2;;[0.034558776245657646, 0.0366777773261269, 0.0341078778152924, 0.02305646596333389, 0.00873379509965965];[0.016900000000000002, 0.016167535746058316, 0.013117246306328843, 0.0, 0.017];[0.0029792390774077337, 0.002512928722614783, 0.0, 0.010806418753398642, 0.024811577650136023];1.391060896823594e-10;False;0.0535499312343367
986;380;0.004390438632335595;12.137767231638584;[[0.021536096087774827, 0.01565147700836026, 0.004581471267948254]];3.967752942362069;-0.4024061807728876;492.4594622177664;[];[0.041567070171220355, 0.008510229618010135, 0.05862495590788785];False;3;0.18846145777887674;[0.024980400743668064, 0.021536096087774827, 0.018367815275100504, 0.016962109611243316, 0.0, 0.021572752404781122, 0.041567070171220355];[0.016900000000000002, 0.01565147700836026, 0.017, 0.016401686113299556, 0.009182062554058472, 0.0, 0.008510229618010135];[0.007000956163756445, 0.004581471267948254, 0.0014080059360030042, 0.0, 0.01698986611054201, 0.03859791978979416, 0.05862495590788785];2.2371924458471617e-10;False;0.09765594468892135
987;380;0.00012144230633441005;3.8546720008800572;[[0.00473161644100837, 0.016876485359543333, 0.010411742653304606]];0.28753716995581025;0.9601450284494307;473.2693773900932;[];[0.045262900291479696, 0.005449887081493328, 0.05175417803539829];True;0;0.27532653351515757;[0.00464820766581568, 0.00473161644100837];[0.016900000000000002, 0.016876485359543333];[0.010326664620459041, 0.010411742653304606];1.2484284107713693e-10;False;0.00012144230633440861
988;380;0.004864446724321055;0.8951387473345818;[[0.021396280748450826, 0.014265631446962846, 0.006980123646490088], [0.0013237133529763827, 0.01597720354572879, 0.03958493017818402]];1.622839745744696;0.19328814832620358;433.55285670546846;[];[];False;11;;[0.01919886717483889, 0.021396280748450826, 0.035366258607354525, 0.12221981144593412, 0.15, 0.14709903041726222, 0.09092663571548629, 0.004073082876906692, 0.0, 0.08278046996167289, 0.15, 0.13036597719974752, 0.04351242436116792, 0.0, 0.043341128477411665, 0.13019468131599127, 0.15, 0.08295176584542913, 0.0013237133529763827];[0.016900000000000002, 0.014265631446962846, 0.017, 0.0, 0.005437465595642792, 0.006005277519217164, 0.017, 0.0, 0.0007972317383043989, 0.017, 0.0038430021190339926, 0.0, 0.017, 0.008483235976372386, 0.0, 0.017, 0.013123469833710783, 0.0, 0.01597720354572879];[0.0035313096696231467, 0.006980123646490088, 0.00623861265050762, 0.0016285219889176144, 0.00015398026155351015, 0.0, 0.0029815686726723913, 0.007591659334262397, 0.007807854074961237, 0.012201749995852402, 0.015769688411475982, 0.016811840657442408, 0.021421931319032413, 0.02373152274799073, 0.02603202198062242, 0.030642112642212425, 0.03169335708450548, 0.03525220330380243, 0.03958493017818402];1.9585190599317935e-09;False;0.9000031940589028
989;380;0.013658872328382808;10.913703929662864;[[0.02560955980645376, 0.011766028395174169, 0.03327185343774443]];1.828435639804374;-0.7145764399337338;492.4594622177664;[0.0587685735229702, 0.017, 0.021705022902196777];[];False;1;;[0.03454158966585985, 0.02560955980645376, 0.03917242957717102, 0.0587685735229702];[0.016900000000000002, 0.011766028395174169, 0.0, 0.017];[0.0243038006148301, 0.03327185343774443, 0.02854072911798074, 0.021705022902196777];1.9076118509367844e-10;False;0.05905486498106274
990;380;8.105103682434654e-05;1.3186012906015934;[[0.017315112799566802, 0.016852087540195564, 0.024729948059731475]];0.29837271599290655;0.5109675975362494;433.55285670546846;[];[0.06167180109590968, 0.00771976641197726, 0.10992708641073644];False;2;0.2683799504570655;[0.017288312665843374, 0.017315112799566802, 0.017578945500178668, 0.047901988713250465, 0.05092140883390707, 0.06167180109590968];[0.016900000000000002, 0.016852087540195564, 0.017, 0.0, 0.0016927767338680115, 0.00771976641197726];[0.024670320720379495, 0.024729948059731475, 0.025713404733308874, 0.13874487938338576, 0.15, 0.10992708641073644];4.2555816746136873e-10;False;0.17306721666630182
