Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
872;380;0.00017693916243316447;1.8924763525629176;[[0.019465481120958708, 0.012766093565063426, 0.02997322128039764]];1.7433021066333292;0.0018870093423998088;428.9659788801306;[];[0.1321231355940093, 0.012010346644673356, 0.08300459258825424];True;4;0.2683799504570655;1.4255157924062125e-09;False;0.658358377292307
873;380;0.00042303730037556104;0.3472135241186342;[[0.01491965809012982, 0.012568218907161846, 0.05201884345611537], [0.04557052431092979, 0.0029752836800472447, 0.027304706328271866]];1.642035065093735;0.19882566588043193;459.3721671579427;[];[];False;4;;8.661397334210474e-10;False;0.3476365614190097
874;380;0.00023307157714274416;3.6453190531903505;[[0.03080480247276493, 0.012807774468415804, 0.05868537650634452]];3.617954646706383;0.08200239073115642;459.3721671579427;[];[0.06193767583270794, 0.0016890997729493082, 0.09946988280270247];False;10;0.23373679830588984;2.345065682421736e-09;False;1.0784244496225839
875;380;0.0008557930419212659;9.908344439781189;[[0.05751613269122343, 0.01242841605157094, 0.030164879631896603]];1.3951031735796164;0.9683225278809862;455.86529629651864;[0.05790925362189768, 0.013000000000000001, 0.0302880318720043];[];False;0;;5.0909616016901613e-11;False;0.00156036294652938
876;380;0.0011181756800050927;0.9248276266783102;[[0.02101447201804681, 0.012326288337789605, 0.033473490065861505]];4.780781088346844;0.1742184393581024;469.2708302065761;[];[0.07904926366466176, 0.002313703136742248, 0.06825382065973858];False;6;0.23373679830588984;1.127535458229316e-09;False;0.5100578835972954
877;380;0.00020102611433791341;1.0526362577312363;[[0.0019380404305176463, 0.01273820826939812, 0.039246638885295566]];1.983664803743878;-0.6966744939428388;492.4594622177664;[0.032702575220734484, 0.013000000000000001, 0.02167607590755523];[];False;1;;1.262879354488549e-10;False;0.04399185448206938
878;380;0.00043772152491815605;3.155740154899137;[[0.025494947943853496, 0.012733116468827774, 0.030153797280791702]];2.9281470624999844;0.8567051549441629;396.9145659860842;[0.02572624722536745, 0.013000000000000001, 0.02852440651512779];[];False;0;;6.267680190004028e-11;False;0.0021049468978268874
879;380;0.00016289118287823737;4.044469559819994;[[0.008791799498409806, 0.01281133430627337, 0.0007683087276369686]];5.640470700694863;-0.12309605693996216;436.7508539799367;[];[0.06229867363223728, 0.004393239182169497, 0.09643496914021599];True;1;0.2523603297418939;2.615331501646682e-10;False;0.11967575581240325
880;380;0.00042493034192662277;4.594129121771279;[[0.030437416643222543, 0.01251090779239348, 0.028692724558612052]];2.138958695347064;-0.08696167401521736;413.8942085452024;[];[0.08733625841001488, 0.0013222415120676197, 0.1359117456039314];False;6;0.2683799504570655;1.1784645390503258e-09;False;0.5445425031412336
881;380;0.0005264210444798692;7.883124383943083;[[0.023691329370836473, 0.0127574726384934, 0.02400841358773101]];1.1332474156759076;0.24007857899710827;400.7450187005097;[];[0.1037691595078635, 0.006360524584464118, 0.06257408344365117];False;1;0.27797510856022406;2.599003303604035e-10;False;0.09154317453792639
882;380;0.0003762164209438781;1.8004533528345055;[[0.05701089421496035, 0.01259723045363414, 0.025151570975990488]];0.7237964819997662;0.23263836647565078;444.1743259711958;[];[0.09007611816435754, 0.00556868889160977, 0.06359955653460143];False;0;0.2523603297418939;1.421688284379162e-10;False;0.05168829538919626
883;380;0.0004221784532998095;0.7248525934499641;[[0.0004537259410144135, 0.012810574290385755, 0.013369461719760679]];0.7305869128815148;0.22911991879996949;436.7508539799367;[];[0.06436567095722762, 0.0017158128237907376, 0.0866159191988859];False;1;0.2523603297418939;2.0965065953664262e-10;False;0.09876823269410023
884;380;0.00033088638396084024;0.7633662233184144;[[0.012952655502571034, 0.01257215645663354, 0.05835444378839906]];0.11849687994188884;-0.8516777434936139;444.1743259711958;[0.035341325488665566, 0.013000000000000001, 0.05616274477819333];[];False;2;;6.344444825078834e-10;False;0.28782979656191504
885;380;0.00027034172515036326;1.7676389310017342;[[0.014628437743059837, 0.01282499320833024, 0.01992635509967905]];4.006301997949039;-0.4720766919824697;416.37360196430393;[];[0.07871740979685399, 0.008485627988169294, 0.06944949153544441];False;4;0.2683799504570655;3.889550979952112e-10;False;0.13801294705228637
886;380;0.0001717330425508227;5.713591937249209;[[0.012930249082017824, 0.012825989712400851, 0.021369913572492998]];2.283281289060217;-0.009832912757212391;400.7450187005097;[];[0.115068893787908, 0.011821636960651208, 0.06686771392282503];False;1;0.27797510856022406;3.481555533968749e-10;False;0.13515021418976375
887;380;0.0003953550819702797;0.8509718456978869;[[0.037226436404007156, 0.012682888183068246, 0.014701750015459893]];3.045575665998806;0.09909243530548488;421.69799427278133;[];[0.06603592997136276, 0.010452928026548193, 0.11410396286296565];False;2;0.2683799504570655;6.871406550650318e-10;False;0.3023841298888641
888;380;0.0006808851121461285;6.949290417825545;[[0.011459886208336987, 0.012262585644301794, 0.03490179803268829]];1.2309545663589767;0.7515246495818229;481.3400130873551;[0.012249030247566982, 0.013000000000000001, 0.03528366257991197];[];False;0;;3.1509857076375813e-11;False;0.0018264630357586534
889;380;0.0006331890402019043;2.2051444196607437;[[0.05354764460375597, 0.012481907350765686, 0.014051071109210965]];5.7142602354169405;0.23410600368409198;459.3721671579427;[];[0.10064195352702744, 0.0017109782577250307, 0.13805971559859834];False;3;0.23373679830588984;6.624287001746637e-10;False;0.29487050051636243
890;380;0.0006365433964998822;1.937416989072981;[[0.05245842984671282, 0.012363207342867182, 0.034880427770520986]];5.79906160069724;-0.7062242222580576;481.3400130873551;[0.05171188334980507, 0.013000000000000001, 0.03674639166055092];[];False;0;;3.674569116631764e-11;False;0.0027447791041756544
891;380;0.00039041242954813944;0.2728689722647279;[[0.00965051369946536, 0.012620831175489929, 0.05668266556548415]];1.0433424297289953;-0.567607149726743;469.2708302065761;[];[0.06275635569588407, 0.004760663966752718, 0.09336984354597129];True;1;0.23373679830588984;1.9196532583994972e-10;False;0.0732786172759029
892;380;0.000965119493765719;10.785752515215615;[[0.019403182463017726, 0.012591940248585023, 0.0030236373084726125]];2.495457589315646;-0.21771159172104265;481.3400130873551;[];[0.07445179153828929, 0.0004142077972008537, 0.07173795145134351];False;1;0.20641329805171382;2.0908300823196496e-10;False;0.09460240737990341
893;380;0.0004159101295344848;2.6246513464899275;[[0.06121469609467954, 0.01271256668950968, 0.054468401547175756]];2.392350862973513;-1.1551047268526822;428.9659788801306;[0.07256460425540666, 0.013000000000000001, 0.02425260684001701];[];False;1;;1.475527572152519e-10;False;0.04168273398120237
894;380;0.0010016528712438204;5.518180709357308;[[0.06066604640282376, 0.012593848423773096, 0.005490229374532505]];3.8976585847427514;-1.505090201191487;421.69799427278133;[0.060639321285196335, 0.013000000000000001, 0.005058592452967428];[];False;0;;9.03555853222972e-11;False;0.0015949350695626085
895;380;0.00015497382128745095;1.9748550678903616;[[0.014676463448577112, 0.012771852130642762, 0.04432504206598323], [0.14915277204160016, 0.011616123828502335, 0.05337326463708957]];4.662897651496008;-0.4640691726872782;419.1114406296339;[];[];False;44;;4.2087156815329465e-09;False;1.9750100417116492
896;380;0.0003922305402495485;0.8725982693889169;[[0.06092357214594595, 0.012814501848764481, 0.049807620847584375]];0.006251004440061335;-0.8661182401391724;444.1743259711958;[];[0.06353231152440171, 0.009746540968364607, 0.10596094242324415];True;3;0.2523603297418939;1.4850441275309063e-09;False;0.6446362541642493
897;380;8.969157878117909e-05;0.18612709299531233;[[0.007694996476402134, 0.012820397889675, 0.04023765871704611], [0.13265726024231692, 0.0033760734509040466, 0.07664966359115995]];4.033411828877615;-0.24977065215429667;392.60294285388386;[];[];False;3;;4.606834733777526e-10;False;0.18621678457409346
898;380;0.00032697453983472814;0.4168462571350414;[[0.0393993373088098, 0.012669728075607022, 0.03324304425606042], [0.02588307027893172, 0.010389480105706922, 0.04985973181975997]];6.249995545045055;-0.21423537799097747;517.3248365581456;[];[];False;2;;1.2358478119126126e-09;False;0.4171732316748762
899;380;9.187556184594226e-05;4.084433995927549;[[0.06113412927668961, 0.012824124304662888, 0.02763066287835311]];2.797344351073095;1.2460647534667684;511.9184981959861;[0.06119333763271675, 0.013000000000000001, 0.027113055997669017];[];False;0;;3.4137717810932296e-11;False;0.0006417435210554835
900;380;3.8974936959144084e-05;2.2698586889999466;[[0.011895625961029867, 0.012862133833285818, 0.05462474057249044]];0.968983750820466;0.7407630801463734;469.2708302065761;[0.012046383429960216, 0.013000000000000001, 0.05476504798408709];[];False;0;;2.8554693963678593e-11;False;0.0002868076710999322
901;380;0.0007629268454639013;3.456566638783682;[[0.01164020684666777, 0.012380040190352002, 0.023646890395030134]];6.1035466354887005;0.5397751111052355;489.0345374100244;[];[0.06234917047282803, 0.0059487692365739146, 0.09861465422985272];False;5;0.20641329805171382;1.059094951764219e-09;False;0.48349872206225464
902;380;0.00014456783874994194;6.229441769353458;[[0.017649221933235704, 0.012838824523771011, 0.011618461950037032]];0.5437081017389369;0.6987761183114178;455.86529629651864;[0.01784105219860691, 0.013000000000000001, 0.012032953079014821];[];False;0;;3.231914134014211e-11;False;0.0006289016914293845
903;380;0.00027511420573863085;2.6674984207467203;[[0.008757612518343531, 0.01267861450787948, 0.005017104682063709]];5.592364452182829;0.9235976487728067;403.5353868874307;[0.010650118567353262, 0.013000000000000001, 0.043951526626511264];[];False;2;;1.2508366480558413e-10;False;0.05079184886948426
904;380;0.0002454831715799666;2.0474024708735303;[[0.012720754965698373, 0.01281082931943869, 0.010240024182662162]];4.392752918160468;0.22779390892927792;473.2693773900932;[];[0.1346803925898447, 0.00035620090882398925, 0.0842277060016888];False;5;0.23373679830588984;6.763058933405051e-10;False;0.30088645556195426
905;380;0.0005701433705728167;0.9588237589237993;[[0.049351528739943945, 0.012778179040064971, 0.044963824708691674]];1.6682263777394732;-1.08730213886369;406.22279721203313;[];[0.0768065309046575, 0.0046370587899555536, 0.07009741010620535];True;0;0.27532653351515757;8.164299619961286e-11;False;0.0005701433705728176
906;380;0.00018389419360502146;14.727208288017557;[[0.0131370031581734, 0.01288258064855887, 0.038524031353601815]];3.9117518920828798;0.060935883817330734;481.3400130873551;[];[0.08690661182606121, 0.006778777834934255, 0.06480791137022421];True;2;0.20641329805171382;3.3835164790373354e-10;False;0.1441403865618947
907;380;0.0005098005435924816;0.8779026376809934;[[0.0012590466377289948, 0.012716418286537492, 0.04156094466100808]];5.399458112406719;-0.5480525757859129;406.22279721203313;[];[0.06197771674099636, 0.0006820307556837865, 0.10234391788574713];True;2;0.27797510856022406;2.0737335844937395e-10;False;0.0963405775048706
908;380;2.9404801849601517e-05;9.630229001634934;[[0.0018949822572812249, 0.012888903233294925, 0.015063734640323827]];2.7348650521233298;-1.1944894606413883;459.3721671579427;[0.012124638256616775, 0.013000000000000001, 0.04956061005071725];[];False;2;;1.538187045390926e-10;False;0.07039407704036812
909;380;0.00058678000983209;1.3799248305026461;[[0.046797348768608554, 0.012851715485415112, 0.0137356467510759]];5.832506070338909;-0.2654217852988153;428.9659788801306;[];[0.07411924326200815, 0.0062788676488594, 0.12731352408448363];False;3;0.2683799504570655;9.36457041546922e-10;False;0.2882615142468566
910;380;0.0004075335832881507;0.47180423466003724;[[0.006508255058739489, 0.012512666407948783, 0.0489970625096003]];5.405620804308916;0.2582154115137118;464.8436421268753;[];[0.06344193227433431, 0.005961987191462869, 0.1091032409888898];False;2;0.23373679830588984;2.2722839316875006e-10;False;0.09446652690627974
911;380;0.000815413381222334;6.981584873746822;[[0.04410294781225815, 0.012830436852873137, 0.017871210223991373]];3.9960656823735468;0.2619160750478055;421.69799427278133;[];[0.06725568054918603, 0.00897805480900502, 0.0824988649243368];False;3;0.2683799504570655;4.803533509414945e-10;False;0.15367502482098866
912;380;0.0017634964281294484;8.007063861444196;[[0.06037851234009647, 0.011984966451387719, 0.05146425190041576]];2.848874680569298;-0.7149750964946436;506.3272559178258;[];[0.08706074705709504, 0.0111809908931483, 0.06578354935443571];False;2;0.18846145777887674;3.1101310330738035e-10;False;0.12422022400272625
913;380;0.00013454292848693694;0.7733425868653712;[[0.05906949130709991, 0.012894912980971743, 0.010558069105750198]];1.586316184111959;1.5202588665888694;416.37360196430393;[0.059074806664115326, 0.013000000000000001, 0.010556435954131506];[];False;0;;3.4309552348661664e-11;False;0.0002397769618252859
914;380;7.602764360399828e-05;0.12882252555342943;[[0.003286919915325479, 0.012889700081492372, 0.05526255186957961]];4.16358924489731;1.0456565149298012;388.79140076723115;[0.011713748765361248, 0.013000000000000001, 0.03696689673457579];[];False;2;;8.181164108995107e-11;False;0.03514777735753121
915;380;0.0003251192837149064;2.6325000171881086;[[0.0005958556321901483, 0.012872276279707173, 0.010868690690219233]];2.8271938059244626;-0.476832343181986;517.3248365581456;[];[0.08091042353431299, 0.002617527129327707, 0.1328782914868408];True;4;0.15546335832333966;6.199215343206982e-10;False;0.2926442867248507
916;380;0.00047439432492051513;0.09165286791178395;[[0.052308318478369184, 0.012511325336925783, 0.056110562271516534], [0.037656033530960135, 0.0022274227192725154, 0.06383505882889773]];4.796768997504946;-0.17294728628504083;426.44246066289253;[];[];False;2;0.2683799504570655;3.226535334295287e-10;False;0.09212726223670448
917;380;0.00024983399137085496;1.5289787451643109;[[0.04819022888781131, 0.012710945172803127, 0.04423136639235907]];1.1154578927478482;-0.7071057215784279;416.37360196430393;[0.0782788028497602, 0.013000000000000001, 0.06361071552315661];[];False;1;;1.2902301021275329e-10;False;0.04431721600432802
918;380;0.001231091802061662;4.403084356128876;[[0.014073455478455232, 0.01227765173172561, 0.04207131985711106]];5.772116328115381;-0.37533580456570714;403.5353868874307;[];[0.10081318476966925, 0.00554464947645549, 0.13772342543568272];False;4;0.27797510856022406;5.868672723063973e-10;False;0.25369573366897524
919;380;0.0006557010339680759;2.3304398972270803;[[0.04874897556030876, 0.012333102561212816, 0.008184153428899662]];1.0052346672022778;-0.1718726811119371;492.4594622177664;[];[0.06924683973778581, 0.008659147867135307, 0.12092429918890829];False;6;0.18846145777887674;1.098690642873677e-09;False;0.5061540223403134
920;380;0.0017117365614975099;4.316742298970558;[[0.009494019989849478, 0.011819990541563892, 0.023270206610824816]];2.2237712915448506;-0.2943505587175896;523.6094685213089;[];[0.1378710712927986, 0.0040308194647247775, 0.09837171618810374];False;14;0.12410180179343006;1.8511377800072789e-09;False;0.8603080111387951
921;380;0.00037558660626333843;0.9230986199131935;[[0.00995168872383678, 0.012723404755445708, 0.035527200441381426]];1.5340714290592408;0.2680875659751534;428.9659788801306;[];[0.07981922034176415, 0.008323718561622276, 0.06867129867633186];False;13;0.2683799504570655;1.9338882873127907e-09;False;0.9030751662483073
922;380;0.0001889659459714302;0.05009989185340928;[[0.041841041850332536, 0.01274459865840131, 0.04211925076459932]];2.3168331606448542;-1.4457104250979784;419.1114406296339;[0.04507822935771048, 0.013000000000000001, 0.018138187789746067];[];False;1;;1.0770804951073255e-10;False;0.03552103529442539
