Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1653;380;0.0006907253029001099;1.2835793053508533;[[0.07973764393763122, 0.009482394918516624, 0.00899932682876194]];4.412782402415896;1.1407138486142758;455.86529629651864;[0.07080066311538918, 0.01, 0.0023781296753284976];[];False;1;;7.311845059680011e-11;False;0.02312448534714591
1654;380;0.005781514547690688;1.3012686307085328;[[0.07942444594146032, 0.004228982325550179, 0.09108174634372389]];4.989249622646502;-0.09934488841373935;485.2082870573262;[];[0.1122633118330946, 0.003335077904025647, 0.14582134152930362];False;2;0.20641329805171382;4.440981136534787e-10;False;0.20604549695583974
1655;380;0.011766472239852839;3.462887653129158;[[0.09031137203044202, 0.0031450662383636888, 0.0895825189712032]];0.8696272188970987;1.2778061068587332;459.3721671579427;[0.0923793150087853, 0.01, 0.09562768072944595];[];False;0;;5.618995440681278e-11;False;0.02113719717026357
1656;380;0.01114794699545167;1.7465208874763425;[[0.0141712899775361, 0.007927983740878915, 0.08193032354935528]];5.690707410886291;-0.6260391649214084;406.22279721203313;[0.011305691173099104, 0.01, 0.08718357467472014];[];False;0;;8.310315455003688e-11;False;0.017480525875513096
1657;380;0.012415721755544317;0.2698872554770591;[[0.03398831936219295, 0.00023872647778581425, 0.09580599690325096], [0.1255757398557108, 0.005796451726813097, 0.25622845348103623]];0.40583117969885674;-0.5363135586875798;554.7594748248516;[];[];False;5;;6.818879511993035e-10;False;0.2823029772326034
1658;380;0.004278065311792234;0.37817245654792364;[[0.06389787215560773, 0.008273631094985483, 0.09671501569129878]];4.755845735450097;1.0154021636306758;428.9659788801306;[0.05255813875014458, 0.01, 0.09765019261508946];[];False;1;;1.0042356925289266e-10;False;0.025804553715184638
1659;380;0.015728280481866776;2.744260777041457;[[0.04125457694094963, 0.005288453992641848, 0.07250188756302524]];0.149688482721394;-0.24356250154876197;436.7508539799367;[];[0.13528022880409152, 0.0019234687855068898, 0.11490610123103141];False;4;0.2523603297418939;1.4150641161382085e-09;False;0.6653973650783462
1660;380;0.0010937387775351985;5.664658226918248;[[0.031091316402774197, 0.009111615984869424, 0.03951573443712527]];5.407354380111047;0.2812730247943393;426.44246066289253;[];[0.11696941004530644, 0.006331968456354659, 0.1680059644104833];True;3;0.2683799504570655;4.526082947048777e-10;False;0.20174721160470496
1661;380;0.008524079273787673;0.8455862526793835;[[0.0752933091236984, 0.0031926482848556406, 0.05716438826416688]];4.307085783799093;0.027137711005392622;426.44246066289253;[];[0.1868220174187402, 0.009933400428271122, 0.1524955643911115];True;4;0.2683799504570655;1.1491324431318949e-09;False;0.5402545619631349
1662;380;0.01817962027532158;0.03487829993384321;[[0.10315046932975785, 0.005097212789864337, 0.05229291120982969], [0.12521229673431267, 0.004309652082287691, 0.025290109022303973]];2.456247515826432;-0.03568273873307343;489.0345374100244;[];[];False;1;;1.935245356705534e-10;False;0.05305792020916479
1663;380;0.004514498593004546;1.0607084464679213;[[0.053061278076976984, 0.0074784463711823415, 0.055800968700174425], [0.2467872946514473, 0.0037773910134830556, 0.030254465594254404]];2.2741640797250935;0.19443035549515508;413.8942085452024;[];[];False;13;;2.367448292685698e-09;False;1.0652229450609259
1664;380;0.005438205731757595;2.0378938579690664;[[0.0900383008155002, 0.0063064031096224955, 0.0659244058623045]];4.334143891054813;0.24045219730649472;433.55285670546846;[];[0.18666952284031546, 0.002882375360335976, 0.14002911587892056];False;9;0.2683799504570655;1.2090279138218827e-09;False;0.5631392639911988
1665;380;0.007114913524614065;1.361055953128239;[[0.017016616523731688, 0.004821795327387288, 0.08329635718708105]];0.5831382851386205;0.06723034741466669;492.4594622177664;[];[0.16637433149364908, 0.007127157805632446, 0.1162745506128135];False;4;0.18846145777887674;1.6301691389899257e-09;False;0.7654099463295864
1666;380;0.017838345421137033;1.6722250302257065;[[0.014934707161369286, 0.008572096465375111, 0.05377811496108613]];4.895922915612764;-1.2940773020539944;489.0345374100244;[0.014529174860547117, 0.01, 0.05405364861367735];[];False;0;;7.275763835370427e-11;False;0.019348075113802127
1667;380;0.0015712253673162843;4.164498043414277;[[0.020350529446406897, 0.008970470389428326, 0.07006300460076034]];4.635545853658741;-0.4954174547117581;421.69799427278133;[];[0.17962126085076913, 0.0002131130615577216, 0.12603857891123746];False;69;0.2683799504570655;5.428271428339204e-09;False;2.5560574517505446
1668;380;0.014215305719113887;1.4186219283359776;[[0.0686246798692177, 0.004189370382445639, 0.0030007267924661678]];1.4932979582634285;-1.1990367079177986;464.8436421268753;[0.07415695757293264, 0.01, 0.004183373743280679];[];False;1;;8.427634685675277e-11;False;0.02949087386735367
1669;380;0.0059536931156767;3.182796627587857;[[0.0686567979961544, 0.006088884899787434, 0.034452041836873525]];2.57840237216331;1.1783885676103079;506.3272559178258;[0.07027550019037578, 0.01, 0.027748159056506357];[];False;0;;4.938874653458589e-11;False;0.01388206384701812
1670;380;0.0010069494447991815;1.6019920737799356;[[0.009415958422237816, 0.009425211062059662, 0.05409910784490008], [0.0179615038923574, 0.006187934755283111, 0.240090931398172]];4.027009248976306;-0.2813785294521707;469.2708302065761;[];[];False;25;;3.4613933737345688e-09;False;1.6029990232247349
1671;380;0.029149878901194224;0.5510067023489033;[[0.08269515277766971, 0.006959069536007418, 0.001452206850277648]];2.456601439961948;-0.5151177397067208;501.7887052523518;[];[0.16568264489708348, 1.9905206661457143e-05, 0.11527732312218134];False;6;0.18846145777887674;3.90857747934237e-10;False;0.17988053631279474
1672;380;0.010207836882437666;1.2893093350704152;[[0.09814002117731516, 0.003254533081147803, 0.058387875345677374]];4.168465441636756;0.24144898713418395;459.3721671579427;[];[0.1122389447853634, 0.0036962733813377426, 0.15364929826140797];False;15;0.23373679830588984;2.0912196511169515e-09;False;0.9855532109352444
1673;380;0.007060268201213939;1.8307757424847382;[[0.06649121361243922, 0.00650951281511402, 0.08875112310005823]];1.5154516867444425;0.16987225675524406;481.3400130873551;[];[0.12082033097588016, 0.001256477437245539, 0.12553115045720972];False;7;0.20641329805171382;1.447242557329364e-09;False;0.6719631462112627
1674;380;0.0005573594221182096;4.391401824740551;[[0.06661889852087635, 0.009749606715824798, 0.0729560652498811]];5.438191867815153;0.273947904770732;396.9145659860842;[];[0.11241950537080102, 0.0022217473150108764, 0.14409762248013974];False;28;0.27797510856022406;4.120614870204151e-09;False;1.9156880650758203
1675;380;0.009436950175227183;1.511226384455812;[[0.07961535223998734, 0.0013356792018368317, 0.0021026566706477015]];4.8701988688105775;0.2228069503741979;419.1114406296339;[];[0.11643738467204091, 0.0009751297174208466, 0.13199171961652112];False;12;0.2683799504570655;1.7679065967011325e-09;False;0.8359362281110327
1676;380;0.0037858049813867495;1.0296159187254;[[0.01714173143085417, 0.008340334958710706, 0.03520835488594667], [0.21682128330147668, 0.0018683717629382696, 0.21924268654411133]];1.2285440672120493;-0.0892741363780969;421.69799427278133;[];[];False;8;;2.271387727685017e-09;False;1.0334017237067867
1677;380;0.007937092362288541;14.37172474164129;[[0.04464922964534859, 0.0027147143673320793, 0.025842959894411]];4.469014741390446;0.7648626383369596;485.2082870573262;[0.031401283453351365, 0.01, 0.02128368826306295];[];False;1;;6.303021982594953e-11;False;0.02685689673647037
1678;380;0.002236676367879472;1.515308958423781;[[0.03646964716955027, 0.008343502157421415, 0.053368850457151215]];0.9725490647746363;0.03208354178223693;428.9659788801306;[];[0.13114242622836644, 0.008618017151386916, 0.11792789700523473];False;0;0.2683799504570655;2.7203679268081957e-10;False;0.11686668095144293
1679;380;0.0016140213729094273;0.6903973985547848;[[0.03227858512574488, 0.00886070502876316, 0.10993005098713277]];4.657325964263504;-1.0802341377005518;477.8436481302492;[0.03167007572259738, 0.01, 0.10985885864672047];[];False;0;;3.518941386619614e-11;False;0.002907599771978406
1680;380;0.018866171298206044;3.3358191745829373;[[0.017967097964077097, 0.006366317652565874, 0.05073368234568272]];1.42438741482008;-0.3276808980335198;412.0367646617399;[];[0.1656778655012922, 0.0048323631446837295, 0.11558156704466568];False;9;0.27797510856022406;9.871598169113282e-10;False;0.46337559175667675
1681;380;0.02241279301460096;0.9171970984067189;[[0.02674719988124651, 0.0010327477895191403, 0.09507972031425449], [0.20874865076090612, 0.007901229296950446, 0.118789144761041]];1.8061393439409368;-0.5016969263876163;450.370708338086;[];[];False;25;;1.998657145547321e-09;False;0.9396098914213199
1682;380;0.001066261549029789;5.096119927245876;[[0.08128856215253764, 0.0098634821321727, 0.03222815608195155]];5.646846480865265;0.9445957799401641;444.1743259711958;[0.06692107702281697, 0.01, 0.06540719159233807];[];False;1;;1.7967125502498405e-10;False;0.0423195153451533
1683;380;0.0036851363024879356;2.2545830481358244;[[0.0377163361864965, 0.009508683185716515, 0.014581677375621896]];1.8119060127170958;-0.8569571253556597;501.7887052523518;[0.054615271871990854, 0.01, 0.008235143161789847];[];False;1;;2.5293857247182825e-10;False;0.030264098725247653
1684;380;0.002318202157883447;4.289533726937379;[[0.06330453014291938, 0.00861362656976167, 0.014585926542071753]];4.563045972022323;0.6238316393159908;469.2708302065761;[0.0374418324578861, 0.01, 0.00979148947883595];[];False;1;;1.0569375825613594e-10;False;0.03454137475741642
1685;380;0.007783200203753374;1.9318814185809923;[[0.03130994088721169, 0.006358510863422124, 0.028213781819113035]];2.247056272103631;-0.9739877669288548;496.768984169103;[0.042424924579167335, 0.01, 0.012342569803074075];[];False;1;;9.946889807780185e-11;False;0.033141416051860655
1686;380;0.015608773257824797;1.8494549454489593;[[0.037446240903393886, 0.004145626765535991, 0.074375559531225], [0.09964628253156552, 0.001395427549872909, 0.02604734342890961]];3.1066846530636756;0.2705290586590408;455.86529629651864;[];[];False;7;;4.016221442163841e-09;False;1.8650637187067842
1687;380;0.0031741171870748536;2.047068577104243;[[0.010278024205739322, 0.008557611643767829, 0.04868042996145877]];0.9666688538867827;-0.06760142299372847;444.1743259711958;[];[0.12101766055085976, 0.0010600299667894823, 0.12528938387466076];False;0;0.2523603297418939;3.341410079431811e-10;False;0.13803854025160137
1688;380;0.005167531188618673;0.4356203176167973;[[0.0050657503392735545, 0.006802596641463688, 0.0659007378177669]];1.2405226152476665;-0.9573069449027002;400.7450187005097;[0.01689688681313188, 0.01, 0.07294591366302171];[];False;1;;8.073247413816225e-11;False;0.026891654803838448
1689;380;0.0011071695941897814;0.8225859589883117;[[0.025839011634547642, 0.008908900810040666, 0.09166152758295464], [0.016573317138548895, 0.0005817838969940659, 0.1297881138538649]];3.1941609879197723;0.19387114694873653;416.37360196430393;[];[];False;4;;1.8812937260205214e-09;False;0.8236931285825014
1690;380;0.018913328809721058;0.5650302773715709;[[0.09190943519717026, 0.004089874686651138, 0.08081629765159894]];4.641845131776515;-1.1865978728737943;506.3272559178258;[0.08952003558127773, 0.01, 0.08036584318222707];[];False;0;;8.152810781128258e-11;False;0.025304081580161442
1691;380;0.012582826707305471;6.515613951730029;[[0.03728536356226377, 0.008333848344691024, 0.10172359945815238]];3.8047080099450405;-1.045809533653393;473.2693773900932;[0.03632032445023643, 0.01, 0.09925857683520777];[];False;0;;1.7452325381373298e-10;False;0.01571071710785663
1692;380;0.01530972439796943;10.9279441199481;[[0.1015673791785258, 0.0004183545603653633, 0.0436545667563751]];0.3302246705441321;0.010514184563692262;413.8942085452024;[];[0.12748543848888405, 0.0006908718616490744, 0.1192709993167815];False;0;0.2683799504570655;2.0250424681916276e-10;False;0.0952451041572302
1693;380;0.008084126950526344;2.1172833403321834;[[0.0486382242778786, 0.008138041506920869, 0.0262366499364439]];4.929735357870074;0.7879397876803087;444.1743259711958;[0.030592149397851064, 0.01, 0.031886953592531804];[];False;1;;1.512127335640515e-10;False;0.03428670887842699
1694;380;0.0050574511049225005;4.672175647290009;[[0.008223811658449503, 0.006090113506525372, 0.028829741480931086]];0.7502416880103983;-0.6667069601699823;473.2693773900932;[0.028671069552746627, 0.01, 0.05674555668591832];[];False;1;;1.0830904127085408e-10;False;0.043218620460797365
1695;380;0.003125393350885036;9.56341444299409;[[0.001573678924653688, 0.008325936133396676, 0.07933626479150344]];4.142525511376407;0.7164875300516191;433.55285670546846;[0.019469511108300735, 0.01, 0.06145579372432166];[];False;2;;1.1146663647383653e-10;False;0.03626701412465968
1696;380;0.005013441094511412;0.6506461628038458;[[0.09967930438619776, 0.009576758320252583, 0.027471765136711974]];0.8924180370906405;-0.746198646989348;492.4594622177664;[0.12085433171503229, 0.01, 0.05071470785075686];[];False;1;;2.3257864596005043e-10;False;0.04205214564414219
1697;380;0.006844256794568129;1.30091435200142;[[0.022560795489425748, 0.004550776174600529, 0.032230047534401174], [0.008420134945137275, 0.0005569229164558111, 0.10971723812722033]];3.671479044563374;-0.3653063049618018;477.8436481302492;[];[];False;17;;2.779698739204961e-09;False;1.3077586087959878
1698;380;0.011172264391929657;1.9128553938143127;[[0.08535365855347439, 0.0007723400904499819, 0.07019823216511108]];0.1486541760972338;0.5698896344645643;477.8436481302492;[];[0.12935214496804037, 0.008967135765081439, 0.18085974788499468];False;2;0.20641329805171382;7.70471671786032e-10;False;0.3640055771567809
1699;380;0.004163753329253573;2.470528582203117;[[0.10315322805273992, 0.006245488655729829, 0.08317104783302127]];3.7505979036611006;-0.6718678642780175;492.4594622177664;[0.09843234746997419, 0.01, 0.07452249784353021];[];False;0;;4.6073524527966005e-11;False;0.014707969081584983
1700;380;0.0019221827827568066;1.3285580479940224;[[0.09212785019645528, 0.008158586875490901, 0.0665471762764256]];2.2255143292245254;0.16170521019244308;469.2708302065761;[];[0.12318037223641455, 0.008898090608123592, 0.17569989554122475];False;9;0.23373679830588984;1.7248259752510089e-09;False;0.8079964139977528
1701;380;0.010810704210994128;0.278909781366885;[[0.005572349958341228, 0.00047856263229865764, 0.11018239218401864]];4.2155755324170725;1.1198180549079162;485.2082870573262;[0.0004979783702243265, 0.01, 0.10387011357410131];[];False;1;;5.1942029212563334e-11;False;0.024054358657653242
1702;380;0.00020650665236942903;9.382307693246128;[[0.023099292206985977, 0.009731879262377107, 0.10389880735679219]];4.83719885450857;0.9501219094053949;464.8436421268753;[0.008992426287614994, 0.01, 0.1069420066840764];[];False;1;;7.728237217682833e-11;False;0.024652606288870164
1703;380;0.018994102673341756;0.32661426869900145;[[0.09248667269563343, 0.0030522861454335194, 0.05332469799779015], [0.2552566737419603, 0.005040830560715773, 0.2239610294224193]];1.0210863946524902;-0.4375762539488751;469.2708302065761;[];[];False;7;;7.769636968909037e-10;False;0.3456083713723432
1704;380;0.006774027110133093;3.6797977811901;[[0.04244407532407271, 0.00490274100904703, 0.03330808138724445]];4.496185122224191;-0.29988163111525534;406.22279721203313;[];[0.11315510178805675, 0.0014610375414271896, 0.14040172834777898];False;15;0.27797510856022406;1.7378425100816395e-09;False;0.8165215793904209
1705;380;0.0051542376170048265;4.470556213060833;[[0.08172403811939703, 0.006270853639408579, 0.07940737461997932]];5.727450774450881;0.13941553721545932;489.0345374100244;[];[0.12740812923065853, 0.003075800609487, 0.18053906076780163];False;4;0.20641329805171382;8.747667871675156e-10;False;0.4054465262532118
1706;380;0.000898020060070886;0.05181087332882203;[[0.10319183750119518, 0.00915109964266624, 0.03183943147028523]];4.67534017917473;-0.7402030951220998;392.60294285388386;[0.10226251549920364, 0.01, 0.031792777598274626];[];False;0;;2.7721314967281164e-11;False;0.0021575627484465266
