Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
528;380;0.007687157851080931;0.5750281161975066;[[0.08499285194673487, 0.02298645390223033, 0.07474495526082414]];5.917146142099738;0.3397382911372379;403.5353868874307;[];[0.10288917211655807, 0.006580971221539795, 0.09461202928692884];True;4;0.27797510856022406;[0.07756604073520036, 0.08499285194673487, 0.021654983137513267, 0.019956934566912544, 0.0, 0.05077593886415639, 0.06869600918839167, 0.10288917211655807];[0.024900000000000002, 0.02298645390223033, 0.0006001624450671858, 0.0, 0.007053627824960733, 0.025, 0.018666286460955507, 0.006580971221539795];[0.07422225803740413, 0.07474495526082414, 0.25, 0.24530152207826425, 0.19008094825510713, 0.04958459742089996, 0.0, 0.09461202928692884];1.3865701361071279e-09;False;0.5644376565061235
529;380;0.008874342902084284;2.0951731090318346;[[0.00599119493935122, 0.021413276223742, 0.06324285299284582]];5.187168349551738;0.20581512149394662;459.3721671579427;[];[0.08885675026872852, 0.001611745360077025, 0.11304513913341081];True;2;0.23373679830588984;[0.001895811066597831, 0.0, 0.00599119493935122, 0.0, 0.08885675026872852];[0.024900000000000002, 0.02406189115157086, 0.021413276223742, 0.020162486538825446, 0.001611745360077025];[0.06533852842429375, 0.06483478788296039, 0.06324285299284582, 0.06638867975840085, 0.11304513913341081];3.6379103100240174e-10;False;0.11781699313405858
530;380;0.03808114505628668;3.671521710426527;[[0.005399121194968235, 0.020188838969106844, 0.11609570877121131]];1.5844166715747372;0.602202508124832;481.3400130873551;[0.012398445494683595, 0.025, 0.11598001860674217];[];False;0;;[0.028492214249621166, 0.005399121194968235, 0.012398445494683595];[0.024900000000000002, 0.020188838969106844, 0.025];[0.0861843794174684, 0.11609570877121131, 0.11598001860674217];1.1712455127852363e-10;False;0.046575331028581246
531;380;0.006695225302042071;3.100835046288844;[[0.05978860169610871, 0.021537130979183285, 0.07315913218901066]];6.1085262954664215;-1.0135308402550147;436.7508539799367;[0.057630726334042974, 0.025, 0.09628194718151667];[];False;0;;[0.05460741655470739, 0.05978860169610871, 0.057630726334042974];[0.024900000000000002, 0.021537130979183285, 0.025];[0.07574224548975024, 0.07315913218901066, 0.09628194718151667];1.5422930363285824e-10;False;0.030175269192784765
532;380;0.006445311875218665;2.3238740328081304;[[0.07364690468950386, 0.02007140162883951, 0.009687821544483107]];4.824284425889585;-0.793107400155561;433.55285670546846;[0.06879371790995532, 0.025, 0.010465045704904965];[];False;0;;[0.07323775904000347, 0.07364690468950386, 0.06879371790995532];[0.024900000000000002, 0.02007140162883951, 0.025];[0.0054382000582380245, 0.009687821544483107, 0.010465045704904965];8.486362660190563e-11;False;0.013405813381355557
533;380;0.00011384060864306717;1.3301689294656325;[[0.0319582124513319, 0.024806077159025008, 0.04752843690084285]];3.7017831433254074;-0.7922907923116228;469.2708302065761;[0.031766944628707605, 0.025, 0.04709417204730363];[];False;0;;[0.03194574548850689, 0.0319582124513319, 0.031766944628707605];[0.024900000000000002, 0.024806077159025008, 0.025];[0.047591546004443916, 0.04752843690084285, 0.04709417204730363];6.47980770013308e-11;False;0.0006264568503314222
534;380;0.01227742823508973;17.46489846269165;[[0.04030104274027078, 0.018380992281730766, 0.08276839967914262]];5.67822895542139;1.1049446256524895;436.7508539799367;[0.018490894913749674, 0.025, 0.15299171442330106];[];False;1;;[0.03836661698516947, 0.04030104274027078, 0.031059848895299162, 0.018490894913749674];[0.024900000000000002, 0.018380992281730766, 0.0, 0.025];[0.07254608196568225, 0.08276839967914262, 0.11252277223768634, 0.15299171442330106];2.7924372505103007e-10;False;0.09765252397863444
535;380;0.007524989957725049;0.3536406105886603;[[0.04884579362159251, 0.020815056199233614, 0.0032345092536224746]];2.7224685224735947;0.5592093818794417;436.7508539799367;[];[0.09092215336854624, 0.002851508858311147, 0.10817937649322944];False;1;0.2523603297418939;[0.05369424969184643, 0.04884579362159251, 0.05006733233777642, 0.0555326235496525, 0.09092215336854624];[0.024900000000000002, 0.020815056199233614, 0.021579554613682314, 0.025, 0.002851508858311147];[0.007288048662985736, 0.0032345092536224746, 0.0, 0.014471530672215998, 0.10817937649322944];2.860639940527439e-10;False;0.12949598561913697
536;380;0.02105371469290145;0.2222357560380783;[[0.012151601093881434, 0.01109724905870039, 0.02635587511221063], [0.05519631388407122, 0.009736778404913117, 0.18542499921202787]];3.4495460886317706;0.02019788802287121;455.86529629651864;[];[];False;3;;[0.002541922269674725, 0.0, 0.012151601093881434, 0.003770234070581975, 0.0, 0.05519631388407122];[0.024900000000000002, 0.022512177887334728, 0.01109724905870039, 0.01092794012200128, 0.010851778999379816, 0.009736778404913117];[0.0202860036154509, 0.021336067725325716, 0.02635587511221063, 0.0, 0.011855800853467734, 0.18542499921202787];6.924183700682096e-10;False;0.24328947073097976
537;380;0.01756210191646674;3.0464191656007005;[[0.04737327211378324, 0.01099582408187116, 0.05810977927076751]];4.8334184263538;-1.4937148822619288;444.1743259711958;[0.04629166701894287, 0.025, 0.05981809399770652];[];False;0;;[0.05537314420546971, 0.04737327211378324, 0.04629166701894287];[0.024900000000000002, 0.01099582408187116, 0.025];[0.05096111769822495, 0.05810977927076751, 0.05981809399770652];9.626935622895772e-11;False;0.03171148889729955
538;380;0.0036441722241378474;5.647990921187105;[[0.07882499806733412, 0.0247957589438089, 0.012462110081256274]];1.371945612992623;0.3233747590454565;489.0345374100244;[];[0.0874315547486137, 0.004750356223705291, 0.12055602859267749];False;5;0.20641329805171382;[0.08080167996790302, 0.07882499806733412, 0.0794344200257975, 0.15403033744667566, 0.22862625486755384, 0.25, 0.196777827711568, 0.12218191029068982, 0.04758599286981166, 0.0, 0.02700992455106651, 0.0874315547486137];[0.024900000000000002, 0.0247957589438089, 0.025, 0.0, 0.025, 0.01783682476486843, 0.0, 0.025, 0.0, 0.01594792131897996, 0.025, 0.004750356223705291];[0.015521824719150673, 0.012462110081256274, 0.012591630250927409, 0.028445466409846715, 0.04429930256876602, 0.04884185483098218, 0.06015313872768532, 0.07600697488660463, 0.09186081104552393, 0.10197424031218172, 0.10771464720444324, 0.12055602859267749];1.194241991693008e-09;False;0.5508365073064448
539;380;0.0038177606695415497;0.8152728311090002;[[0.020170069654353136, 0.021271746525208076, 0.07815942135647083]];5.242603859630281;0.6873603429494015;419.1114406296339;[0.036196473594829255, 0.025, 0.12090930008915474];[];False;2;;[0.021158436606339846, 0.020170069654353136, 0.0, 0.005742391200038494, 0.036196473594829255];[0.024900000000000002, 0.021271746525208076, 0.004713974899651502, 0.0, 0.025];[0.07750047976514488, 0.07815942135647083, 0.09345693619504294, 0.09781211771383934, 0.12090930008915474];2.3377663739654117e-10;False;0.08835067648352632
540;380;0.022089759536696087;11.342820877775871;[[0.00418249187349864, 0.005359112733813791, 0.008112768652516906]];1.059515687975917;0.9032690841136296;481.3400130873551;[0.019664170079527865, 0.025, 0.022143812606157477];[];False;1;;[0.004987870751333292, 0.0, 0.00418249187349864, 0.019664170079527865];[0.024900000000000002, 0.014271475912393632, 0.005359112733813791, 0.025];[0.012804852471924125, 0.010252771534333679, 0.008112768652516906, 0.022143812606157477];1.1996479404883933e-10;False;0.050765829823732796
541;380;0.0016145110401527259;0.9713721628600382;[[0.08484989941124602, 0.02445510357074011, 0.04389409017574864]];1.8092639704437798;-0.3052107454417269;562.601081807976;[];[0.11146713637376862, 0.008541775763077492, 0.09032614194846339];False;6;0.06995323091814815;[0.08336833842758651, 0.08484989941124602, 0.1624716266240534, 0.24182288247569467, 0.25, 0.2429302785730628, 0.17882586167266407, 0.09947460582102279, 0.020123349969381504, 0.0, 0.05922790588225977, 0.11146713637376862];[0.024900000000000002, 0.02445510357074011, 0.0, 0.025, 0.02242375925984283, 0.020196409058809123, 0.0, 0.025, 0.0, 0.006339959510850413, 0.025, 0.008541775763077492];[0.04343182389133598, 0.04389409017574864, 0.024110449396199465, 0.0038859993930314314, 0.0018018773112140995, 0.0, 0.0163384506101366, 0.03656290061330463, 0.056787350616472665, 0.06191623838244482, 0.07701180061964069, 0.09032614194846339];1.3903623899563065e-09;False;0.5698292744190462
542;380;0.04197579576792053;4.252503587055986;[[0.0333744488821364, 0.0021844227246801884, 0.041886551718331264]];1.6890970693152123;0.6749224473167502;485.2082870573262;[0.06188331120304931, 0.025, 0.03754659908556092];[];False;0;;[0.06123064183725029, 0.0333744488821364, 0.06188331120304931];[0.024900000000000002, 0.0021844227246801884, 0.025];[0.06356609261399167, 0.041886551718331264, 0.03754659908556092];1.747703366686231e-10;False;0.07874726549777425
543;380;0.019396352496230278;1.8520628521231;[[0.02638608368824847, 0.011604297209907877, 0.09061305368101194]];4.919472121490406;-0.01970280211545963;436.7508539799367;[];[0.09064697960302079, 0.013910474924337562, 0.11520588368731177];False;1;0.2523603297418939;[0.03738858991249881, 0.02638608368824847, 0.0, 0.09064697960302079];[0.024900000000000002, 0.011604297209907877, 0.012124244278382627, 0.013910474924337562];[0.08175937454401543, 0.09061305368101194, 0.09615771304844306, 0.11520588368731177];3.292077289527764e-10;False;0.13900765483303928
544;380;0.0021173671696385755;5.016208212743438;[[0.016389550638869987, 0.023131352612924764, 0.04475246462701685]];2.660240273923641;0.08809803042804903;459.3721671579427;[];[0.09621522561616627, 0.019817912329230785, 0.10866836842656505];True;1;0.23373679830588984;[0.017546856948327652, 0.016389550638869987, 0.03754564822927424, 0.039674495875098394, 0.09621522561616627];[0.024900000000000002, 0.023131352612924764, 0.025, 0.024811966002999775, 0.019817912329230785];[0.04462687697895912, 0.04475246462701685, 0.004091535453466466, 0.0, 0.10866836842656505];4.2835219052421006e-10;False;0.17520637105287754
545;380;0.0018115064498001434;2.609548378973658;[[0.07914313751115562, 0.02438023078699907, 0.04490718627191128]];3.425471963090274;-0.6162628899616571;444.1743259711958;[0.07826810604878902, 0.025, 0.041231947402458606];[];False;0;;[0.08083999204042673, 0.07914313751115562, 0.07826810604878902];[0.024900000000000002, 0.02438023078699907, 0.025];[0.04454375775159943, 0.04490718627191128, 0.041231947402458606];1.9028058882594979e-10;False;0.0056399754238223975
546;380;0.011166075599471288;3.965741459069458;[[0.06749214001613409, 0.016853923343979182, 0.069472387066256]];0.6609457504458224;0.27545125512489066;469.2708302065761;[];[0.09838915201991308, 0.024413473218629436, 0.11076160088379497];False;0;0.23373679830588984;[0.06478509747644806, 0.06749214001613409, 0.09631394900233993, 0.09838915201991308];[0.024900000000000002, 0.016853923343979182, 0.025, 0.024413473218629436];[0.06221884893463533, 0.069472387066256, 0.10798840388024977, 0.11076160088379497];1.8337399378396886e-10;False;0.0634698315948762
547;380;0.01678961258669346;0.7388870521550628;[[0.04010807544708454, 0.0177972362377945, 0.06473866072487645]];4.998308409514375;-0.5318976537614402;444.1743259711958;[];[0.09063363058952789, 0.005265326803331173, 0.10933442679064204];True;2;0.2523603297418939;[0.025544712338245023, 0.04010807544708454, 0.027868239293551023, 0.0, 0.014614884399046872, 0.05709800809164477, 0.09063363058952789];[0.024900000000000002, 0.0177972362377945, 0.025, 0.00860040595460811, 0.0, 0.025, 0.005265326803331173];[0.06913755748538904, 0.06473866072487645, 0.06891364731739824, 0.07841945474392782, 0.0834045661173069, 0.09789548491721556, 0.10933442679064204];4.580758422014494e-10;False;0.17490838204230624
548;380;0.005424230771716201;1.7968222300237418;[[0.0777799776362389, 0.021213850480966343, 0.009361286435135703]];0.21100516822378784;-0.21371491391455139;428.9659788801306;[];[0.09759085914370627, 0.016914310296505874, 0.1040050357184316];False;0;0.2683799504570655;[0.07430246067587015, 0.0777799776362389, 0.09759085914370627];[0.024900000000000002, 0.021213850480966343, 0.016914310296505874];[0.007427001818408196, 0.009361286435135703, 0.1040050357184316];2.8169539288560107e-10;False;0.10221470731925714
549;380;0.0012345555634142263;2.720324691207405;[[0.03950890983566385, 0.024151481312270733, 0.01724141678811627]];5.4923855193231015;0.8416924528270472;433.55285670546846;[0.004398354614683987, 0.025, 0.08244010050750335];[];False;2;;[0.040345365256994906, 0.03950890983566385, 0.017934270607430292, 0.0, 0.004398354614683987];[0.024900000000000002, 0.024151481312270733, 0.0, 0.020076312602146932, 0.025];[0.017755410505395915, 0.01724141678811627, 0.049277985155798704, 0.07590890492976983, 0.08244010050750335];2.824218353730722e-10;False;0.09394153666755733
550;380;0.008963177798847402;1.7550685077791068;[[0.05747953775283659, 0.016160037567691053, 0.05453577271827689]];1.9679891772785547;-0.576836100514033;436.7508539799367;[0.12073884886917015, 0.025, 0.022876531196366148];[];False;1;;[0.058823992455601035, 0.05747953775283659, 0.08231607592326452, 0.12073884886917015];[0.024900000000000002, 0.016160037567691053, 0.0, 0.025];[0.05307151369481354, 0.05453577271827689, 0.04210588774751393, 0.022876531196366148];2.266936389266992e-10;False;0.09080568942471026
551;380;0.009147018439613826;0.5436518660095536;[[0.07097109460196382, 0.020319250582376852, 0.00814756267762751], [0.036688252796145536, 0.001631880090348219, 0.13582703730260404]];0.8567757503684591;-0.3013624565289189;469.2708302065761;[];[];False;5;;[0.06469831955245224, 0.07097109460196382, 0.13634210010141568, 0.21677199247666518, 0.25, 0.20279811514808532, 0.16250706991340852, 0.12236822277283582, 0.04193833039758632, 0.036688252796145536];[0.024900000000000002, 0.020319250582376852, 0.0, 0.025, 0.014671748108182227, 0.0, 0.012523653844610724, 0.025, 0.0, 0.001631880090348219];[0.003316726902546196, 0.00814756267762751, 0.0674677942883262, 0.14045305446094777, 0.17060546051905542, 0.21343831463356935, 0.25, 0.21357642519380907, 0.1405911650211875, 0.13582703730260404];1.3600351903695107e-09;False;0.5527988844491675
552;380;0.004312409752554476;1.708953960637615;[[0.047726574171711694, 0.024684121130268882, 0.037979422068729146]];2.0011029861936334;-0.6264852241643887;496.768984169103;[0.11637520991258804, 0.025, 0.0009163368857033325];[];False;2;;[0.043507293895645116, 0.047726574171711694, 0.08183266685296361, 0.11475793135128595, 0.11637520991258804];[0.024900000000000002, 0.024684121130268882, 0.0, 0.02382950239179664, 0.025];[0.03884426201896612, 0.037979422068729146, 0.01865518720971644, 0.0, 0.0009163368857033325];6.057640712322454e-10;False;0.09755417692913725
553;380;0.02729263772207181;0.41482967699208373;[[0.042546879693219214, 0.007991886957016175, 0.024385296714451943]];5.1033136444273675;-0.24226229841169636;413.8942085452024;[];[0.11124467517920322, 0.004003787771037708, 0.0896749743917121];False;1;0.2683799504570655;[0.034754000946443465, 0.042546879693219214, 0.0, 0.026279606018849478, 0.11124467517920322];[0.024900000000000002, 0.007991886957016175, 0.018505893766485093, 0.025, 0.004003787771037708];[0.04434212081028413, 0.024385296714451943, 0.042447875401869645, 0.0536044503378562, 0.0896749743917121];4.4659031012099516e-10;False;0.19863706599639222
554;380;0.014883508190057683;0.298847505863295;[[0.07787527201677319, 0.01705391585493654, 0.09066689634053939]];2.932996956304405;-0.03412771241158144;489.0345374100244;[];[0.09551145977138277, 0.004302170573706552, 0.10122514170061456];True;0;0.27532653351515757;[0.06702381521074001, 0.07787527201677319];[0.024900000000000002, 0.01705391585493654];[0.08417046156299456, 0.09066689634053939];8.248899584252196e-11;False;0.014883508190057682
555;380;0.004922913480919756;0.732294413973983;[[0.06852089503290693, 0.024405976993977205, 0.08263835330580833]];2.4110289760809103;0.7743397924371799;481.3400130873551;[];[0.09361869872212905, 0.02025375651466388, 0.11527096498247497];False;0;0.27532653351515757;[0.065534807833325, 0.06852089503290693];[0.024900000000000002, 0.024405976993977205];[0.07875578950766739, 0.08263835330580833];9.77460473761308e-11;False;0.004922913480919756
556;380;0.005504003610822356;0.5904715158633973;[[0.0011130675819219131, 0.022249003056937604, 0.01475040720986028]];3.3155021741580915;0.9794227637104327;481.3400130873551;[0.03061684998571729, 0.025, 0.19079161661090718];[];False;4;;[0.005329683235766064, 0.0011130675819219131, 0.0, 0.00033165075398945134, 0.013828179582765646, 0.024817726212055552, 0.03061684998571729];[0.024900000000000002, 0.022249003056937604, 0.0205915347238196, 0.02009767376576073, 0.0, 0.016364527930928074, 0.025];[0.01709271875693847, 0.01475040720986028, 0.003386115861619224, 0.0, 0.13779799923317462, 0.25, 0.19079161661090718];7.090922222765948e-10;False;0.3344242887333122
557;380;0.00019397860197682495;0.6552776628719602;[[0.0007317466232105778, 0.024801678360044137, 0.02680352714330059], [0.14460552011570105, 0.005746365245161764, 0.05010932753771358]];5.637357166073314;-0.44411711361341827;428.9659788801306;[];[];False;7;;[0.000881974073762779, 0.0007317466232105778, 0.000314946848366358, 0.0, 0.05222593761297858, 0.10476682207432352, 0.15116054577701477, 0.15730770653566847, 0.20984859099701342, 0.25, 0.23761052454164164, 0.1850696400802967, 0.17870650985322142, 0.14460552011570105];[0.024900000000000002, 0.024801678360044137, 0.025, 0.024850142012456, 0.0, 0.025, 0.0029249416057966493, 0.0, 0.025, 0.005895159353223996, 0.0, 0.025, 0.02197229581671931, 0.005746365245161764];[0.026730095091430452, 0.02680352714330059, 0.027415989027723096, 0.027878784239921767, 0.1046216188015098, 0.18182724857529653, 0.25, 0.24096712165091674, 0.16376149187713002, 0.1047614417226428, 0.08655586210334329, 0.009350232329556576, 0.0, 0.05010932753771358];1.4327167466907728e-09;False;0.6554716414739371
