Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3678;380;0.00033151140682442044;1.1771193515435199;[[0.17190853048532898, 0.014575299467353286, 0.1141429126724]];2.788161478662596;-0.7102768918940139;492.4594622177664;[0.20629800424952457, 0.015, 0.008804152516218527];[];False;2;;3.087780368040429e-10;False;0.13137850711010765
3679;380;0.0013596663113800054;5.478168230814268;[[0.13366938891082783, 0.014395660644687577, 0.19934004158777738]];4.6306890920351975;-0.930662877232197;444.1743259711958;[0.13321930640871282, 0.015, 0.1992783413167022];[];False;0;;8.640045653004776e-11;False;0.002115713425348635
3680;380;0.0008769059683389415;1.2999569475531383;[[0.030974887004748843, 0.014110474871971397, 0.1266762824821694]];3.77051242200145;1.060106737995033;517.3248365581456;[0.014665323859832569, 0.015, 0.08080722846693508];[];False;1;;1.5468742929126776e-10;False;0.05759896264387013
3681;380;0.0013697547857029954;2.35153863792532;[[0.16012959302819146, 0.01404371668656, 0.1414748723072542]];2.807476949556739;0.8516443058173325;489.0345374100244;[0.16096688479372045, 0.015, 0.13781331253778567];[];False;0;;5.850186377336211e-11;False;0.005245648904687265
3682;380;0.0010654021655308035;1.0464143292455743;[[0.1667709756929176, 0.01410276440054463, 0.029349560988600826]];6.248106308596012;-0.649761415477694;403.5353868874307;[0.1655901352965135, 0.015, 0.07160944397778299];[];False;0;;1.313098673570036e-10;False;0.04335129964946838
3683;380;0.0023768816450211614;0.7248945264337855;[[0.20882726070147767, 0.01341491478328202, 0.1276897078141132]];0.29315385990894083;0.10094716071889143;426.44246066289253;[];[0.2357197595488887, 0.013861104768871448, 0.21723762241780947];False;0;0.2683799504570655;2.4782123803535415e-10;False;0.0959154061876348
3684;380;0.028511152735488064;1.0622925853806429;[[0.02147079935427051, 0.0017968966584774558, 0.1734962080818217]];2.2137216350094113;1.0447002365867342;496.768984169103;[0.029137641263378863, 0.015, 0.16205916971927514];[];False;1;;1.4806188438339256e-10;False;0.04758753208830409
3685;380;0.01901905942298516;1.256644833223027;[[0.14713059245257135, 0.0006014860636873471, 0.1914250943752452]];2.3548809131752857;-1.1049139117248838;459.3721671579427;[0.15497496718092227, 0.015, 0.1740083630321252];[];False;2;;1.2951630530241389e-10;False;0.04368245563990225
3686;380;0.03736276699164921;0.28695991102811363;[[0.08221773076305924, 0.013408072674285303, 0.20636460149173852], [0.2522767019546958, 0.0027181771508199715, 0.43218411006223]];0.6649664651883072;0.282219467920255;492.4594622177664;[];[];False;2;;1.0742995612136903e-09;False;0.3243226780197629
3687;380;0.013304854692101993;1.539727728467743;[[0.10388511535347128, 0.00674032903823152, 0.06652890497007286]];4.4255281116326435;0.9722064809534864;477.8436481302492;[0.08905671880121332, 0.015, 0.058765804165656674];[];False;1;;1.0921560619425456e-10;False;0.04074185498552174
3688;380;0.01940625664142513;0.5338618979177268;[[0.1795552374563708, 0.00881523250268284, 0.005717651009153868], [0.1977833200490024, 0.014835032573148822, 0.4612561507461854]];0.05596059460204156;-0.9141564684769319;492.4594622177664;[];[];False;2;;1.1916643995950628e-09;False;0.5532681545591519
3689;380;0.010914222170740215;0.7351887448792843;[[0.1202752553865281, 0.00853832858847701, 0.14361598297227215]];0.17747349978333282;-0.03932986527363476;489.0345374100244;[];[0.22401671678828258, 0.004456085814671738, 0.2775402229047921];False;1;0.20641329805171382;1.2955030332521081e-09;False;0.5989950784434739
3690;380;0.012979494077689129;2.051306486560782;[[0.016456866519737306, 0.006887330193966505, 0.05076499389414612]];1.2912098806306964;-0.913422601943088;444.1743259711958;[0.033351812272261985, 0.015, 0.05870334638373813];[];False;1;;1.1168610183910705e-10;False;0.041745999865662076
3691;380;0.00214026941604595;5.12452755956781;[[0.051399334826265866, 0.014215732745690088, 0.12989311125836042]];4.780853724744948;-0.11446014539829118;511.9184981959861;[];[0.23177641076624333, 0.011732992537008564, 0.21846248147074476];False;8;0.15546335832333966;2.8316322358624836e-09;False;1.2968007922377813
3692;380;0.0021237154094170116;1.0963686892173712;[[0.1632912713284454, 0.013585507001891145, 0.20181179789129083]];5.715837635815698;0.7196798654506036;523.6094685213089;[0.1306780907028363, 0.015, 0.2698679587322491];[];False;1;;2.2119113146328117e-10;False;0.08282310691569886
3693;380;0.025930122215019846;4.128332422448137;[[0.01659796243701117, 0.004946628290510445, 0.1216272214154831]];1.2560524113547715;0.8040823093480673;416.37360196430393;[0.026282505152553832, 0.015, 0.12617188116682138];[];False;0;;1.1294162216813019e-10;False;0.040610537147635656
3694;380;0.01626416331679876;3.9263673072102465;[[0.07351524708881854, 0.001327482427583044, 0.09475523093588292], [0.0912171080226806, 0.008234729778123197, 0.02107098993268819]];0.005124208818997239;-0.4952735318919306;419.1114406296339;[];[];False;9;;9.3380160335545e-09;False;3.9426314705270453
3695;380;0.020702962243928664;4.304285428033708;[[0.10102732282503041, 0.006110298789886482, 0.16564024143412212]];4.272324498923872;0.1685223645238577;421.69799427278133;[];[0.27777785210602857, 0.013954098868493615, 0.22756469678517416];True;8;0.2683799504570655;2.0227411110203763e-09;False;0.9437240074918484
3696;380;0.013474453224789079;0.1342634669949407;[[0.18087513972622712, 0.008599502279454344, 0.1732048629726957]];2.532773453640324;0.6708249593668673;436.7508539799367;[0.18894030525863154, 0.015, 0.1584360373977801];[];False;0;;1.0528229807912932e-10;False;0.031478104937652095
3697;380;0.0018952211886519997;10.124292740740982;[[0.023914812339054677, 0.01467893225833257, 0.13154087960371647]];4.60379701559054;-0.25916232002786777;436.7508539799367;[];[0.2156637508275343, 0.0035714890097199537, 0.23384266559568984];True;37;0.2523603297418939;7.18121437884373e-09;False;3.373255603300588
3698;380;0.0009354931528768745;1.566754374270125;[[0.13315751632310951, 0.014672756356552883, 0.16517677580096896]];5.6511556560991485;0.4490208511712676;426.44246066289253;[];[0.23171048262784621, 0.01113816306229073, 0.28169464536417915];False;8;0.2683799504570655;1.5768218286262305e-09;False;0.6864931936925445
3699;380;0.009712821509974837;1.4006026886616108;[[0.14603857068759826, 0.010910109465242809, 0.19311389563849068], [0.22290944689855624, 0.012737902968344839, 0.1598881805737716]];5.474231654192048;0.4253411740718188;481.3400130873551;[];[];False;18;;3.1235495922555777e-09;False;1.4103155101715856
3700;380;0.009130105589368543;1.2940696832955403;[[0.03512245483002353, 0.013214309172947969, 0.10852765833597816]];5.793014284650066;0.4663870601361694;444.1743259711958;[];[0.2533696120908687, 0.012020969156452822, 0.2861822308581645];True;7;0.2523603297418939;1.5681468879547428e-09;False;0.6952037729072988
3701;380;0.03600619055257901;0.49609492922760845;[[0.1681987516881227, 0.008699141787354262, 0.035061345720611835], [0.39789846750610347, 0.011813956773425876, 0.3870653671150367]];2.588490692841681;0.4920168369037103;416.37360196430393;[];[];False;5;;1.2537092463640043e-09;False;0.5321011197801874
3702;380;0.014443676093393707;0.8020903224712148;[[0.04016258210845062, 0.014401545031027798, 0.04872791467310564]];0.5285780976646236;0.9242544074804613;413.8942085452024;[0.040614273262540086, 0.015, 0.05001176936857416];[];False;0;;1.8508852058524138e-10;False;0.015930436372539873
3703;380;0.0010508745647774085;6.221180613997462;[[0.13743879325191014, 0.014109508945541523, 0.0010015486797564134], [0.06044189861285055, 0.008619291862187427, 0.1012698657774731]];3.3374232298750246;-0.14466441774790703;489.0345374100244;[];[];False;22;;1.362494149060201e-08;False;6.222231488562239
3704;380;0.0030247777774200218;0.36307322099094047;[[0.05109448540723835, 0.012386585511414588, 0.15978054688379623], [0.039844983878682926, 0.0031276604899974775, 0.47743868622862046]];6.243045442448728;0.6886398585429607;444.1743259711958;[];[];False;1;;1.0632896883889512e-09;False;0.3660979987683604
3705;380;0.004562324112046875;0.9429086581511311;[[0.1210670798547434, 0.011540045456047416, 0.04638548870531595], [0.33394399267617936, 0.0001772893156586075, 0.4557743732584729]];4.150761133605834;0.1658039354063698;444.1743259711958;[];[];False;8;;2.2086659399152228e-09;False;0.9474709822631778
3706;380;0.015869420828451084;0.24857188037653336;[[0.04930932487546734, 0.0024478824582368046, 0.20671967690400456]];5.194772807389505;0.7568586316966408;496.768984169103;[0.030835989247611738, 0.015, 0.22002573856547714];[];False;1;;1.0064474008843654e-10;False;0.04455293540450604
3707;380;0.0002965828062730586;5.55948231665175;[[0.03028107195871235, 0.014898323298894907, 0.14190746672831078]];4.734237089853688;-0.3342213866380399;517.3248365581456;[];[0.2317340703229953, 0.0076277938587319075, 0.21736292437013618];False;45;0.15546335832333966;7.3698758829536134e-09;False;3.454209200119837
3708;380;0.008316543711193029;2.6491512723985835;[[0.05470015498757524, 0.012608596892203698, 0.18158742546036946], [0.22832903640219604, 0.0024332139958830835, 0.32447499286859033]];4.382918245132222;-0.4256170020718611;403.5353868874307;[];[];False;41;;5.7201141149557275e-09;False;2.6574678161097767
3709;380;0.010371491409183978;2.193619539491155;[[0.10144475800530417, 0.01159567854800329, 0.15311828398441124]];0.1777622419276752;-0.7401639144395771;409.494335816729;[0.13056230262296073, 0.015, 0.3726209084652028];[];False;1;;5.695597843015169e-10;False;0.23338844967905487
3710;380;0.010604469470497825;2.7562849546562664;[[0.14341860205395857, 0.010729398395187169, 0.10326983064750819]];0.4302371439337446;-0.017901877596558625;455.86529629651864;[];[0.21346147334506949, 0.009475365520969573, 0.25592370565316724];True;0;0.23373679830588984;4.345758746766114e-10;False;0.17856512549266312
3711;380;0.004404166886818559;0.8004001028575894;[[0.11448294532655193, 0.01324516523282628, 0.11847796151276671], [0.4066762141311131, 0.012259078498415822, 0.003296849267979381]];4.567983200831017;0.46545536732664083;464.8436421268753;[];[];False;14;;1.7865226747819643e-09;False;0.8048042697444081
3712;380;0.009984721169194305;6.197840563343792;[[0.11731072816175993, 0.0075624533528201405, 0.1088281258692975]];3.533926606619661;0.26594477925760496;530.9194767459312;[];[0.21779684877290706, 0.006280095839968315, 0.26946240540213195];False;6;0.12410180179343006;1.9605569024740847e-09;False;0.918370305383019
3713;380;0.013812316235719626;9.384587739618897;[[0.14967080130292365, 0.007068556169947748, 0.03633960676463469]];1.956637292007841;-0.8641366674446895;436.7508539799367;[0.16851154694619505, 0.015, 0.024552800293683633];[];False;1;;1.2160064035451294e-10;False;0.045132017297579125
3714;380;0.003809854112988536;2.4014025501888123;[[0.20127353568416384, 0.014685493833826451, 0.06867706589874811], [0.13442234461032462, 0.003861244101580178, 0.08298329697995058]];3.738835693540239;-0.1480268431564518;433.55285670546846;[];[];False;14;;5.840323412788345e-09;False;2.405212404301801
3715;380;0.0020942934492391187;6.4771717779328135;[[0.16928994883060944, 0.014040194231328506, 0.1964415231764638]];4.869469790857118;-1.1701097170537524;413.8942085452024;[0.16888337242152818, 0.015, 0.19660661934087137];[];False;0;;7.884866212174843e-11;False;0.003149655109286789
3716;380;0.006276880315088729;1.8338268480710012;[[0.174225153312243, 0.010225981896459384, 0.12223747287746906], [0.15721719133946743, 0.0144797892009024, 0.30975206165609326]];5.416768202920179;-0.30847084416119736;406.22279721203313;[];[];False;19;;3.918502211931532e-09;False;1.84010372838609
3717;380;0.006448940410005787;1.0373277638919332;[[0.19208086766349877, 0.009520072002434758, 0.06866622264448086]];0.41160808228114143;0.6128321094737968;506.3272559178258;[0.19987434580532396, 0.015, 0.09049039348981483];[];False;0;;8.798018654363089e-11;False;0.030262011305880004
3718;380;0.0008654371960175942;2.5401617919584516;[[0.0618532083160321, 0.014683465435865963, 0.11302667855716592], [0.22265784983653766, 0.0041058327222510465, 0.30213829394867225]];5.751196727874472;-0.07863071867232982;433.55285670546846;[];[];False;10;;5.7059743316325315e-09;False;2.5410272291544693
3719;380;0.0020353182506896448;0.14279944403459224;[[0.1843775662432591, 0.014154081082846385, 0.04095124092290697]];2.4873470592763893;0.9609046447080505;562.601081807976;[0.18496865855334363, 0.015, 0.039605642701162194];[];False;0;;8.941202085772991e-11;False;0.0037310787018743387
3720;380;0.0021717053341942;0.4862345038140063;[[0.029260754513125597, 0.013371160091640837, 0.06557464712083409]];3.8298485674484333;1.2578758250735196;511.9184981959861;[0.020081245716121507, 0.015, 0.029316224637405713];[];False;1;;1.437927581388879e-10;False;0.04911698526398665
3721;380;0.0005388849123607947;6.289182415168186;[[0.20017630166771178, 0.014694126918260256, 0.18206248525491112]];4.8351102051241135;0.9823905583329531;421.69799427278133;[0.18036292005092927, 0.015, 0.1864654516076592];[];False;1;;1.582732754295548e-10;False;0.03650688982274518
3722;380;0.006001754326730528;0.1721747540509941;[[0.1723951605476582, 0.013164735468197814, 0.17951351296314022], [0.18977564704214722, 0.0028360789668550896, 0.3500598074381308]];0.13764538389153422;-0.7440909875772505;464.8436421268753;[];[];False;1;;7.486142775424214e-10;False;0.17817650837772467
3723;380;0.006078409002429478;1.3452688168940226;[[0.1646251738055769, 0.011104786112644958, 0.15825865075429715]];1.8958043122647557;0.2142824116799587;421.69799427278133;[];[0.24174178002783323, 0.005510695892493777, 0.2131779895379365];False;11;0.2683799504570655;2.5061397293146375e-09;False;1.1693030183066913
3724;380;0.0002609300714884109;7.3226624588966915;[[0.08005706104114269, 0.014666148533671448, 0.18949295588511564]];3.448869638859099;-1.440319099571751;473.2693773900932;[0.08001325213950349, 0.015, 0.18843186487845817];[];False;0;;3.7449040898144217e-11;False;0.0013741641644993618
3725;380;0.007369131448398184;2.448204130042053;[[0.08330167388581226, 0.008341832665021282, 0.17368529255476728], [0.1679451766385714, 0.004609271598857018, 0.036885642937204026]];4.22949947350602;-0.48781844312374567;489.0345374100244;[];[];False;40;;5.256754903172299e-09;False;2.4555732614904517
3726;380;0.0002518432910205475;5.921227276932848;[[0.1723625669348118, 0.014708503979892651, 0.1549931205921574]];1.0782371869824332;-1.2397808511234498;477.8436481302492;[0.18257218776786233, 0.015, 0.1718523151344878];[];False;1;;1.1663661729893643e-10;False;0.03590382790470088
3727;380;0.0077488827503017325;9.691403588195913;[[0.14931388405382956, 0.008511763815172317, 0.07886563902494635]];4.230411747907067;-1.000546831629421;464.8436421268753;[0.1451528444922392, 0.015, 0.07483344067356215];[];False;0;;5.652105077669019e-11;False;0.016447737994995305
3728;380;0.0034960835164827495;1.158176666109479;[[0.012838441341418472, 0.011649113610520883, 0.2098126296350463]];5.272203639194168;-0.6375613092697792;426.44246066289253;[0.008314863042360003, 0.015, 0.21334058481923107];[];False;0;;4.785472352875822e-11;False;0.010139702109126774
3729;380;0.0017478561475082904;0.7664722783996011;[[0.04980553278146975, 0.013714126463090899, 0.050982952233589486], [0.14024746985564068, 0.0008380745112967544, 0.3124631445228201]];3.4124905566524575;-0.38549834155223106;406.22279721203313;[];[];False;6;;1.9616465894344637e-09;False;0.7682201345471094
3730;380;0.011981622702356028;2.170734826283068;[[0.039841825386798625, 0.009844178776122951, 0.13797502449659013]];3.1775069210958975;0.845063356115743;501.7887052523518;[0.017798521720401108, 0.015, 0.21357145488667195];[];False;3;;2.0273752708721283e-09;False;0.9369816767364884
3731;380;0.003001729975304654;0.5437892334192246;[[0.1063264505520741, 0.012636419427198089, 0.03918516320732455], [0.20459113199052117, 0.0033020568587577414, 0.49525259200278016]];2.955870301146726;0.20728510865135785;450.370708338086;[];[];False;2;;1.1999410402049263e-09;False;0.5467909633945293
