Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3189;380;0.001205094100722302;7.120794874748802;[[0.14010974804707607, 0.004333229063899054, 0.15874430653501562]];1.7435777139047066;0.10726905601514174;426.44246066289253;[];[0.25228047457954994, 0.0017768303143192697, 0.212005985821087];True;28;0.2683799504570655;4.574703134336736e-09;False;2.1576956572733526
3190;380;0.003026858294745322;3.081642999679635;[[0.19891726751495495, 0.001928800036718261, 0.0038570428511904625], [0.01082970386371705, 0.0012452286915012065, 0.05717168675450792]];1.2611747144034322;-0.31547981030527616;403.5353868874307;[];[];False;97;;6.525291650967244e-09;False;3.0846698579743803
3191;380;6.976489880638468e-05;5.204435690094188;[[0.0590006932986529, 0.004871683577566082, 0.005662850111457533]];2.513288690798726;0.3103892872625756;444.1743259711958;[];[0.21988815618588006, 0.00352257018745308, 0.22689958501936217];False;6;0.2523603297418939;6.323622941708266e-10;False;0.28752970122513144
3192;380;0.001223821938365888;4.729991756389763;[[0.07222814108685553, 0.0038553926689247286, 0.06383472240582022]];1.636556241068151;0.4627174652339284;433.55285670546846;[];[0.21300644840809174, 0.0005676159725695653, 0.24090083335476023];False;215;0.2683799504570655;9.802445492954663e-09;False;4.638627951034341
3193;380;0.014839498572080027;4.667921966849894;[[0.08422963029853854, 0.002484310116301283, 0.09253854230186066]];0.9740553915260173;0.25359454651490415;473.2693773900932;[];[0.25494974565175654, 0.0032694124917259076, 0.2123514634644511];False;5;0.23373679830588984;4.921218354461914e-10;False;0.22804884857056523
3194;380;0.023972822297169204;0;[];0;0;380;[0.08554118569361792, 0.005, 0.2065806808638315];[];False;1;;2.282550140497411e-11;False;0.010811802810621836
3195;380;0.005123171968982594;3.4498411674842138;[[0.21087918708397232, 0.0013970754631815695, 0.03369322466422942], [0.009725608379452383, 0.0010363076744684316, 0.47789954009869445]];1.1247054622704782;-0.46671210116939044;426.44246066289253;[];[];False;148;;7.303703811806473e-09;False;3.454964339453196
3196;380;0.006246562720407139;0.4566847578442101;[[0.03047758530528697, 0.002491347152144252, 0.05478153384408366], [0.4558911496099225, 0.00469801518524131, 0.09896855932423387]];1.9141699622340407;0.1465870169704784;477.8436481302492;[];[];False;7;;1.0630788162955745e-09;False;0.4629313205646172
3197;380;0.011764012316389854;1.1203057221442274;[[0.11709357739881356, 0.00399129179362132, 0.14915371540530525], [0.023170454082718603, 0.0019391006623922914, 0.03767076419278899]];3.26717675211343;-0.02900576959291925;455.86529629651864;[];[];False;3;;2.5792320966910607e-09;False;1.1320697344606172
3198;380;0.005971918012838908;1.6888773421307317;[[0.10825059396624716, 0.0009262877310796391, 0.14874642209307984], [0.36899568162650165, 0.0006459836948668118, 0.11390736217377585]];1.7269499115178883;-0.42084956574887455;436.7508539799367;[];[];False;74;;3.609699056747851e-09;False;1.6948492601435705
3199;380;0.03556549188722853;12.179443237444952;[[0.06157279717713936, 0.0015344688029109391, 0.09515866425220193]];0.3210960214816121;-1.177265411086744;492.4594622177664;[0.06428583316840975, 0.005, 0.11643096059683583];[];False;1;;1.5664673143419173e-10;False;0.0579835747356808
3200;380;0.007434802927051285;0.7563523764674777;[[0.1949624428066444, 0.0005059732667337408, 0.09894778142030827]];0.18665241569428245;0.8159399990119033;416.37360196430393;[0.19919001310151005, 0.005, 0.13161898292313765];[];False;0;;8.769700284680603e-11;False;0.04068350266878288
3201;380;0.002289387695360099;2.440339232881324;[[0.025734287553061275, 0.002868895153367469, 0.10618968795681212]];3.5119255689803857;0.7826575837781433;473.2693773900932;[0.017822143095887037, 0.005, 0.07744781809905757];[];False;1;;7.675177582963989e-11;False;0.033121459045919455
3202;380;0.00853178752026513;0.20568660605458014;[[0.2150700253962426, 0.001123808604444435, 0.10245814033549712]];0.5395301758284635;-0.7984817197094106;413.8942085452024;[0.22103565216625623, 0.005, 0.11673566140355439];[];False;1;;5.850527122647497e-11;False;0.025173222026694864
3203;380;0.007603434068377614;1.184620102494228;[[0.10508770191432837, 0.0010382144719698846, 0.09037998160775605]];2.004253678205861;0.9950645741578701;416.37360196430393;[0.10765923766946571, 0.005, 0.08819403066650423];[];False;0;;3.135518287796052e-11;False;0.012807943865430393
3204;380;0.01698962740682654;0;[];0;0;380;[0.1341973372779855, 0.005, 0.035719347268168916];[];False;1;;2.5886438800868045e-11;False;0.012261683404826508
3205;380;0.003240048258191582;1.4140064821778207;[[0.1766344107722991, 0.002092259221962056, 0.14848281276801661]];5.241340854970711;-0.30452382654130616;426.44246066289253;[];[0.2562030360736535, 0.001383781536489576, 0.2875685384680088];True;32;0.2683799504570655;2.3712734848412363e-09;False;1.120791648344474
3206;380;0.00030403514136407076;6.399171018906441;[[0.0290453388545216, 0.00459843120601156, 0.042989599614000014]];0.2075010515678077;0.8183236109691279;426.44246066289253;[0.029421297940041106, 0.005, 0.04560248064452762];[];False;0;;1.6066459370750668e-11;False;0.002974194314518547
3207;380;0.015327837616600847;0;[];0;0;380;[0.19692896833522128, 0.005, 0.09806549859377885];[];False;1;;3.078302225572616e-11;False;0.014581058292606308
3208;380;0.016013958684513947;11.180346503535153;[[0.11660010233885704, 0.0037033875866223256, 0.06961963294179231]];0.5519860289636662;-0.8673150153438836;511.9184981959861;[0.12398281207132339, 0.005, 0.08815178181597864];[];False;2;;8.48517913763647e-11;False;0.037778468795514164
3209;380;0.0009208261438423211;3.3461476457330956;[[0.12577994311509605, 0.004181587957159582, 0.02682385497322743]];5.511400564532225;-1.2417293940277452;492.4594622177664;[0.12550046959162808, 0.005, 0.0277125418674591];[];False;0;;1.5877255619331592e-11;False;0.0021608536105401197
3210;380;0.007925164262849645;1.3010081887856073;[[0.18422373214412344, 0.001222328601591811, 0.17006519887239985], [0.10316872583652567, 0.004277000005904278, 0.12799480819123166]];3.2089266131040786;-0.3872170300180559;419.1114406296339;[];[];False;7;;2.833775178225955e-09;False;1.308933353048457
3211;380;0.003813849125686425;1.6522635021787198;[[0.13209377397074828, 0.0032844913373921356, 0.13813472791340287]];0.1500633353825495;-0.17356215885122386;450.370708338086;[];[0.21977586112728317, 0.0020884760798413025, 0.2731117766621262];True;3;0.2523603297418939;1.2815049693818593e-09;False;0.5992591907901166
3212;380;0.013598521128036693;3.1360045133666086;[[0.127319168844429, 0.0033736852579900837, 0.05223955386735826], [0.19492472736029912, 0.0016586674965226682, 0.03901961447161857]];5.032489057999049;0.17276451620206515;546.751874553499;[];[];False;59;;6.734248452479996e-09;False;3.1496030344946453
3213;380;0.008802476506490256;0.9686276424484248;[[0.18553324296673138, 0.0004227474989670363, 0.05655161277804119]];1.3636948573082717;-0.8403946836758189;436.7508539799367;[0.19039007849832615, 0.005, 0.05808119494126032];[];False;2;;5.0268574311950064e-11;False;0.01624120377750597
3214;380;0.0062352411242481654;7.1480859362584885;[[0.07038316365172927, 0.0011716236995006316, 0.09227638921692922]];4.233700884122862;-0.17701306725828092;416.37360196430393;[];[0.24898932490997994, 0.0027294726453342875, 0.28799775595766985];False;112;0.2683799504570655;1.287032004108656e-08;False;6.094351917479242
3215;380;0.022217771004646957;0;[];0;0;380;[0.14617300745619924, 0.005, 0.037521569421002356];[];False;1;;2.330523048427002e-11;False;0.011039037083194633
3216;380;0.011820496331646748;2.1467824151257884;[[0.0721849555305107, 0.0022121496905328636, 0.16492528716853866]];0.8765007555778818;0.8192454562700253;388.79140076723115;[0.0747901946226615, 0.005, 0.16810215558071237];[];False;1;;4.5219066372843574e-11;False;0.016785561586357287
3217;380;0.006297390389406084;3.663675939169919;[[0.018527221399400766, 0.0031313343638524, 0.20115981121853643]];5.283076196868138;-0.757304098362469;436.7508539799367;[0.016550494627317214, 0.005, 0.20290599730440093];[];False;0;;4.3656835394079173e-11;False;0.009529808344692425
3218;380;0.006245084107414791;14.055617810514839;[[0.047371473457592225, 0.00106746757214597, 0.039988524057016896]];1.8963319791604378;-1.0032462436094995;403.5353868874307;[0.051239590347252804, 0.005, 0.03755969401844709];[];False;1;;3.288977277911724e-11;False;0.01383953644891904
3219;380;0.004452994468058326;14.134554577656642;[[0.02843604486643057, 0.0017762055034522921, 0.009540951647195003]];1.2462886463170442;-0.8543661757903568;406.22279721203313;[0.034336572433233285, 0.005, 0.012563557786656687];[];False;1;;3.476019430483115e-11;False;0.013932938268837283
3220;380;0.006634490621970003;10.996054474404925;[[0.12297885768228552, 0.003814850352787652, 0.10178484359787206]];3.0598982864943625;-0.12516775169736574;450.370708338086;[];[0.23015076609954307, 0.00032988704619490864, 0.21748048000072492];False;4;0.2523603297418939;2.8577534923193024e-09;False;1.3303144580759192
3221;380;0.001210828651678839;3.1015470776936023;[[0.08680737186382215, 0.0043683854793902886, 0.1663175671094605], [0.20508322357219397, 0.00308173295871245, 0.0678757631154377]];3.0968407005934133;0.5502109916331573;419.1114406296339;[];[];False;13;;6.714880255671896e-09;False;3.102757906345281
3222;380;0.008499818945928998;0.48949846037861877;[[0.10420804390313178, 0.000523788233342282, 0.03414223630226789], [0.0784652517655512, 0.0010992529426650602, 0.45467850814948707]];3.1942202212914537;-0.022350678902464168;444.1743259711958;[];[];False;2;;1.1619799057840575e-09;False;0.49799827932454777
3223;380;0.001106621710844357;0.6449321232526284;[[0.12167211013739765, 0.004266239045433388, 0.1237370619278945], [0.3123354958315925, 0.004066166473509189, 0.1828669486116114]];2.0662207464377977;0.07020327782402562;477.8436481302492;[];[];False;6;;1.411567825388154e-09;False;0.6460387449634727
3224;380;0.001360157454434794;2.621129205924074;[[0.13721823612041162, 0.004584113165449084, 0.16968826904968848]];2.965399309436329;-0.07883807933667858;428.9659788801306;[];[0.21194412776893354, 0.001319368597528941, 0.2513346525348494];False;2;0.2683799504570655;9.473690613393206e-10;False;0.4290038297789208
3225;380;0.006881917442735242;8.168357652191446;[[0.08810119660813386, 0.0034392862292490977, 0.15183321549255305]];5.003544197087813;-0.7669724118947344;485.2082870573262;[0.08648188178881283, 0.005, 0.15250717673222114];[];False;0;;5.369405368986896e-11;False;0.009229731683866583
3226;380;0.011600399025176423;0.9568142611622599;[[0.09419894133411034, 0.0016694076218959795, 0.03232884804586337], [0.05058248956597568, 0.002828589873889562, 0.1624976429750486]];1.4343291898565471;-0.4459373275914254;428.9659788801306;[];[];False;43;;2.070874982501042e-09;False;0.9684146601874364
3227;380;0.01461142445698384;7.772297814687678;[[0.21037517886260196, 0.00023559723276450585, 0.1800534135972529]];3.8386400632813853;0.12949737859972418;511.9184981959861;[];[0.21361665434812557, 0.004568499286571598, 0.26043679287312443];False;43;0.15546335832333966;8.071356036453695e-09;False;3.8224380140230965
3228;380;0.0135014729893868;0;[];0;0;380;[0.10665320761215166, 0.005, 0.21763882205574];[];False;1;;2.5039567628818133e-11;False;0.011860544172186984
3229;380;0.003193728316398524;0.08462400725188636;[[0.1120449544440438, 0.0048436301376316646, 0.009261309834103674], [0.0322926937470291, 0.002212869893977456, 0.0020693537550956474]];4.6272991544980036;-0.33058464073677424;392.60294285388386;[];[];False;3;;2.4350295607572473e-10;False;0.08781773556828489
3230;380;0.004921934768654568;3.5868996885477773;[[0.17119912347641456, 0.0023595891649594333, 0.1878964644980562]];5.412078061270209;-0.7503157788953467;477.8436481302492;[0.16836663134585642, 0.005, 0.19115600821942033];[];False;0;;3.072821392523447e-11;False;0.009983496416896916
3231;380;0.0013024689893325855;1.829975580249841;[[0.03740728888517873, 0.004544048945795897, 0.14206905221824873]];3.380731415168303;1.088074607286859;450.370708338086;[0.03240548986807833, 0.005, 0.09787254208707241];[];False;1;;1.338917558185882e-10;False;0.04679354912008333
3232;380;0.001481985453597034;6.222623531181435;[[0.09595327319695941, 0.003859879381011996, 0.09764556084711623]];0.9881491132123128;-0.6134855917342565;477.8436481302492;[0.10853618765241083, 0.005, 0.10778639981212669];[];False;1;;5.3648068242013414e-11;False;0.01991195598405541
3233;380;0.011061892218111668;3.5378798287724695;[[0.0888060056862469, 0.002124575804972031, 0.17578078560766705]];2.659924691605255;1.1529839914621998;444.1743259711958;[0.09008255359000249, 0.005, 0.16976231547295928];[];False;0;;5.556769967756088e-11;False;0.017853035097944517
3234;380;0.02918406223084834;0;[];0;0;380;[0.04541097200708427, 0.005, 0.13312942780291653];[];False;1;;2.8928531253104345e-11;False;0.0137026376753028
3235;380;0.0022892765890094686;6.707071357296676;[[0.18936657569297968, 0.0038848004966097606, 0.19297631354226746]];0.3756330220545485;0.18508065947920002;419.1114406296339;[];[0.21196359439866316, 0.0018845104943465002, 0.251272728332333];False;0;0.2683799504570655;1.5562508052542798e-10;False;0.06495502450006231
3236;380;0.011537219671563619;1.5560228399863518;[[0.0402387583478305, 0.0011553355209885808, 0.17432151772867274]];3.013156915228813;-0.36316743731487516;433.55285670546846;[];[0.21211182699528977, 0.004160448486837858, 0.24937362385328724];False;11;0.2683799504570655;3.0704391263383527e-09;False;1.4470560664760659
3237;380;0.0063663851085364485;5.862062375789355;[[0.12460262495483906, 0.0021988311380228957, 0.15644301400792113]];3.574551155308854;-0.6389624595390091;416.37360196430393;[0.12083220253875103, 0.005, 0.14628070369851548];[];False;0;;4.801661502310062e-11;False;0.017561704800876706
3238;380;0.011559730534512747;10.92017674410648;[[0.0723295743632812, 0.002728394055126775, 0.026184961048962382], [0.47457417545869146, 0.0028207006979550074, 0.37931967583494125]];4.490286707492798;-0.45953306021138984;436.7508539799367;[];[];False;497;;2.309973283102907e-08;False;10.931736474640992
3239;380;0.0016407864393749886;13.916216028532324;[[0.15354748403412022, 0.004722717115505508, 0.0022292595940715462]];4.095670109668271;-1.220191089470822;523.6094685213089;[0.15344607765457993, 0.005, 0.0020199412564790515];[];False;0;;9.650629456295364e-11;False;0.0020027024770101535
3240;380;0.006100745079397411;0.05338335079714756;[[0.17255765020669436, 0.00042265609034919697, 0.024640223747712433], [0.12195266336841593, 0.004698610407209038, 0.04064499648731437]];5.01688070592457;0.11263355364022365;444.1743259711958;[];[];False;1;;2.1930779287319006e-10;False;0.05948409587654498
3241;380;0.0047002985441646425;2.741468796062889;[[0.04651104538258093, 0.0019358368244348626, 0.16274214755331967]];3.4513285874715267;-0.5799640832325653;530.9194767459312;[0.04183376997588621, 0.005, 0.14527038023822944];[];False;0;;5.51324208543139e-11;False;0.02304501588483839
3242;380;0.014901666466138826;4.685699840450308;[[0.10648304016040872, 0.0015508467026427583, 0.10573166121560307]];2.4541590206990778;-0.3358057553458388;450.370708338086;[];[0.25889543627386763, 5.221412999323067e-05, 0.287046980174245];True;25;0.2523603297418939;2.2823192984725703e-09;False;1.0741706263513155
3243;380;0.012966768987151744;10.709811356663453;[[0.17330498138315897, 0.003072839833664475, 0.10189945020944108]];5.1350410386077465;-0.2827736449127298;511.9184981959861;[];[0.2121365147906392, 0.004373665406773112, 0.24921793275077295];False;44;0.15546335832333966;3.4131576613197515e-09;False;1.5949105436390312
3244;380;0.011280719831003623;9.648743072026551;[[0.21432645842201745, 0.002249353421031372, 0.20477178593283063]];1.68060710384474;-0.00843106920720559;481.3400130873551;[];[0.21448449384410936, 0.0014770549431110235, 0.2362785033826886];True;13;0.20641329805171382;8.540495319418152e-09;False;4.035821331711865
3245;380;0.00012766038603108325;5.987671470155274;[[0.1002524881717968, 0.00488903357830938, 0.08309647408941873]];3.607662570718756;0.2504955711744384;485.2082870573262;[];[0.26305911839169893, 0.003941330285118479, 0.28559460677766774];False;44;0.20641329805171382;6.7315453451455435e-09;False;3.1316317489921093
