Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
725;380;0.005937683752358089;2.6097645242750684;[[0.036116827567971126, 0.0031267851143342044, 0.05296514927695001]];2.727481923005475;-0.3280843804209993;412.0367646617399;[];[0.09871277840198199, 0.0018200059262987378, 0.09747570590400038];False;3;0.27797510856022406;[0.03055493984281879, 0.036116827567971126, 0.045302828209273456, 0.058154749886800264, 0.05999203822116506, 0.07468124823305668, 0.08937045824494828, 0.09871277840198199];[0.0049, 0.0031267851143342044, 0.0, 0.0043746129530187715, 0.005, 0.0, 0.005, 0.0018200059262987378];[0.05188015976314341, 0.05296514927695001, 0.030887845972861323, 0.0, 0.004415672652194035, 0.03971919127724939, 0.07502270990230475, 0.09747570590400038];3.815696045557759e-10;False;0.17026869971634856
726;380;0.005816472163530306;3.7813223559589924;[[0.04333283381027378, 0.00035752697335780635, 0.08504921827162895]];0.9345793649867752;-0.9265923341042744;433.55285670546846;[0.047356866081315015, 0.005, 0.08999870229194591];[];False;1;;[0.04695854636893055, 0.04333283381027378, 0.04360137190363551, 0.047356866081315015];[0.0049, 0.00035752697335780635, 0.0, 0.005];[0.0848222916902208, 0.08504921827162895, 0.08537951507652916, 0.08999870229194591];3.08325917687832e-11;False;0.01414673764885613
727;380;0.018920229437595276;0;[];0;0;380;[0.010709542390816595, 0.005, 0.015077180041810941];[];False;1;;[0.013188286670238532, 0.011961433441029694, 0.010709542390816595];[0.0049, 0.0, 0.005];[0.019334639591243846, 0.017227412137484126, 0.015077180041810941];2.334533793381404e-11;False;0.01105803486238963
728;380;0.008194435087550194;2.8759923725441934;[[0.03016818975038604, 0.001692879281018059, 0.05661363554296864]];2.78086914334631;-1.0910419488655512;511.9184981959861;[0.03365048607057167, 0.005, 0.03661358192614858];[];False;1;;[0.02290270820021754, 0.03016818975038604, 0.031048992622107786, 0.03365048607057167];[0.0049, 0.001692879281018059, 0.0, 0.005];[0.05459474452507994, 0.05661363554296864, 0.051554874587397534, 0.03661358192614858];7.155927389880377e-11;False;0.02957019625312126
729;380;0.008242510952914912;10.755960701319305;[[4.8234289871446195e-05, 0.0026775103731795525, 0.07863850324090085]];2.279913374801545;-0.2703414734367792;413.8942085452024;[];[0.09146709130443349, 0.00021718730357223482, 0.10691378318047742];True;39;0.2683799504570655;[2.2058533553788653e-05, 3.898509645372211e-05, 4.8234289871446195e-05, 0.009709948862819694, 0.02775229646626694, 0.04579464406971419, 0.06383699167316144, 0.08187933927660869, 0.08837319253440706, 0.09992168688005593, 0.11796403448350318, 0.13600638208695043, 0.15404872969039768, 0.17209107729384493, 0.19013342489729218, 0.20817577250073943, 0.22621812010418668, 0.24426046770763393, 0.25, 0.23769718468891882, 0.21965483708547157, 0.20161248948202432, 0.18357014187857706, 0.1655277942751298, 0.14748544667168256, 0.13083255717969514, 0.12944309906823534, 0.11140075146478809, 0.09335840386134084, 0.07531605625789359, 0.05727370865444634, 0.039231361050999086, 0.02118901344755184, 0.0031466658441045917, 0.0, 0.014895681759342654, 0.0329380293627899, 0.050980376966237154, 0.0690227245696844, 0.08706507217313166, 0.1051074197765789, 0.12314976738002616, 0.1411921149834734, 0.14996169310620266, 0.15923446258692064, 0.1772768101903679, 0.19531915779381515, 0.2133615053972624, 0.23140385300070965, 0.2494462006041569, 0.25, 0.23251145179239585, 0.2144691041889486, 0.19642675658550135, 0.1783844089820541, 0.16034206137860685, 0.1422997137751596, 0.12425736617171235, 0.1062150185682651, 0.08817267096481785, 0.0701303233613706, 0.06924405660789955, 0.05208797575792335, 0.03404562815447611, 0.01600328055102886, 0.0, 0.0020390670524183837, 0.02008141465586563, 0.03812376225931288, 0.05616610986276013, 0.07420845746620738, 0.09146709130443349];[0.0049, 0.0, 0.0026775103731795525, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017996142742969978, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003409427526141485, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0003850546896664187, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004127977712971405, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025697236536298337, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004846527899801329, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004754392617593257, 0.0, 0.005, 0.0, 0.004434921913368748, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00021718730357223482];[0.08188190241199586, 0.07978455708936624, 0.07863850324090085, 0.07003637324437233, 0.0539727006575254, 0.037909028070678474, 0.021845355483831548, 0.005781682896984622, 0.0, 0.010281989689862304, 0.02634566227670923, 0.04240933486355616, 0.05847300745040308, 0.07453668003725, 0.09060035262409694, 0.10666402521094387, 0.1227276977977908, 0.13879137038463774, 0.1439014574737806, 0.15485504297148467, 0.1709187155583316, 0.18698238814517854, 0.20304606073202547, 0.2191097333188724, 0.23517340590571933, 0.25, 0.24876292150743373, 0.2326992489205868, 0.21663557633373987, 0.20057190374689293, 0.184508231160046, 0.16844455857319907, 0.15238088598635213, 0.1363172133995052, 0.13351563729805305, 0.12025354081265828, 0.10418986822581136, 0.08812619563896443, 0.0720625230521175, 0.05599885046527057, 0.03993517787842364, 0.023871505291576715, 0.007807832704729789, 0.0, 0.008255839882117137, 0.024319512468964063, 0.04038318505581099, 0.056446857642657916, 0.07251053022950485, 0.08857420281635178, 0.08906726793011323, 0.10463787540319872, 0.12070154799004565, 0.13676522057689258, 0.15282889316373952, 0.16889256575058645, 0.18495623833743338, 0.20101991092428032, 0.21708358351112725, 0.23314725609797418, 0.24921092868482111, 0.25, 0.23472539872833195, 0.21866172614148502, 0.20259805355463809, 0.18834982684172044, 0.18653438096779118, 0.17047070838094425, 0.1544070357940973, 0.13834336320725038, 0.12227969062040345, 0.10691378318047742];3.173203193142493e-09;False;1.5005314575228659
730;380;0.013193281065495116;1.520300684252714;[[0.02123054618568899, 0.004472250317012349, 0.07538476639619257]];6.030031538870257;0.09530942769424572;455.86529629651864;[];[0.11117909129183674, 0.0018140116462410346, 0.089537244461839];True;5;0.23373679830588984;[0.013058301324495425, 0.017330914460655617, 0.02123054618568899, 0.0, 0.02373809787593037, 0.02555076822827533, 0.07785253031436559, 0.08812057346745121, 0.11117909129183674];[0.0049, 0.0, 0.004472250317012349, 0.002442629770887834, 0.00017328960631969245, 0.0, 0.005, 0.004018384587484441, 0.0018140116462410346];[0.07097591130704424, 0.07328094896674191, 0.07538476639619257, 0.15782391614397367, 0.25, 0.24296132085753594, 0.039871265661761524, 0.0, 0.089537244461839];1.1506178993928582e-09;False;0.5442726666607384
731;380;0.000783404294628683;0.03937462801314597;[[0.005271038814119124, 0.004247272137217005, 0.010213148565816395]];4.597209538106947;-1.0262533956670747;409.494335816729;[0.00481517040605304, 0.005, 0.010111339048529969];[];False;0;;[0.00483785771406742, 0.005271038814119124, 0.00481517040605304];[0.0049, 0.004247272137217005, 0.005];[0.010217919367363841, 0.010213148565816395, 0.010111339048529969];1.4285960521088153e-11;False;0.0016692826263947653
732;380;0.00210034264955816;3.0522625090778663;[[0.05371072202787864, 0.004652391277757864, 0.08554486398201777]];3.4824042350173596;-0.1893775441911278;477.8436481302492;[];[0.09757092644999724, 0.0036492159573784555, 0.15121400760912868];True;6;0.20641329805171382;[0.05167984606608919, 0.05371072202787864, 0.051897184817956576, 0.02581128573256484, 0.023914616473488387, 0.0, 0.0002746133528268976, 0.026360512438218634, 0.052446411523610376, 0.06316280748691923, 0.07853231060900212, 0.09757092644999724];[0.0049, 0.004652391277757864, 0.005, 0.0, 0.00036354301089407267, 0.004947363640423519, 0.005, 0.0, 0.005, 0.002945940845621439, 0.0, 0.0036492159573784555];[0.08506981451717395, 0.08554486398201777, 0.08033818374436327, 0.005445353034153916, 0.0, 0.0686590604826628, 0.06944747767605543, 0.14434030838626477, 0.21923313909647413, 0.25, 0.20587403019331652, 0.15121400760912868];1.0606509512686034e-09;False;0.4629368058393664
733;380;0.0004607851181521877;2.104965891755863;[[0.06078820495018129, 0.004695521729584055, 0.013756634239214107]];5.802515305461578;0.33593091095052596;403.5353868874307;[];[0.10210089625827105, 0.0021796806117443963, 0.1553797739707617];False;8;0.27797510856022406;[0.060406089256296674, 0.06078820495018129, 0.04734035276239355, 0.033020482722116905, 0.018700612681840256, 0.004380742641563606, 0.0, 0.009939127398713042, 0.024258997438989693, 0.038578867479266345, 0.05289873751954299, 0.05551794196384831, 0.06721860755981965, 0.0815384776000963, 0.09585834764037296, 0.10210089625827105];[0.0049, 0.004695521729584055, 0.0, 0.005, 0.0, 0.005, 0.0034703972070828327, 0.0, 0.005, 0.0, 0.005, 0.004085465008782052, 0.0, 0.005, 0.0, 0.0021796806117443963];[0.013600112168804522, 0.013756634239214107, 0.04107217986935911, 0.07015898555704646, 0.0992457912447338, 0.12833259693242116, 0.13723084877580627, 0.1574194026201085, 0.18650620830779585, 0.2155930139954832, 0.24467981968317054, 0.25, 0.22623337462914211, 0.19714656894145477, 0.16805976325376742, 0.1553797739707617];8.110855077170793e-10;False;0.3736073572664975
734;380;0.008326445888295396;0.7129670626626046;[[0.0005480792791330237, 0.001540585186483127, 0.06590059832720632]];0.23896933012285745;0.04943881071490693;481.3400130873551;[];[0.12735282031475376, 0.0021852266086488394, 0.08702972356418512];False;3;0.20641329805171382;[0.0030402486031783755, 0.001144205101812878, 0.0005480792791330237, 0.045344418273457206, 0.07046472590163004, 0.10617614638784603, 0.12735282031475376];[0.0049, 0.0, 0.001540585186483127, 0.003757069045398986, 0.005, 0.003233030000583667, 0.0021852266086488394];[0.061248968973243056, 0.06478793060086903, 0.06590059832720632, 0.25, 0.1467631349345515, 0.0, 0.08702972356418512];1.1538131742540119e-09;False;0.5446979337183251
735;380;0.0016334587611060423;1.026584592673713;[[0.05359404330681327, 0.003752956842741578, 0.02338410165004964]];3.006493229226494;0.549058977437485;464.8436421268753;[];[0.0968137475073991, 0.00019525629694480164, 0.15063416823810197];False;5;0.23373679830588984;[0.05331430673872742, 0.05359404330681327, 0.055632324299562046, 0.05630538907973027, 0.06380478000362066, 0.07197723570767928, 0.08014969141173789, 0.0852924527426104, 0.0883221471157965, 0.09649460281985511, 0.0968137475073991];[0.0049, 0.003752956842741578, 0.005, 0.004588211423505198, 0.0, 0.005, 0.0, 0.003146399024419615, 0.005, 0.0, 0.00019525629694480164];[0.02451291827470409, 0.02338410165004964, 0.005804872028398394, 0.0, 0.0646787737032318, 0.135162419434862, 0.2056460651664922, 0.25, 0.22387028910187762, 0.15338664337024743, 0.15063416823810197];8.089047139544829e-10;False;0.37781114402463056
736;380;0.0011384693939092952;1.499312506119646;[[0.0765065822051707, 0.004118713785398313, 0.048903412348667075]];2.1129587100752913;-0.11966859002188587;426.44246066289253;[];[0.16027448685737908, 0.0024684477173435907, 0.11079463297909982];False;5;0.2683799504570655;[0.07601932341022401, 0.0765065822051707, 0.11075979944823555, 0.15234221938294862, 0.15711059893681023, 0.19392463931766168, 0.23550705925237475, 0.25, 0.22291052081291218, 0.18132810087819912, 0.16027448685737908];[0.0049, 0.004118713785398313, 0.0, 0.005, 0.0044266351547903844, 0.0, 0.005, 0.0032573235551971178, 0.0, 0.005, 0.0024684477173435907];[0.04823387274678482, 0.048903412348667075, 0.028121579444692863, 0.0028930323948224874, 0.0, 0.022335514655047888, 0.04756406170491827, 0.056357100641000336, 0.07279260875478864, 0.09802115580465902, 0.11079463297909982];6.684767880118926e-10;False;0.31063711337727523
737;380;0.01054284636167979;2.7685423531189497;[[0.07229727660326052, 0.0034590319629896078, 0.05334381225587672]];5.286301161028591;-1.3297901924162845;459.3721671579427;[0.0719185323111624, 0.005, 0.05436970095315504];[];False;0;;[0.06658584555048129, 0.07229727660326052, 0.0719185323111624];[0.0049, 0.0034590319629896078, 0.005];[0.062087654423462334, 0.05334381225587672, 0.05436970095315504];7.967628793859922e-11;False;0.012432417040190649
738;380;0.007848364019211488;3.0118047638601224;[[0.0724931791648799, 0.0037970460728839295, 0.07466326032296791]];3.463732980534698;0.9379292514773968;546.751874553499;[0.06604041236265638, 0.005, 0.041975993123592625];[];False;1;;[0.06538511895787402, 0.0724931791648799, 0.06970798824481163, 0.06604041236265638];[0.0049, 0.0037970460728839295, 0.0, 0.005];[0.07780265365708394, 0.07466326032296791, 0.06055454035897129, 0.041975993123592625];1.4636105706860926e-10;False;0.04230824875459149
739;380;0.005537494508598571;3.9776422305772523;[[0.04464815435527327, 0.00016785422711259115, 0.07687548590031096]];2.1651892980109544;-0.1844734638670409;450.370708338086;[];[0.16286020848142682, 0.00440959893925329, 0.12424275987329927];False;9;0.2523603297418939;[0.043805111741805944, 0.04462023163690669, 0.04464815435527327, 0.045547719191017536, 0.07234373294707458, 0.09913974670313162, 0.12593576045918867, 0.1527317742152457, 0.1564502270225984, 0.17952778797130275, 0.2063238017273598, 0.23311981548341687, 0.25, 0.24008417076052607, 0.21328815700446901, 0.18649214324841196, 0.16286020848142682];[0.0049, 0.0, 0.00016785422711259115, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006938443981265982, 0.005, 0.0, 0.005, 0.0018502433477129623, 0.0, 0.005, 0.0, 0.00440959893925329];[0.0748090933632129, 0.07680704416803497, 0.07687548590031096, 0.07625694205584711, 0.057831911745202996, 0.03940688143455888, 0.02098185112391476, 0.0025568208132706396, 0.0, 0.01586820949737348, 0.0342932398080176, 0.05271827011866172, 0.06432514247657004, 0.07114330042930583, 0.08956833073994995, 0.10799336105059407, 0.12424275987329927];7.810326267911601e-10;False;0.3646734088748015
740;380;0.00968917092852455;17.766114352378466;[[0.0022706606759141192, 0.00012144665155427247, 0.07700000398466603]];3.69159150835957;-1.077414713842774;464.8436421268753;[0.00035273115702148366, 0.005, 0.0679653557378736];[];False;1;;[0.008579487117586541, 0.0022706606759141192, 0.0, 0.00035273115702148366];[0.0049, 0.00012144665155427247, 0.004344048515519437, 0.005];[0.07141035550671339, 0.07700000398466603, 0.0691801197275164, 0.0679653557378736];4.334841955748522e-11;False;0.02028668650652743
741;380;0.003783217142462197;7.289649640530023;[[0.020912467298938378, 0.0036047187301536322, 0.07914184291671612]];0.32111311338529813;0.5516229981106497;406.22279721203313;[];[0.09731299478441685, 0.0006170589949175957, 0.15116666378556023];False;6;0.27797510856022406;[0.019240508032331842, 0.020912467298938378, 0.0231799618419992, 0.03130554408861851, 0.03943112633523783, 0.04755670858185714, 0.055682290828476456, 0.06380787307509576, 0.06931463663228535, 0.07193345532171508, 0.08005903756833439, 0.08818461981495371, 0.09631020206157302, 0.09731299478441685];[0.0049, 0.0036047187301536322, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033885347474519097, 0.005, 0.0, 0.005, 0.0, 0.0006170589949175957];[0.07600504031058779, 0.07914184291671612, 0.08714602835219948, 0.11582908175678175, 0.14451213516136402, 0.1731951885659463, 0.20187824197052856, 0.23056129537511083, 0.25, 0.2407556512203069, 0.21207259781572463, 0.18338954441114236, 0.1547064910065601, 0.15116666378556023];6.302487290541726e-10;False;0.28800267864076534
742;380;0.006932300822953975;1.496991231048849;[[0.08244696545442037, 0.0025219998646470333, 0.062231938000072276]];0.6497602999810266;0.7792953052135982;473.2693773900932;[0.08495539745575828, 0.005, 0.06687248006320869];[];False;0;;[0.07665883942490728, 0.08244696545442037, 0.08495539745575828];[0.0049, 0.0025219998646470333, 0.005];[0.0652151421705344, 0.062231938000072276, 0.06687248006320869];4.246088975166387e-11;False;0.012760452023453474
743;380;0.018069141958640553;0;[];0;0;380;[0.048019173468248195, 0.005, 0.06137569989505743];[];False;1;;[0.04056632868725494, 0.04425511044754453, 0.048019173468248195];[0.0049, 0.0, 0.005];[0.06339238302580122, 0.06239422672876641, 0.06137569989505743];2.650516412224955e-11;False;0.012554756317006116
744;380;0.016042607132142783;3.186259205189861;[[0.0953773880201719, 0.0040686010348757636, 0.009969570240030985]];1.1531559508808662;-0.9939229154439387;473.2693773900932;[0.1012784074783014, 0.005, 0.014770672255088607];[];False;1;;[0.08131311737030862, 0.0953773880201719, 0.09802486294842544, 0.1012784074783014];[0.0049, 0.0040686010348757636, 0.0, 0.005];[0.0022968712074569013, 0.009969570240030985, 0.012123570460338963, 0.014770672255088607];2.246003179458122e-10;False;0.027879504357934817
745;380;0.015379564689654693;1.9168778295704423;[[0.057447333853361725, 0.0001605313671613302, 0.04068118503342568]];2.503854088313406;-0.47893757244470336;409.494335816729;[];[0.1454548883161878, 0.004461622421917599, 0.09313861846457336];False;7;0.27797510856022406;[0.06485592224230448, 0.05768235083804641, 0.057447333853361725, 0.05775648725252429, 0.06738555241995273, 0.07701461758738117, 0.08420160724082078, 0.0866436827548096, 0.09627274792223804, 0.10590181308966648, 0.11553087825709492, 0.12515994342452336, 0.1347890085919518, 0.14441807375938026, 0.1454548883161878];[0.0049, 0.0, 0.0001605313671613302, 0.0, 0.005, 0.0, 0.0037319249213052016, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004461622421917599];[0.053172576085204995, 0.041077439880555254, 0.04068118503342568, 0.040211102125439095, 0.025569636214475944, 0.01092817030351279, 0.0, 0.0037132956074503623, 0.018354761518413514, 0.03299622742937667, 0.04763769334033982, 0.06227915925130297, 0.07692062516226612, 0.09156209107322928, 0.09313861846457336];4.151500093969818e-10;False;0.18193724157533908
746;380;0.0018643568203123263;2.0273133056228634;[[0.0781740475013172, 0.004497664579344767, 0.07712307605253756]];2.5878006670750673;0.7454343271875546;403.5353868874307;[0.0787182279918451, 0.005, 0.07592535947586812];[];False;0;;[0.07998564434547875, 0.0781740475013172, 0.0787182279918451];[0.0049, 0.004497664579344767, 0.005];[0.07730215546775666, 0.07712307605253756, 0.07592535947586812];5.090861927683777e-11;False;0.003272546537340822
747;380;0.003594649004384017;2.8547181453504;[[0.01687790713644477, 0.0028814869459934046, 0.014029877270369558]];4.274692104935641;0.059283878077032726;506.3272559178258;[];[0.16104655203584037, 0.0020849618344017237, 0.11282165102877034];True;11;0.18846145777887674;[0.015461443213554624, 0.01687790713644477, 0.0, 0.013049716702865687, 0.03167003728055404, 0.11591116924976674, 0.20015230121897945, 0.25, 0.21560656681180784, 0.13136543484259514, 0.04712430287338243, 0.0, 0.03711682909583027, 0.04633349500284036, 0.12135796106504299, 0.2055990930342557, 0.25, 0.2101597749965316, 0.16104655203584037];[0.0049, 0.0028814869459934046, 0.0018797252921606263, 0.001105179865371079, 0.0, 0.005, 0.0, 0.0029586318236581987, 0.005, 0.0, 0.005, 0.002203011060522977, 0.0, 0.0005470407205816318, 0.005, 0.0, 0.0026353460552958467, 0.005, 0.0020849618344017237];[0.016645357431004433, 0.014029877270369558, 0.0061176231276273505, 0.0, 0.008729086339850346, 0.04822078634887755, 0.08771248635790477, 0.1110807664413189, 0.12720418636693198, 0.1666958863759592, 0.2061875863849864, 0.22827915601026516, 0.24567928639401362, 0.25, 0.21482901359695916, 0.17533731358793195, 0.1545224544207886, 0.13584561357890476, 0.11282165102877034];2.0167888497788827e-09;False;0.950165109213596
