Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1946;380;0.014692055747049546;1.1220126457728536;[[0.022288191918159592, 0.004282624867930162, 0.018347295260795933]];3.8452957612408007;-0.3996726152329708;419.1114406296339;[];[0.040364632914597326, 0.009252360422364155, 0.061796416735712206];False;4;0.2683799504570655;[0.018878528634207813, 0.021258600505632063, 0.022288191918159592, 0.008752975460434992, 0.007945084424216676, 0.0, 0.014920854129306311, 0.03859468371904761, 0.040364632914597326];[0.0099, 0.0, 0.004282624867930162, 0.01, 0.009658740875380635, 0.0063026786911451116, 0.0, 0.01, 0.009252360422364155];[0.016591205792673185, 0.017817021598725204, 0.018347295260795933, 0.0010334312411942395, 0.0, 0.010163126077428695, 0.02924945840598836, 0.05953234805317095, 0.061796416735712206];2.654325957333087e-10;False;0.11980527107075803
1947;380;0.0051560935966162465;1.9349184774069585;[[0.023255470118591012, 0.007200097869347745, 0.03856777317275539]];3.399977645245141;-0.3384007178468433;416.37360196430393;[];[0.039673011945500644, 0.009347053071751153, 0.08615120147245658];True;4;0.2683799504570655;[0.02570754003098798, 0.023255470118591012, 0.015299812584645137, 0.013640366775711642, 0.0, 0.013114243202699664, 0.023755245746992528, 0.039673011945500644];[0.0099, 0.007200097869347745, 0.01, 0.009415977141259578, 0.004615407001678568, 0.0, 0.0037449784092534262, 0.009347053071751153];[0.034923163069234854, 0.03856777317275539, 0.006656312186059214, 0.0, 0.05471377197296917, 0.10731717509173432, 0.15, 0.08615120147245658];5.911048945912983e-10;False;0.2662396188305154
1948;380;0.026252983570609054;2.7897298703175677;[[0.060008916579191565, 0.008369872675966327, 0.010598000412768576]];4.222977045973118;1.2816406800369176;489.0345374100244;[0.0545439993228627, 0.01, 0.00038980641716122];[];False;1;;[0.03425374988504163, 0.060008916579191565, 0.057518934072126764, 0.0545439993228627];[0.0099, 0.008369872675966327, 0.0, 0.01];[0.0057452439499462975, 0.010598000412768576, 0.005946836765533172, 0.00038980641716122];2.949257808410547e-10;False;0.047967604621912005
1949;380;0.005113027521347428;0.6380025430609523;[[0.02689283768977314, 0.005994808774149604, 0.024301115180950163]];4.690239429394521;1.3254954575268625;511.9184981959861;[0.022888659327717713, 0.01, 0.023935844776480072];[];False;1;;[0.027877841604285778, 0.02689283768977314, 0.025392083043871718, 0.022888659327717713];[0.0099, 0.005994808774149604, 0.0, 0.01];[0.027451083309676556, 0.024301115180950163, 0.024164212873671976, 0.023935844776480072];6.21831373312282e-11;False;0.021605473505650293
1950;380;0.01372961179566923;0.1221959047510114;[[0.026539092000027034, 0.004367084537483535, 0.006657802588353091]];4.528828351127373;-1.2041781502474467;419.1114406296339;[0.024376178269376814, 0.01, 0.0055376065263738495];[];False;0;;[0.014442570320673257, 0.026539092000027034, 0.024376178269376814];[0.0099, 0.004367084537483535, 0.01];[0.0032573247093851975, 0.006657802588353091, 0.0055376065263738495];6.481969787756791e-11;False;0.019866612010054605
1951;380;0.0010945236862771799;1.792660792139862;[[0.012833871958653504, 0.00954416745361902, 0.009501312780167134]];4.038342739003962;1.2706952208726263;455.86529629651864;[0.006785987313737832, 0.01, 0.006842214403552671];[];False;2;;[0.012190919650299423, 0.012833871958653504, 0.009880457650869423, 0.00931793301696936, 0.006785987313737832];[0.0099, 0.00954416745361902, 0.0, 0.0018178381842932543, 0.01];[0.00869015457861828, 0.009501312780167134, 0.0015201408732864307, 0.0, 0.006842214403552671];1.195702181280551e-10;False;0.027279677322226997
1952;380;0.02510104350495239;1.1525121264052671;[[0.007812773079460295, 0.009550517666227654, 0.007945834056680059]];0.609193456491338;0.18627837474996525;406.22279721203313;[];[0.04155895196388647, 0.004089565986439892, 0.05716372085414072];False;2;0.27797510856022406;[0.01816649127426576, 0.014655692165007714, 0.012896615588306503, 0.007812773079460295, 0.010197759046647268, 0.04155895196388647];[0.0099, 0.003304605107809489, 0.0, 0.009550517666227654, 0.01, 0.004089565986439892];[0.004076655997207799, 0.0, 0.0020425976687319697, 0.007945834056680059, 0.011424271415426866, 0.05716372085414072];1.80916048314058e-10;False;0.08511482114019553
1953;380;0.001745089594332901;3.42860650343702;[[0.01543816592426968, 0.009650702390541901, 0.002938264654541197]];5.672283958884494;-0.02180153026652909;459.3721671579427;[];[0.03819703568024869, 0.009179782839710313, 0.07954959041250743];False;1;0.23373679830588984;[0.017163020442318544, 0.01543816592426968, 0.0, 0.0005809970550073366, 0.03819703568024869];[0.0099, 0.009650702390541901, 0.00998733136789489, 0.01, 0.009179782839710313];[0.0028484577186516443, 0.002938264654541197, 0.024989796546799836, 0.0258196797823247, 0.07954959041250743];2.3411109977680896e-10;False;0.09527261415447086
1954;380;0.01541759571775278;1.0496361206496385;[[0.04361851985103578, 0.003623058785145299, 0.03834381498824139]];0.8609118308033873;0.518860407446123;428.9659788801306;[];[0.05142943576674017, 0.008083479463661091, 0.04607326525552793];False;0;0.2683799504570655;[0.03264549458025026, 0.04361851985103578, 0.05142943576674017];[0.0099, 0.003623058785145299, 0.008083479463661091];[0.02951800153519188, 0.03834381498824139, 0.04607326525552793];7.637404804243652e-11;False;0.02727719779817653
1955;380;0.0024575315877262242;10.509311416891554;[[0.025084509951434276, 0.008124079660668058, 0.007976145421563198]];0.09400640889781466;1.1850895225627027;433.55285670546846;[0.02584621825982182, 0.01, 0.029450206873528794];[];False;0;;[0.024792666980971115, 0.025084509951434276, 0.02584621825982182];[0.0099, 0.008124079660668058, 0.01];[0.009649583838001203, 0.007976145421563198, 0.029450206873528794];7.445866296063388e-11;False;0.02402682902434619
1956;380;0.006873507704195172;4.163819769069996;[[0.01890674119743495, 0.004108236727986768, 0.030979026356126954]];3.5701543841827297;-1.002985102549004;459.3721671579427;[0.015148474612646866, 0.01, 0.015683198341193152];[];False;0;;[0.01687304041518114, 0.01890674119743495, 0.015148474612646866];[0.0099, 0.004108236727986768, 0.01];[0.03407170278421463, 0.030979026356126954, 0.015683198341193152];6.030691923899235e-11;False;0.023690160071364225
1957;380;0.0018575305057354592;2.187218147590803;[[0.015234014694536155, 0.00836490214650427, 0.007174528482668632]];3.954056132777032;-0.020687713592962127;481.3400130873551;[];[0.04655765351502952, 0.00964341287903705, 0.051372214286758394];True;2;0.20641329805171382;[0.015075146893494984, 0.015234014694536155, 0.0076618413747141225, 0.0, 0.04655765351502952];[0.0099, 0.00836490214650427, 0.008521575451150416, 0.008680104047519, 0.00964341287903705];[0.00614077068621776, 0.007174528482668632, 0.0, 0.00725948771255376, 0.051372214286758394];2.050195508504936e-10;False;0.08699016783551461
1958;380;0.0029910799092132878;1.1981321736132267;[[0.03386116589711596, 0.007661778905126151, 0.0011613177742224676], [0.00825230014895876, 0.0003457113997198248, 0.0015069232149539239]];6.246630515378569;-0.27742330294755024;421.69799427278133;[];[];False;9;;[0.03343713010283355, 0.03360711185090429, 0.03386116589711596, 0.028626098220103705, 0.025650157760347403, 0.023350183788392632, 0.01807426935668156, 0.012798354924970487, 0.007522440493259415, 0.0022465260615483432, 0.0, 0.0030293883701627278, 0.00825230014895876];[0.0099, 0.009002772125831273, 0.007661778905126151, 0.009152551471855045, 0.01, 0.00934504416883919, 0.007842639809533421, 0.006340235450227654, 0.004837831090921887, 0.00333542673161612, 0.002695691081644706, 0.001833022372310353, 0.0003457113997198248];[0.0007770111449572404, 0.0, 0.0011613177742224676, 0.15, 0.06539076784862242, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06387118547769231, 0.15, 0.0015069232149539239];2.5605691315124497e-09;False;1.2011232535224399
1959;380;0.00587233534216535;1.892631566115417;[[0.011548953589208428, 0.00512651144298092, 0.009082625802133842]];5.798119290731112;-0.6779329013876305;444.1743259711958;[0.005496796800891361, 0.01, 0.023825389058951013];[];False;0;;[0.00983628995407816, 0.011548953589208428, 0.005496796800891361];[0.0099, 0.00512651144298092, 0.01];[0.006122066287488934, 0.009082625802133842, 0.023825389058951013];6.089476194833503e-11;False;0.0225375254386607
1960;380;0.01294696000156205;2.172758948326853;[[0.020280891899686602, 0.007705493491330826, 0.019605691480913175]];2.0511294326389997;-0.05660554611052142;506.3272559178258;[];[0.11236216449014622, 0.0017779687929814585, 0.06773290493914294];True;3;0.18846145777887674;[0.011962667144296356, 0.020280891899686602, 0.05784903173821565, 0.15, 0.14373840811372834, 0.11236216449014622];[0.0099, 0.007705493491330826, 0.005576654199903806, 0.0003548198790695742, 0.0, 0.0017779687929814585];[0.029281178620291178, 0.019605691480913175, 0.0, 0.04809084136646742, 0.05135857938142573, 0.06773290493914294];4.817589745628867e-10;False;0.20196101518281062
1961;380;0.002501175992627841;0.3073078831176184;[[0.031061138708944253, 0.008668464368121288, 0.017894723137491856], [0.03180320387948063, 0.0018769148557181523, 0.04389428963103673]];1.773241838564625;0.04389132458498772;477.8436481302492;[];[];False;4;0.20641329805171382;[0.02918230033417676, 0.031061138708944253, 0.06137875818712549, 0.11815908300180689, 0.15, 0.010932107911102856, 0.0, 0.03180320387948063];[0.0099, 0.008668464368121288, 0.01, 0.007506234757817769, 0.006107796613117823, 0.0, 0.00048013305350878637, 0.0018769148557181523];[0.018994344751962947, 0.017894723137491856, 0.011665811408810086, 0.0, 0.006541881082872076, 0.035114098790762785, 0.03736015690346156, 0.04389428963103673];7.280137764307155e-10;False;0.30980905911024625
1962;380;0.005253611993163386;2.438069817932744;[[0.003031926096100504, 0.004793965837043825, 0.02216430755132245]];4.260033958561291;1.3660735614159976;473.2693773900932;[3.976890820563794e-05, 0.01, 0.014821654807705578];[];False;2;;[0.0018797646849672207, 0.003031926096100504, 0.0020365472318618705, 0.0, 3.976890820563794e-05];[0.0099, 0.004793965837043825, 0.0, 0.009808464099285262, 0.01];[0.02171555574449606, 0.02216430755132245, 0.019784930256964088, 0.014916719351072485, 0.014821654807705578];5.697038595366887e-11;False;0.022052757349414205
1963;380;0.01578311175570836;1.459864214208923;[[0.01953543479613174, 0.002575233486722327, 0.00020285964108927146]];2.3470507722913685;1.109202516101625;506.3272559178258;[0.02322877636376821, 0.01, 0.007939502229165247];[];False;1;;[0.026756960127367474, 0.01953543479613174, 0.019627451087813382, 0.02322877636376821];[0.0099, 0.002575233486722327, 0.0027602148832821523, 0.01];[0.012173823850770382, 0.00020285964108927146, 0.0, 0.007939502229165247];5.842092494718545e-11;False;0.027404901055902008
1964;380;0.009945602871600116;5.034103198234491;[[0.008349653246799548, 0.0028664895775294416, 0.02355451420406007]];1.5847413342832115;0.73789992466444;473.2693773900932;[0.016195176941935313, 0.01, 0.02340663544308592];[];False;0;;[0.0038869689186781554, 0.008349653246799548, 0.016195176941935313];[0.0099, 0.0028664895775294416, 0.01];[0.018120436894698506, 0.02355451420406007, 0.02340663544308592];5.194242218913056e-11;False;0.020550369777401493
1965;380;0.0010982263418254663;1.202261793683263;[[0.006090217095892685, 0.009744747416807016, 0.0163694201148908]];5.503749081509838;-0.5910489161936842;450.370708338086;[];[0.039145636630538744, 0.0016740334195096563, 0.06221203130114719];False;0;0.27532653351515757;[0.005454345316394594, 0.006090217095892685];[0.0099, 0.009744747416807016];[0.015487567058350662, 0.0163694201148908];1.228463259614455e-10;False;0.0010982263418254645
1966;380;0.004836733421622142;1.6176626460905679;[[0.011550347342700329, 0.009128269984792041, 0.03385973685825967]];0.2995500356027052;0.23322654964487366;473.2693773900932;[];[0.05864497383650487, 0.000315569614998841, 0.10940977725618041];False;2;0.23373679830588984;[0.016011391554368263, 0.011550347342700329, 0.01522002642761624, 0.04644835893660406, 0.05731653590756657, 0.05864497383650487];[0.0099, 0.009128269984792041, 0.01, 0.002581728771631005, 0.0, 0.000315569614998841];[0.032157530197184765, 0.03385973685825967, 0.046072395262050404, 0.15, 0.11383080652368499, 0.10940977725618041];3.82954531833537e-10;False;0.1688718050481822
1967;380;0.036199923857035056;1.334198698097219;[[0.059412719141621245, 0.0009697513641985633, 0.016475791862557966]];1.5950149157545528;0.6106913348849705;428.9659788801306;[0.07231402528556535, 0.01, 0.01609433094735124];[];False;1;;[0.024938490094067935, 0.05633708019382794, 0.059412719141621245, 0.07231402528556535];[0.0099, 0.0, 0.0009697513641985633, 0.01];[0.01842784824301167, 0.016649945739174908, 0.016475791862557966, 0.01609433094735124];1.73170379425507e-10;False;0.051952212677203194
1968;380;8.548437897381306e-05;5.345444771326982;[[0.028157954487645135, 0.009847470860601388, 0.0269496702674577]];2.82297394472968;0.9674077248168759;469.2708302065761;[0.028263065825889604, 0.01, 0.026388096458980836];[];False;0;;[0.028186410978478856, 0.028157954487645135, 0.028263065825889604];[0.0099, 0.009847470860601388, 0.01];[0.026888527020144444, 0.0269496702674577, 0.026388096458980836];3.5261325748261506e-11;False;0.0006768207250243803
1969;380;0.007164392943135529;2.1015266856961756;[[0.01954510018039938, 0.008197099628630931, 0.03257451043745947]];6.132242914533027;0.5956899608867327;481.3400130873551;[];[0.047936356832560825, 0.00026891065620586463, 0.04818389267365928];True;0;0.27532653351515757;[0.013446925469282254, 0.01954510018039938];[0.0099, 0.008197099628630931];[0.02922176204822226, 0.03257451043745947];8.554365041492607e-11;False;0.007164392943135527
1970;380;0.007923292612126475;0.7574195668579851;[[0.035961696502035324, 0.008070895925935975, 0.019069857957901844]];0.07367454934673326;-0.43332502970152664;489.0345374100244;[];[0.0389911093659038, 0.006669333282144875, 0.0642941590022287];False;0;0.20641329805171382;[0.028738230799973837, 0.035961696502035324, 0.0389911093659038];[0.0099, 0.008070895925935975, 0.006669333282144875];[0.021763273513430135, 0.019069857957901844, 0.0642941590022287];1.8627237950402617e-10;False;0.053270609237172174
1971;380;0.005680772035959292;7.136260217882169;[[0.037550684496013204, 0.008100216165215382, 0.015892057201528486]];3.5423225030123504;1.238643261514196;496.768984169103;[0.031307335002029466, 0.01, 0.02930222475970096];[];False;2;;[0.03298325721468562, 0.037550684496013204, 0.03535528138345484, 0.03475665816866771, 0.031307335002029466];[0.0099, 0.008100216165215382, 0.0017354802257352996, 0.0, 0.01];[0.01303363856487473, 0.015892057201528486, 0.0, 0.004333306406072192, 0.02930222475970096];1.69591564450887e-10;False;0.05476356291140423
1972;380;0.0072942118241487485;2.8813846329687745;[[0.009446097318854296, 0.006602746363425552, 0.03848910832368814]];1.3444235919657472;-0.0036771049135965687;433.55285670546846;[];[0.04920202682381628, 0.006456558980826231, 0.047645774565800325];False;0;0.2683799504570655;[0.006399181195335111, 0.009446097318854296, 0.04920202682381628];[0.0099, 0.006602746363425552, 0.006456558980826231];[0.032740200016201676, 0.03848910832368814, 0.047645774565800325];1.3236566172371983e-10;False;0.04809126855896449
1973;380;0.00910717298814777;2.754209001358881;[[0.011781299130649162, 0.00953359947133614, 0.006082043496096328]];6.124584702136059;-0.48890238895817645;455.86529629651864;[];[0.038735071051973734, 0.0035927480693165774, 0.06383065753638588];True;4;0.23373679830588984;[0.019216840047509228, 0.011781299130649162, 0.010904571942374479, 0.0, 0.007893159500733517, 0.008540827863975753, 0.026690890943841514, 0.029721777922219902, 0.038735071051973734];[0.0099, 0.00953359947133614, 0.01, 0.004198995780220845, 0.0, 0.000344546024185113, 0.01, 0.00838763151417953, 0.0035927480693165774];[0.011327906796101675, 0.006082043496096328, 0.012290881054353817, 0.08951526366506314, 0.14541331931668844, 0.15, 0.021464242420976942, 0.0, 0.06383065753638588];8.063842380436064e-10;False;0.3714028639653959
1974;380;0.003393312008061826;3.969446202643519;[[0.010199699926550822, 0.009155498541184972, 0.005418656755070979]];2.2985204989363845;-0.7675833856732875;496.768984169103;[0.03005015437016361, 0.01, 0.019155485261718418];[];False;2;;[0.008373601309805566, 0.010199699926550822, 0.014576772338219265, 0.01968735728559093, 0.03005015437016361];[0.0099, 0.009155498541184972, 0.0049316655586935125, 0.0, 0.01];[0.002657199204464783, 0.005418656755070979, 0.0, 0.006326718647289585, 0.019155485261718418];1.7325608270383155e-10;False;0.04033735241839892
1975;380;0.013009376059479862;0.43889760136634487;[[0.04208608789051366, 0.005290944581029375, 0.021875537393991486]];4.218050890887768;-0.6507556048738646;481.3400130873551;[0.035901333836793135, 0.01, 0.017685859492935323];[];False;0;;[0.03344819835307835, 0.04208608789051366, 0.035901333836793135];[0.0099, 0.005290944581029375, 0.01];[0.013308896398776911, 0.021875537393991486, 0.017685859492935323];7.763608812881709e-11;False;0.021839992490881886
