Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
622;380;0.0015251368435242037;2.4147129252607358;[[0.0073172547481422014, 0.014281062909446912, 0.07357546992238137], [0.3084430387334528, 0.011035066475996705, 0.14775879512079065]];5.082826927420816;0.36965621834185536;459.3721671579427;[];[];False;35;;[0.006711823252617134, 0.0073172547481422014, 0.0, 0.029540171970680516, 0.06825307480486825, 0.10696597763905599, 0.14567888047324373, 0.18439178330743147, 0.2231046861416192, 0.261817588975807, 0.3005304918099947, 0.3392433946441824, 0.3779562974783701, 0.4, 0.38333079968744216, 0.3446178968532544, 0.3059049940190667, 0.26719209118487897, 0.22847918835069123, 0.18976628551650349, 0.15105338268231575, 0.112340479848128, 0.07362757701394027, 0.034914674179752525, 0.02358687473989165, 0.0, 0.003798228654435213, 0.042511131488622955, 0.0812240343228107, 0.11993693715699844, 0.15864983999118618, 0.19736274282537392, 0.23607564565956166, 0.2747885484937494, 0.31350145132793716, 0.3522143541621249, 0.3909272569963126, 0.4, 0.37035984016949974, 0.33164693733531203, 0.2929340345011243, 0.2542211316669366, 0.21550822883274887, 0.17679532599856113, 0.13808242316437339, 0.09936952033018565, 0.060656617495997905, 0.021943714661810165, 0.0, 0.016769188172377575, 0.055482091006565315, 0.09419499384075306, 0.1329078966749408, 0.13679484635428174, 0.17162079950912854, 0.21033370234331628, 0.24904660517750402, 0.28775950801169176, 0.3264724108458795, 0.36518531368006724, 0.4, 0.3961017834857451, 0.3573888806515574, 0.31867597781736967, 0.3084430387334528];[0.0149, 0.014281062909446912, 0.011445862932523355, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006458776955045504, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010610843435696642, 0.0014716909775676756, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0035153949999101614, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008502480977388031, 0.015, 0.0, 0.015, 0.0, 0.0015060675103553628, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01348956695486586, 0.015, 0.0, 0.015, 0.011035066475996705];[0.07231991746483969, 0.07357546992238137, 0.07662311424439348, 0.08892662703388102, 0.10505059190488324, 0.12117455677588546, 0.13729852164688766, 0.15342248651788987, 0.16954645138889207, 0.18567041625989428, 0.20179438113089648, 0.2179183460018987, 0.2340423108729009, 0.2432235362283836, 0.2501662757439031, 0.2662902406149053, 0.2824142054859075, 0.2985381703569097, 0.3146621352279119, 0.3307861000989141, 0.34691006496991633, 0.36303402984091854, 0.37915799471192074, 0.39528195958292295, 0.4, 0.3901760417876264, 0.3885940755460749, 0.3724701106750727, 0.3563461458040705, 0.3402221809330683, 0.32409821606206607, 0.30797425119106386, 0.29185028632006166, 0.27572632144905945, 0.25960235657805725, 0.24347839170705504, 0.22735442683605284, 0.22357561980363627, 0.2112304619650506, 0.1951064970940484, 0.1789825322230462, 0.162858567352044, 0.14673460248104178, 0.13061063761003958, 0.11448667273903736, 0.09836270786803514, 0.08223874299703292, 0.0661147781260307, 0.056975197819646085, 0.049990813255028486, 0.033866848384026274, 0.017742883513024058, 0.0016189186420218424, 0.0, 0.014505046228980373, 0.03062901109998259, 0.04675297597098481, 0.06287694084198703, 0.07900090571298925, 0.09512487058399147, 0.1096252241643441, 0.11124883545499369, 0.1273728003259959, 0.1434967651969981, 0.14775879512079065];5.2445437833101175e-09;False;2.41623806210426
623;380;0.006048455147837467;1.9628683510759852;[[0.1194365957284983, 0.010846974404150772, 0.045860164416396544]];5.1580191108957365;0.5416347970746893;477.8436481302492;[];[0.16305273132769746, 0.009113862152856023, 0.2033392185470273];False;7;0.20641329805171382;[0.11707874169128643, 0.1194365957284983, 0.10140800418884334, 0.07647673183409892, 0.05154545947935451, 0.026614187124610098, 0.0016829147698656857, 0.0, 0.023248357584878723, 0.04817962993962313, 0.07311090229436754, 0.09804217464911194, 0.12297344700385635, 0.14790471935860075, 0.16305273132769746];[0.0149, 0.010846974404150772, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001012532420680143, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009113862152856023];[0.049680808018461024, 0.045860164416396544, 0.05591054604517775, 0.0698089585254385, 0.08370737100569926, 0.09760578348596002, 0.11150419596622078, 0.11244236884837075, 0.12540260844648154, 0.1393010209267423, 0.15319943340700304, 0.16709784588726379, 0.18099625836752453, 0.19489467084778528, 0.2033392185470273];8.182746387948868e-10;False;0.3714065785742887
624;380;0.0034755999384356805;3.8033642738305695;[[0.04249980731878383, 0.014238427407085582, 0.15739198274671107], [0.289084530813765, 0.0073974089813952275, 0.01486605414146023]];2.302978209453232;0.36072199130714083;477.8436481302492;[];[];False;45;;[0.03921948894164094, 0.04249980731878383, 0.04451867624828204, 0.08428249420105885, 0.12404631215383566, 0.16381013010661247, 0.20357394805938928, 0.20633342350791672, 0.24333776601216608, 0.2831015839649429, 0.3228654019177197, 0.36262921987049646, 0.4, 0.3976069621767268, 0.35784314422395, 0.31807932627117325, 0.27831550831839647, 0.23855169036561966, 0.19878787241284285, 0.17729564493634284, 0.15902405446006604, 0.11926023650728923, 0.07949641855451242, 0.03973260060173562, 0.0, 3.121735104117989e-05, 0.039795035303817984, 0.07955885325659479, 0.1193226712093716, 0.1590864891621484, 0.1988503071149252, 0.23861412506770202, 0.23907528661939775, 0.2783779430204788, 0.3181417609732556, 0.35790557892603236, 0.39766939687880914, 0.4, 0.3625667851684141, 0.32280296721563734, 0.28303914926286056, 0.24327533131008375, 0.20351151335730694, 0.16374769540453013, 0.14455378182486187, 0.12398387745175334, 0.08422005949897654, 0.04445624154619974, 0.004692423593422937, 0.0, 0.03507139435935386, 0.07483521231213067, 0.11459903026490748, 0.15436284821768428, 0.1941266661704611, 0.2338904841232379, 0.2718171497308787, 0.2736543020760147, 0.3134181200287915, 0.3531819379815683, 0.39294575593434505, 0.4, 0.3672904261128782, 0.32752660816010143, 0.28776279020732465, 0.24799897225454784, 0.20823515430177103, 0.16847133634899422, 0.1287075183962174, 0.11181191871338086, 0.0889437004434406, 0.0491798824906638, 0.009416064537887, 0.0, 0.030347753414889798, 0.0701115713676666, 0.10987538932044341, 0.14963920727322022, 0.18940302522599703, 0.22916684317877384, 0.2689306611315506, 0.289084530813765];[0.0149, 0.014238427407085582, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013959050366414297, 0.0, 0.015, 0.0, 0.015, 0.0009027193362500501, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006892543806272324, 0.0, 0.015, 0.0, 0.015, 1.1776038864623126e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00017396275386963967, 0.015, 0.0, 0.015, 0.0, 0.0008791672585208054, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007240469314011601, 0.015, 0.0, 0.015, 0.0, 0.0017701105559062345, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014306975874153567, 0.015, 0.0, 0.015, 0.0, 0.0026610538532916535, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008626517565704471, 0.0, 0.015, 0.0, 0.0035519971506770727, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0073974089813952275];[0.15833093321448735, 0.15739198274671107, 0.15545249199316125, 0.11725211349488127, 0.07905173499660129, 0.0408513564983213, 0.0026509780000413125, 0.0, 0.035549400498238674, 0.07374977899651866, 0.11195015749479864, 0.15015053599307862, 0.18605196646986075, 0.1883509144913586, 0.22655129298963858, 0.26475167148791856, 0.30295204998619857, 0.3411524284844786, 0.3793528069827586, 0.4, 0.38244681451896145, 0.34424643602068145, 0.30604605752240144, 0.26784567902412143, 0.22967529046863072, 0.22964530052584145, 0.19144492202756147, 0.1532445435292815, 0.11504416503100151, 0.07684378653272153, 0.038643408034441544, 0.00044302953616155716, 0.0, 0.03775734896211843, 0.07595772746039842, 0.1141581059586784, 0.15235848445695838, 0.15459745259287772, 0.19055886295523838, 0.22875924145351836, 0.26695961995179834, 0.30515999845007835, 0.34336037694835836, 0.38156075544663837, 0.4, 0.38023886605508167, 0.34203848755680166, 0.30383810905852165, 0.26563773056024165, 0.2611298043456137, 0.22743735206196167, 0.1892369735636817, 0.1510365950654017, 0.11283621656712173, 0.07463583806884175, 0.03643545957056176, 0.0, 0.0017649189277182233, 0.03996529742599821, 0.0781656759242782, 0.11636605442255818, 0.12314293871589468, 0.15456643292083816, 0.19276681141911814, 0.23096718991739812, 0.2691675684156781, 0.30736794691395813, 0.34556832541223814, 0.38376870391051815, 0.4, 0.3780309175912019, 0.3398305390929219, 0.30163016059464187, 0.2925843182225968, 0.26342978209636186, 0.22522940359808188, 0.1870290250998019, 0.14882864660152192, 0.11062826810324194, 0.07242788960496196, 0.03422751110668198, 0.01486605414146023];8.241735845070877e-09;False;3.8068398737690052
625;380;0.005844824252718859;0.00800414366671211;[[0.11675757901583332, 0.013494174096443816, 0.0077702538261866716], [0.11718615881983833, 0.00897403644408554, 0.014361990379834703]];0.6031718419899749;-1.4762632819389476;436.7508539799367;[];[];False;0;;[0.11114269386672437, 0.11675757901583332, 0.11718615881983833];[0.0149, 0.013494174096443816, 0.00897403644408554];[0.006958657352329897, 0.0077702538261866716, 0.014361990379834703];1.8122870691609787e-10;False;0.013848967919430966
626;380;0.004095838803284592;1.1130023242359546;[[0.029137919903474918, 0.010938255653135703, 0.0166311519245778], [0.13778402112473226, 0.010489568172588053, 0.055346375746957416]];3.812196927110422;0.030984082718652606;450.370708338086;[];[];False;6;;[0.02898816516192525, 0.029137919903474918, 0.015951786821648946, 0.0, 0.3011912022298618, 0.32377732492673905, 0.4, 0.18166580871862753, 0.13778402112473226];[0.0149, 0.010938255653135703, 0.010529564623665801, 0.01003515491783555, 0.0007000343223778575, 0.0, 0.002362445711061116, 0.009129495978910086, 0.010489568172588053];[0.017659767863577352, 0.0166311519245778, 0.0, 0.02011936239783379, 0.4, 0.371513010248877, 0.2753763429352183, 0.0, 0.055346375746957416];2.8505447840950926e-09;False;1.1170981630392391
627;380;0.008360869154089448;0.8895097530695295;[[0.0855244038137557, 0.014715073811178788, 0.03210252149780879]];5.885954662169906;-0.7443081352721986;412.0367646617399;[0.08521504467163564, 0.015, 0.03310501367117747];[];False;0;;[0.07758323577297627, 0.0855244038137557, 0.08521504467163564];[0.0149, 0.014715073811178788, 0.015];[0.029493348168074727, 0.03210252149780879, 0.03310501367117747];7.189447404144713e-10;False;0.00944801062122007
628;380;0.007380387856728087;8.5181909682381;[[0.04146457409211853, 0.014117024719124165, 0.14340378021155087]];4.370278833091974;-1.3465766917938125;388.79140076723115;[0.04126320780626795, 0.015, 0.14308126822495992];[];False;0;;[0.04648502443767912, 0.04146457409211853, 0.04126320780626795];[0.0149, 0.014117024719124165, 0.015];[0.13805100962492592, 0.14340378021155087, 0.14308126822495992];1.4629817254743863e-10;False;0.008341745079205692
629;380;0.00331541227765997;3.3492091194449523;[[0.06872830506641142, 0.01344721790095466, 0.030218242845295756]];0.679780575317667;0.672921168229763;464.8436421268753;[0.07067654009500965, 0.015, 0.033300439954730254];[];False;0;;[0.07159544938378697, 0.06872830506641142, 0.07067654009500965];[0.0149, 0.01344721790095466, 0.015];[0.03103117962444467, 0.030218242845295756, 0.033300439954730254];8.015385594702293e-11;False;0.007278579066375674
630;380;0.005560946634202139;0.8473658498432132;[[0.05057143602065056, 0.012406785340199311, 0.07079499277508991]];5.538190778237706;-0.9882042956199305;450.370708338086;[0.04886282027951662, 0.015, 0.07416215418131207];[];False;0;;[0.05492934424818338, 0.05057143602065056, 0.04886282027951662];[0.0149, 0.012406785340199311, 0.015];[0.0684040423345745, 0.07079499277508991, 0.07416215418131207];7.983169027190668e-11;False;0.010141547681904055
631;380;0.015667329320723407;0.77165980238204;[[0.087218624088861, 0.005518485333323096, 0.015146684446439102], [0.018823859937692283, 0.009874093332583793, 0.05096286446869237]];3.2809043067693695;0.14414805940651826;436.7508539799367;[];[];False;4;;[0.09723895454470052, 0.087218624088861, 0.08511678418924949, 0.049200699638954994, 0.029610513967699256, 0.0, 0.018823859937692283];[0.0149, 0.005518485333323096, 0.005213393121509096, 0.0, 0.0028436100567864734, 0.007141719156829967, 0.009874093332583793];[0.022699522863795885, 0.015146684446439102, 0.0, 0.25882542211492443, 0.4, 0.18661499791277267, 0.05096286446869237];1.7902776654007454e-09;False;0.7873271317027635
632;380;0.01337664351615826;0.6478730087039676;[[0.01713275771744697, 0.009311861022360061, 0.013615698475425996]];1.443423829334808;-1.0918837018948477;455.86529629651864;[0.029756193964585016, 0.015, 0.017123901896457384];[];False;1;;[0.005212196930180196, 0.01713275771744697, 0.021967750968266444, 0.029756193964585016];[0.0149, 0.009311861022360061, 0.0, 0.015];[0.01598371981021967, 0.013615698475425996, 0.014959400739303168, 0.017123901896457384];1.3360392787210348e-10;False;0.040994123855599904
633;380;0.0025055627287387926;2.6990691552781927;[[0.12863893200358628, 0.012436440036753345, 0.10729361556522161]];5.6439390562452525;0.6126183507179052;481.3400130873551;[0.08960147241853572, 0.015, 0.17148022247544806];[];False;1;;[0.12833689668621825, 0.12863893200358628, 0.11094396047425106, 0.08960147241853572];[0.0149, 0.012436440036753345, 0.0, 0.015];[0.10763638598721793, 0.10729361556522161, 0.1363882388812336, 0.17148022247544806];2.0084105085797425e-10;False;0.08248432240524758
634;380;0.00650019919317928;3.1968599275220466;[[0.04449142484765433, 0.009331358148447107, 0.03892598681163864]];2.5964717541729145;0.08998337679523581;477.8436481302492;[];[0.1732540281185485, 0.00905077440929687, 0.17427173313804495];False;1;0.20641329805171382;[0.0477919925474192, 0.04449142484765433, 0.06800111058884334, 0.10731785021738245, 0.1732540281185485];[0.0149, 0.009331358148447107, 0.011452567300887177, 0.015, 0.00905077440929687];[0.03833516506236818, 0.03892598681163864, 0.0, 0.06509839838376934, 0.17427173313804495];5.63106402263162e-10;False;0.25583541659486775
635;380;0.0051870464911909185;3.4961506365685473;[[0.14204543473392575, 0.014434701045937842, 0.12624750568680138]];0.6213677280873601;-0.12037876400001754;421.69799427278133;[];[0.17517556229778555, 0.01042716069349101, 0.1728575012215649];False;0;0.2683799504570655;[0.14719964975020833, 0.14204543473392575, 0.17517556229778555];[0.0149, 0.014434701045937842, 0.01042716069349101];[0.1258967696734633, 0.12624750568680138, 0.1728575012215649];4.3376485390106877e-10;False;0.06251206211111718
636;380;0.004746659101880138;3.690921446161917;[[0.15423684202129254, 0.011623702864480242, 0.08047450968400759]];1.2097003372283566;0.5357948962648279;473.2693773900932;[];[0.23450993738794773, 0.010778530784493258, 0.1875391749539697];True;28;0.23373679830588984;[0.1508372581159525, 0.15423684202129254, 0.15992344888298562, 0.18518754724329337, 0.2104516456036011, 0.23571574396390885, 0.2609798423242166, 0.28624394068452436, 0.3115080390448321, 0.33677213740513984, 0.3620362357654476, 0.3873003341257553, 0.4, 0.387435567513937, 0.36217146915362924, 0.3369073707933215, 0.31164327243301376, 0.286379174072706, 0.2611150757123983, 0.23585097735209054, 0.2105868789917828, 0.18532278063147506, 0.16005868227116732, 0.13479458391085958, 0.10953048555055184, 0.0842663871902441, 0.059002288829936356, 0.033738190469628615, 0.00847409210932087, 0.0, 0.016790006250986873, 0.04205410461129462, 0.06731820297160236, 0.08174856183444518, 0.09258230133191012, 0.11784639969221786, 0.1431104980525256, 0.16837459641283334, 0.19363869477314108, 0.21890279313344882, 0.24416689149375656, 0.26943098985406433, 0.29469508821437207, 0.3199591865746798, 0.34522328493498755, 0.3704873832952953, 0.39575148165560303, 0.4, 0.37898441998408927, 0.35372032162378153, 0.3284562232634738, 0.30319212490316605, 0.2779280265428583, 0.25266392818255057, 0.23450993738794773];[0.0149, 0.011623702864480242, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007540145917613902, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005031304890718637, 0.015, 0.0, 0.015, 0.00643229337316412, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025224638638233422, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010778530784493258];[0.07998514378838385, 0.08047450968400759, 0.08297208573155695, 0.0940681590952164, 0.10516423245887585, 0.1162603058225353, 0.12735637918619475, 0.1384524525498542, 0.14954852591351364, 0.1606445992771731, 0.17174067264083254, 0.18283674600449198, 0.18841448015612805, 0.19393281936815143, 0.20502889273181088, 0.21612496609547033, 0.22722103945912978, 0.23831711282278922, 0.24941318618644867, 0.2605092595501081, 0.27160533291376754, 0.28270140627742696, 0.2937974796410864, 0.3048935530047458, 0.3159896263684052, 0.32708569973206464, 0.33818177309572406, 0.3492778464593835, 0.3603739198230429, 0.3640957683685331, 0.3714699931867024, 0.3825660665503618, 0.3936621399140212, 0.4, 0.3952417867223194, 0.38414571335866, 0.37304963999500057, 0.36195356663134115, 0.35085749326768173, 0.3397614199040223, 0.3286653465403629, 0.31756927317670347, 0.30647319981304405, 0.29537712644938463, 0.2842810530857252, 0.2731849797220658, 0.26208890635840637, 0.2602229434190621, 0.2509928329947469, 0.23989675963108745, 0.228800686267428, 0.21770461290376855, 0.2066085395401091, 0.19551246617644966, 0.1875391749539697];3.2244916601597355e-09;False;1.5105114052174917
637;380;0.01337834702360156;2.462400368061461;[[0.0931370688052767, 0.014669352622784782, 0.10706075245322158]];2.4279654860862423;0.655818012256864;473.2693773900932;[0.09356680155777795, 0.015, 0.1064345326244202];[];False;0;;[0.10289427268155946, 0.0931370688052767, 0.09356680155777795];[0.0149, 0.014669352622784782, 0.015];[0.09791067357990334, 0.10706075245322158, 0.1064345326244202];2.995938853523533e-10;False;0.014206688258006578
638;380;0.004815256945885964;0.21822526464568595;[[0.04511427174751932, 0.010830916980975616, 0.0940785776344966]];2.4806507314671236;-1.0965412116538866;436.7508539799367;[0.05837407146705656, 0.015, 0.05673945777814912];[];False;1;;[0.04435147492523244, 0.04511427174751932, 0.05067411269518851, 0.05837407146705656];[0.0149, 0.010830916980975616, 0.0, 0.015];[0.09161943065899891, 0.0940785776344966, 0.07842226517742629, 0.05673945777814912];1.3708234682952267e-10;False;0.05211502895724958
639;380;0.0003076671800769022;8.554460367547131;[[0.05724141928938304, 0.014594679638971169, 0.11770494127410377]];1.200810306050273;-0.36530927258669876;530.9194767459312;[];[0.17900064933538634, 0.001975368419248263, 0.16826520703011977];False;2;0.12410180179343006;[0.057270118952862055, 0.05724141928938304, 0.09539978565799087, 0.13461787811962617, 0.1738359705812615, 0.17900064933538634];[0.0149, 0.014594679638971169, 0.0, 0.015, 0.0, 0.001975368419248263];[0.11772973845446542, 0.11770494127410377, 0.13355012314395714, 0.14983535405873144, 0.16612058497350574, 0.16826520703011977];3.268872057438496e-10;False;0.14013048345431514
640;380;0.009679273473603653;4.034195400232213;[[0.042348011142497345, 0.008805191025979944, 0.15608830936435075]];5.589754239120775;0.1780002903541225;419.1114406296339;[];[0.17317512826040388, 0.008418077204275579, 0.17415924870198307];False;8;0.2683799504570655;[0.04848873811581355, 0.042348011142497345, 0.0, 0.006595724413028907, 0.08997336280460352, 0.15716902502487506, 0.17335100119617813, 0.25672863958775277, 0.3401062779793274, 0.4, 0.376516083629098, 0.3156354467125501, 0.29313844523752336, 0.20976080684594872, 0.17317512826040388];[0.0149, 0.008805191025979944, 0.0011865995260118946, 0.0, 0.015, 0.0029112079359886727, 0.0, 0.015, 0.0, 0.010775141244596269, 0.015, 0.004047308470654662, 0.0, 0.015, 0.008418077204275579];[0.15174859614960964, 0.15608830936435075, 0.20785920167130553, 0.215922544649191, 0.31785259098486585, 0.4, 0.3802173626794594, 0.27828731634378456, 0.17635727000810975, 0.10313656025243383, 0.0744272236724349, 0.0, 0.02750282266323993, 0.12943286899891476, 0.17415924870198307];2.2956700387790715e-09;False;1.0734111316727495
