Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.004780711467793006, 0.016836438696313665, 0.026847047227273005]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.10659282597522204, 0.011550400424817068, 0.05676638535801704];False;5;0.18846145777887674;[0.002640246225609402, 0.0, 0.004780711467793006, 0.014758075370048649, 0.06508149483354003, 0.065345902873076, 0.11540491429703141, 0.15, 0.1342716662394772, 0.10659282597522204];[0.020900000000000002, 0.01945425635910461, 0.016836438696313665, 0.021, 0.0, 0.00011033766960696246, 0.021, 0.006563445260523304, 0.0, 0.011550400424817068];[0.01888142406948762, 0.0217154526876089, 0.026847047227273005, 0.0224243292654805, 0.00011720552614440452, 0.0, 0.02218991821319169, 0.03752506168667767, 0.04449704195252778, 0.05676638535801704];5.923921106931325e-10;False;0.23245302361533837
46;380;0.015518947276532052;0.6787187029648648;[[0.017757027646451245, 0.007690966948489315, 0.03294850577123501]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.0601360377641309, 0.0035204578220395513, 0.04007968450210292];False;4;0.18846145777887674;[0.013712568804585143, 0.017757027646451245, 0.0, 0.011928983829306572, 0.035677125804238506, 0.04997122968616798, 0.0601360377641309];[0.020900000000000002, 0.007690966948489315, 0.005135135071068515, 0.003418154180842096, 0.0, 0.0020574009957066764, 0.0035204578220395513];[0.02587733026129814, 0.03294850577123501, 0.10296419719464975, 0.15, 0.056361435398869925, 0.0, 0.04007968450210292];7.211905582382371e-10;False;0.3325719186126398
47;380;0.00042833052186549465;2.5330250927213833;[[0.009554133529866414, 0.020607441776768515, 0.008089523619600272]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08932186907824081, 0.006893522196344251, 0.04031022252943429];False;5;0.23373679830588984;[0.009246970587575294, 0.009554133529866414, 0.008324103545048847, 0.0, 0.027255441867359422, 0.05747665708743677, 0.12327741771992239, 0.15, 0.11092182164759198, 0.08932186907824081];[0.020900000000000002, 0.020607441776768515, 0.021, 0.01834340191867441, 0.009644957193827665, 0.0, 0.021, 0.012471614879713414, 0.0, 0.006893522196344251];[0.008030129605892914, 0.008089523619600272, 0.007819203831674976, 0.005989842000874125, 0.0, 0.006641620602726754, 0.021102445037128485, 0.026975182176815552, 0.03556326947153021, 0.04031022252943429];5.632329361043857e-10;False;0.2366166427507495
48;380;0.01319973515941218;11.21730493857295;[[0.014073290881074996, 0.020427943784550404, 0.016438679597739855]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.014464075275437843, 0.021, 0.01636207901286551];[];False;0;;[0.006081051809950352, 0.014073290881074996, 0.014464075275437843];[0.020900000000000002, 0.020427943784550404, 0.021];[0.026933167952970245, 0.016438679597739855, 0.01636207901286551];7.298922103514629e-11;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.008727640715027352, 0.014348974372194657, 0.034720441467321124]];5.807597204764397;1.2297794306049095;450.370708338086;[0.003817053870880941, 0.021, 0.10755104307174644];[];False;2;;[0.005133755267892278, 0.008727640715027352, 0.0036354561660522306, 0.0, 0.003817053870880941];[0.020900000000000002, 0.014348974372194657, 0.0, 0.01024414312879126, 0.021];[0.028625442536649903, 0.034720441467321124, 0.06428408382169294, 0.08539041350288946, 0.10755104307174644];2.3789746447487835e-10;False;0.09156467457304744
50;380;0.0010804210772175685;3.2129645715041044;[[0.02917893698000365, 0.02017778235321908, 0.015303147702817226]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028479367904401153, 0.021, 0.019445449822935314];[];False;0;;[0.029620055486533164, 0.02917893698000365, 0.028479367904401153];[0.020900000000000002, 0.02017778235321908, 0.021];[0.01597480672194179, 0.015303147702817226, 0.019445449822935314];6.328747839154033e-11;False;0.005361087567911755
51;380;0.011076824295794416;0.0744066887141148;[[0.007837716378054888, 0.013754774863657948, 5.0458154121319626e-05], [0.07647107387283372, 0.005286625796005905, 0.027511485370179455]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.015063469205446716, 0.007920429576651828, 0.007837716378054888, 0.07647107387283372];[0.020900000000000002, 0.013836566261708778, 0.013754774863657948, 0.005286625796005905];[0.00435752214396602, 0.0, 5.0458154121319626e-05, 0.027511485370179455];3.039026534322606e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.021482806837275294, 0.019630685353430214, 0.024014912101327692]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.09436110825313959, 0.019900090743160334, 0.048214338480938604];False;6;0.23373679830588984;[0.023155731117033024, 0.021482806837275294, 0.029349980163424993, 0.15, 0.1499979547593439, 0.1175441008393595, 0.02934588968211281, 0.0, 0.09130617539511827, 0.15, 0.09436110825313959];[0.020900000000000002, 0.019630685353430214, 0.021, 3.559827488272549e-07, 0.0, 0.005648729939959297, 0.021, 0.015892224323471878, 0.0, 0.010215907335805074, 0.019900090743160334];[0.0223476561735468, 0.024014912101327692, 0.02284124094184055, 0.00484196181027954, 0.004841656689256684, 0.0, 0.013157927563327183, 0.01753591987918273, 0.031157511815911046, 0.039913801568645, 0.048214338480938604];1.1269998957692643e-09;False;0.499396057585641
53;380;0.006306294266642169;2.9583310856915386;[[0.03034564235110977, 0.02047435178596593, 0.03284337248982635]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.05326868131475865, 0.018569956579972662, 0.049183366593365585];False;0;0.27532653351515757;[0.02522215193042182, 0.03034564235110977];[0.020900000000000002, 0.02047435178596593];[0.029191247507779267, 0.03284337248982635];7.288021427615028e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.01472764039039327, 0.02049548342191622, 0.009771480656023648]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.00168669272312608, 0.021, 0.1427977177047552];[];False;3;;[0.014142160597875132, 0.01472764039039327, 0.013676364377780262, 0.006620259430655779, 0.0, 0.00168669272312608];[0.020900000000000002, 0.02049548342191622, 0.017837854503851197, 0.0, 0.016736035728877774, 0.021];[0.010481350747568334, 0.009771480656023648, 0.0, 0.06558562372818137, 0.12712011722786745, 0.1427977177047552];3.669257499256965e-10;False;0.15996636297675945
55;380;0.002983032275179445;0.0029577622344871884;[[0.03659716702906362, 0.017994175898510545, 0.0050425365500122435], [0.03890965137509307, 0.01812570938755063, 0.0032031147586907604]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03659716702906362, 0.03890965137509307];[0.020900000000000002, 0.017994175898510545, 0.01812570938755063];[0.005040319077478898, 0.0050425365500122435, 0.0032031147586907604];6.241372268333774e-11;False;0.005940794509666634
56;380;0.012226082896317741;1.6593680881034754;[[0.01280775262275821, 0.010154752565048419, 0.011933256525356387]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04404565288083488, 0.019811185785904625, 0.0632801166797004];False;5;0.23373679830588984;[0.016321398854948623, 0.01280775262275821, 0.013359829776271457, 0.0202993917349895, 0.027238953693707543, 0.034178515652425585, 0.04111807761114363, 0.04404565288083488];[0.020900000000000002, 0.010154752565048419, 0.010325413720939737, 0.012470609655452936, 0.014615805589966134, 0.016761001524479333, 0.01890619745899253, 0.019811185785904625];[0.01658847410397865, 0.011933256525356387, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0632801166797004];1.4773613810352675e-09;False;0.6882306335245171
57;380;0.017073745817258602;2.1669135704844145;[[0.012202051301012803, 0.006216137312198663, 0.007206601640396857]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.005876297433397369, 0.021, 0.09789634116171987];[];False;5;;[0.007524428461113482, 0.0076154475542865065, 0.012202051301012803, 0.01208951894594331, 0.0107572557301643, 0.009747242502383105, 0.0074049660588229, 0.005876297433397369];[0.020900000000000002, 0.020614275410424144, 0.006216137312198663, 0.005731974303056652, 0.0, 0.004345515059502648, 0.014423004422061948, 0.021];[0.00014301177568180632, 0.0, 0.007206601640396857, 0.0, 0.0853184870284142, 0.15, 0.0, 0.09789634116171987];9.085758541836232e-10;False;0.42313916857463296
58;380;0.0029146228503727787;1.558845522962484;[[0.033366851814499485, 0.020799752129180123, 0.01646131969635951]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.08133959958091885, 0.018928737772531123, 0.04204014287914029];False;0;0.27532653351515757;[0.03079649963955633, 0.033366851814499485];[0.020900000000000002, 0.020799752129180123];[0.015090821093267835, 0.01646131969635951];1.209967815303534e-10;False;0.002914622850372778
59;380;0.015800381742050423;4.83490073966709;[[0.004453234578996619, 0.005960332050389236, 0.01202480095429389]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.016060789213645937, 0.021, 0.00857115610600522];[];False;3;;[0.0001298600333811905, 0.0, 0.004453234578996619, 0.0, 8.19615478615264e-05, 0.016060789213645937];[0.020900000000000002, 0.02047669087314918, 0.005960332050389236, 0.00010771707043174747, 0.0, 0.021];[0.014360101475401777, 0.014293931730005916, 0.01202480095429389, 0.011275075263350278, 0.011261276601498709, 0.00857115610600522];1.1855709345867806e-10;False;0.04985346294141417
60;380;0.007947001992740075;9.682731384577327;[[0.02162035516827261, 0.014083019295650102, 0.029721674125677323]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.05352598638862316, 0.006775941211274186, 0.0441970530778127];False;3;0.2523603297418939;[0.018180705715296227, 0.02162035516827261, 0.0, 0.00859492531595964, 0.029115029166530165, 0.05352598638862316];[0.020900000000000002, 0.014083019295650102, 0.008081687424301124, 0.005695926467597381, 0.0, 0.006775941211274186];[0.027518851756584622, 0.029721674125677323, 0.008454515903262766, 0.0, 0.02018488095750042, 0.0441970530778127];2.782875348410157e-10;False;0.1153995362308819
61;380;0.00744032655489158;7.248548138882354;[[0.034225663303576924, 0.017391979045746207, 0.03502258221163268]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.050483279897612254, 0.0067365297471250665, 0.04655059946113163];False;0;0.27532653351515757;[0.028873278990183365, 0.034225663303576924];[0.020900000000000002, 0.017391979045746207];[0.03122729165758024, 0.03502258221163268];6.341933781920775e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.01989056653540445, 0.01694632716416635, 0.008723763743341106]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.043393571657981564, 0.018577847072546137, 0.08681171155163817];False;10;0.27797510856022406;[0.020082705362926275, 0.01989056653540445, 0.0193984817331942, 0.0109373722278068, 0.002476262722419402, 0.0, 0.005984846782967998, 0.010298276222244428, 0.014445956288355398, 0.022907065793742798, 0.0313681752991302, 0.0398292848045176, 0.043393571657981564];[0.020900000000000002, 0.01694632716416635, 0.016670098289886096, 0.011920504839047257, 0.007170911388208419, 0.0057808760504703995, 0.002421317937369581, 0.0, 0.002328275513469257, 0.007077868964308095, 0.011827462415146935, 0.016577055865985773, 0.018577847072546137];[0.0056113817807317565, 0.008723763743341106, 0.0, 0.15, 0.0, 0.04389961010744579, 0.15, 0.07353078334709008, 0.0, 0.15, 0.0, 0.15, 0.08681171155163817];2.4296875801712997e-09;False;1.1292922779105343
63;380;0.02336902102009453;3.250989420219415;[[0.013407190595056824, 0.007520951178297734, 0.005079721227950668]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.05080580744551377, 0.019218101655306474, 0.051952892409171385];False;1;0.23373679830588984;[0.013106042871417546, 0.013407190595056824, 0.016738171516253935, 0.046439071047500585, 0.05080580744551377];[0.020900000000000002, 0.007520951178297734, 0.008880197271647317, 0.021, 0.019218101655306474];[0.024237526585367628, 0.005079721227950668, 0.0, 0.045293651752253854, 0.051952892409171385];2.0996153935007145e-10;False;0.09325658836239116
64;380;0.0006226958749868367;2.5075909019833014;[[0.00741212090608211, 0.02056634194878789, 0.008099025766007165]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.0438877336750872, 0.007416146468162419, 0.05417361072142283];False;4;0.20641329805171382;[0.007708018545706747, 0.00741212090608211, 0.00626525304414872, 0.005825063543344793, 0.0, 0.014975595455438119, 0.03621644395502496, 0.0438877336750872];[0.020900000000000002, 0.02056634194878789, 0.02087971970921491, 0.021, 0.019408321108169212, 0.015316290351483092, 0.009512300412181093, 0.007416146468162419];[0.0076644374039315935, 0.008099025766007165, 0.0, 0.0031085587339824716, 0.0442443698348768, 0.15, 0.0, 0.05417361072142283];8.072592761690191e-10;False;0.3667778936512626
65;380;0.013499344559249268;2.881751716607336;[[0.03518326101849778, 0.010815678901827774, 0.010290185580650153]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.09114979125409395, 0.002338087487865133, 0.04056405094589656];True;8;0.2683799504570655;[0.027185177900161544, 0.03518326101849778, 0.02802601612778177, 0.019133046836108, 0.0, 0.013962384325295226, 0.04705781548669845, 0.07630511815479066, 0.08015324664810167, 0.11324867780950489, 0.1463441089709081, 0.15, 0.12056045986768867, 0.11936374756263692, 0.09114979125409395];[0.020900000000000002, 0.010815678901827774, 0.015357156000948412, 0.021, 0.00885953319058581, 0.0, 0.021, 0.0024417478643932837, 0.0, 0.021, 0.0, 0.0023197676814213936, 0.021, 0.020240651729734972, 0.002338087487865133];[0.006219628131052357, 0.010290185580650153, 0.0, 0.012785688595488495, 0.040293843712858865, 0.060367982302418195, 0.1079502760093479, 0.15, 0.1444674302837224, 0.0968851365767927, 0.049302842869863, 0.04404665871989938, 0.0017205491629333144, 0.0, 0.04056405094589656];1.0187251619464248e-09;False;0.468063295744534
66;380;0.0020115064091277305;0.10853627551869335;[[0.005598371403290693, 0.01961511486450774, 0.030489590925290678]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.03729199596926535, 0.021, 0.014006632128663467];[];False;2;;[0.006360193664176206, 0.005598371403290693, 0.0, 0.015115579188753716, 0.03729199596926535];[0.020900000000000002, 0.01961511486450774, 0.014313726428643748, 0.0, 0.021];[0.02914242535811927, 0.030489590925290678, 0.028338111914465006, 0.02252912765487098, 0.014006632128663467];1.649225821471826e-10;False;0.06333735006008201
67;380;0.01147020763636725;0.633772172698207;[[0.03091020842244409, 0.010439255348049686, 0.018851211074520362]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.1109642954939254, 0.009576158820627331, 0.08365918558942873];True;2;0.20641329805171382;[0.033187613199987365, 0.03091020842244409, 0.07150448864617026, 0.15, 0.14777394173034517, 0.1109642954939254];[0.020900000000000002, 0.010439255348049686, 0.021, 0.0005791168814084993, 0.0, 0.009576158820627331];[0.022968481047122787, 0.018851211074520362, 0.03548883842336284, 0.06766034286350182, 0.06857269622321675, 0.08365918558942873];4.194661529915594e-10;False;0.18724276209163887
68;380;0.007456513945434035;0.5201479361125165;[[0.03922430916001054, 0.017093558874758323, 0.021853990721864277]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[];[0.05270727070387611, 0.0016293678283174143, 0.044141685062490624];False;0;0.27532653351515757;[0.035905538772571896, 0.03922430916001054];[0.020900000000000002, 0.017093558874758323];[0.016367974927685276, 0.021853990721864277];7.969569999587566e-11;False;0.0074565139454340346
69;380;0.01013127322955897;1.7704788821444792;[[0.019950084345251477, 0.014813758063845465, 0.018208347519570706]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.04800409373890074, 0.021, 0.0016694056351575278];[];False;1;;[0.02641116637409584, 0.019950084345251477, 0.03155415301454614, 0.04800409373890074];[0.020900000000000002, 0.014813758063845465, 0.0, 0.021];[0.013324212451504261, 0.018208347519570706, 0.011367292658170042, 0.0016694056351575278];1.7564268220403217e-10;False;0.058537773912531434
70;380;0.007280751206729328;4.259982058517112;[[0.012360411464705621, 0.01987993817462518, 0.0005816784271040435]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.02844339620673232, 0.021, 0.009950670480176725];[];False;2;;[0.018168139362078704, 0.013151431370304013, 0.012360411464705621, 0.020181576481373663, 0.02844339620673232];[0.020900000000000002, 0.02001887188899177, 0.01987993817462518, 0.0, 0.021];[0.0036890485223482414, 0.0, 0.0005816784271040435, 0.005137824817982172, 0.009950670480176725];1.429131397893174e-10;False;0.05219856232285541
