Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
298;380;0.005740553761980074;1.7589274277585036;[[0.05077534563177571, 0.016523951639941786, 0.13914004612404735], [0.010925322718378875, 0.01229724048670404, 0.29654829256535525]];6.2416203721584695;-0.5657451337018455;444.1743259711958;[];[];False;6;;[0.05599032435044419, 0.05077534563177571, 0.05002564181032372, 0.04161683989895633, 0.02757328036175799, 0.02325322532069385, 0.013529720824559653, 0.0, 0.0005138387126386834, 0.003519191168936023, 0.010925322718378875];[0.016900000000000002, 0.016523951639941786, 0.017, 0.011660562951102441, 0.0027431567758008438, 0.0, 0.006174249399500753, 0.014765377290649662, 0.015091655574802352, 0.017, 0.01229724048670404];[0.13677012163391775, 0.13914004612404735, 0.16049371559698083, 0.4, 0.0, 0.12304729522800129, 0.4, 0.014635569031558882, 0.0, 0.08560087485902172, 0.29654829256535525];4.062096460781618e-09;False;1.7646679815204838
299;380;0.0014192265705868293;3.9165852473541882;[[0.028729424107313876, 0.015584461856168344, 0.0008679744845964243]];1.395582877256304;1.0648430170247685;492.4594622177664;[0.029513714139219938, 0.017, 0.00115445814889915];[];False;0;;[0.028208180263279006, 0.028729424107313876, 0.029513714139219938];[0.016900000000000002, 0.015584461856168344, 0.017];[0.00075903273025328, 0.0008679744845964243, 0.00115445814889915];4.1960420535969804e-11;False;0.003062677811330498
300;380;0.010041275727002634;1.4384257493176964;[[0.1597871519897811, 0.0094979863983949, 0.07718505766698319], [0.06832431625351175, 0.011605025365701509, 0.24243634849395934]];3.2131102677525667;-0.47379047653658196;444.1743259711958;[];[];False;5;;[0.15724700179400342, 0.1597871519897811, 0.15486673337880438, 0.14515603251824208, 0.12936740094476787, 0.11200106316935335, 0.10386806851073133, 0.07884609382046462, 0.07836873607669478, 0.06832431625351175];[0.016900000000000002, 0.0094979863983949, 0.012020899796576272, 0.017, 0.00890447941831507, 0.0, 0.004170141366793589, 0.017, 0.01675523784809775, 0.011605025365701509];[0.07089339255747237, 0.07718505766698319, 0.0, 0.1523287072033378, 0.4, 0.12757972671890178, 0.0, 0.39251183935885864, 0.4, 0.24243634849395934];3.598289508896616e-09;False;1.4484670250446992
301;380;0.0014139117218427493;2.481086842523435;[[0.15063309969318628, 0.016113003594402472, 0.013548784867232985]];5.248324198973786;0.01763744866416302;444.1743259711958;[];[0.16325592023256946, 0.010576227981338091, 0.2000020300955208];False;1;0.2523603297418939;[0.14984622760393715, 0.15063309969318628, 0.0, 0.16325592023256946];[0.016900000000000002, 0.016113003594402472, 0.013455944506770796, 0.010576227981338091];[0.012676652234027684, 0.013548784867232985, 0.10302636609397989, 0.2000020300955208];8.349552000306548e-10;False;0.3665464703499401
302;380;0.0026901840293097994;2.8064504965927655;[[0.08261291873771971, 0.015838048047682785, 0.030071033697239007]];4.446191231774985;0.8334199332707392;436.7508539799367;[0.05278644717515256, 0.017, 0.017974990443237072];[];False;1;;[0.08156196584970331, 0.08261291873771971, 0.06822737764176784, 0.05278644717515256];[0.016900000000000002, 0.015838048047682785, 0.0, 0.017];[0.02783388234122996, 0.030071033697239007, 0.024237017194018422, 0.017974990443237072];1.8745674284743654e-10;False;0.04867137657427579
303;380;0.009737152177483825;1.0695207471263402;[[0.05544733390603113, 0.013510049727171477, 0.05896501682817014]];0.1260430018160924;0.3203346469904985;426.44246066289253;[];[0.16725659008632354, 0.016603982924295383, 0.1886265400476268];False;3;0.2683799504570655;[0.04636088262854899, 0.05544733390603113, 0.06596681001651868, 0.09646319489149179, 0.11720854124421029, 0.14457070644821074, 0.16725659008632354];[0.016900000000000002, 0.013510049727171477, 0.017, 0.006882493615001581, 0.0, 0.009077695021682475, 0.016603982924295383];[0.058095089901830356, 0.05896501682817014, 0.14643140841722616, 0.4, 0.22750846442548037, 0.0, 0.1886265400476268];2.0808451806528646e-09;False;0.9468325674913906
304;380;0.0023267049719862946;0.5773233369013933;[[0.14295670378517236, 0.016155679934669178, 0.027926429472858075]];5.156823234621328;-0.8930199381542552;396.9145659860842;[0.1422770343515322, 0.017, 0.028442589632719253];[];False;0;;[0.1419270562068491, 0.14295670378517236, 0.1422770343515322];[0.016900000000000002, 0.016155679934669178, 0.017];[0.025977232322371577, 0.027926429472858075, 0.028442589632719253];1.1406418871031817e-10;False;0.0035272249519836783
305;380;0.008508578875900187;2.237598865481644;[[0.0631307206419894, 0.011108344048994644, 0.02177308284754057]];0.3637854197266994;-1.1138704721573556;485.2082870573262;[0.07694950848842842, 0.017, 0.10403994113295442];[];False;1;;[0.06222821586648796, 0.0631307206419894, 0.06859186945498041, 0.07694950848842842];[0.016900000000000002, 0.011108344048994644, 0.0, 0.017];[0.02794058809381286, 0.02177308284754057, 0.05428473006771711, 0.10403994113295442];2.3825690532230594e-10;False;0.09653626699091267
306;380;0.018313647935082725;0.3018047789011423;[[0.10317420920819867, 0.010781125605147174, 0.03713182872374254], [0.011397267321787918, 0.0028486280680024186, 0.31512461037221484]];5.883288886389324;-0.2237133770108459;496.768984169103;[];[];False;2;;[0.12008131055817367, 0.10317420920819867, 0.07584111035117942, 0.0011229779261356793, 0.0, 0.011397267321787918];[0.016900000000000002, 0.010781125605147174, 0.017, 0.0, 0.00025550189926732997, 0.0028486280680024186];[0.03365346692947103, 0.03713182872374254, 0.10345203696812824, 0.28474586420601355, 0.287470624040409, 0.31512461037221484];9.384797004567703e-10;False;0.32011842683622505
307;380;0.009880462556833072;0.5723350970365328;[[0.13022491929990504, 0.007708747947463694, 0.06852943344408081]];2.7384089942375778;-0.485816594970134;477.8436481302492;[];[0.2192611414867651, 0.00530473534062399, 0.16751788121371539];False;3;0.20641329805171382;[0.1323588109112469, 0.13022491929990504, 0.14482408845372072, 0.15607398210882734, 0.17701944330333985, 0.20921479815295896, 0.2192611414867651];[0.016900000000000002, 0.007708747947463694, 0.0, 0.005940241784260841, 0.017, 0.0, 0.00530473534062399];[0.07146046272315194, 0.06852943344408081, 0.02982502089880442, 0.0, 0.055529308721764314, 0.14088363834233303, 0.16751788121371539];5.801304382077577e-10;False;0.2665048012882633
308;380;0.007191736812870281;0.5495559146531812;[[0.004380366716094995, 0.016004186287922818, 0.16156978540728129]];3.6184525417862567;1.2265533198749592;530.9194767459312;[0.007452228678714595, 0.017, 0.09370410736545823];[];False;2;;[0.008555479439955964, 0.004380366716094995, 0.0, 0.0013574224030218924, 0.007452228678714595];[0.016900000000000002, 0.016004186287922818, 0.0037862041560540755, 0.0, 0.017];[0.15578298750845138, 0.16156978540728129, 0.13644625609349928, 0.1286607797295689, 0.09370410736545823];1.9237874694047623e-10;False;0.08357914992773867
309;380;0.0234494064454778;4.348464676121379;[[0.10299413766430096, 0.006832508749663168, 0.11985854692690699]];3.873739219190736;0.9675916909489478;426.44246066289253;[0.08657707337194923, 0.017, 0.08766001684118817];[];False;1;;[0.11646113810498479, 0.10299413766430096, 0.09828755236102854, 0.08657707337194923];[0.016900000000000002, 0.006832508749663168, 0.0, 0.017];[0.13620358231078514, 0.11985854692690699, 0.11062759516904491, 0.08766001684118817];1.7450147786535728e-10;False;0.06674205955155253
310;380;0.0040860095843094114;0.27361991811274433;[[0.12232138472327239, 0.015583903577012222, 0.05104640784454906]];4.4228502836297885;-1.1994107952095387;455.86529629651864;[0.12176987466000903, 0.017, 0.05059367287298367];[];False;0;;[0.1251573976093227, 0.12232138472327239, 0.12176987466000903];[0.016900000000000002, 0.015583903577012222, 0.017];[0.048415743396425036, 0.05104640784454906, 0.05059367287298367];1.141172857203868e-10;False;0.00567171491114597
311;380;0.007118045773292726;8.07088309260459;[[0.05874394954486905, 0.012118701237516667, 0.03040324376097165]];5.398917819080789;1.0182157336791127;444.1743259711958;[0.04078756812270216, 0.017, 0.058438999388325225];[];False;1;;[0.05959910955562369, 0.05874394954486905, 0.05127081329517368, 0.04078756812270216];[0.016900000000000002, 0.012118701237516667, 0.0, 0.017];[0.025199931437982395, 0.03040324376097165, 0.04207124171337277, 0.058438999388325225];1.4649362571371195e-10;False;0.05134851026480335
312;380;0.006498279330847049;0.08530686651378439;[[0.018475939709507824, 0.015484496570015572, 0.10232410334726864]];1.1068985010519237;-1.389862465194434;450.370708338086;[0.024418474125287543, 0.017, 0.1188462188853717];[];False;1;;[0.013134803841834547, 0.018475939709507824, 0.021308588003133403, 0.024418474125287543];[0.016900000000000002, 0.015484496570015572, 0.0, 0.017];[0.09890412499288241, 0.10232410334726864, 0.11019975691720282, 0.1188462188853717];2.417504737671341e-10;False;0.04342437490761371
313;380;0.002532351614119935;1.6974778387147038;[[0.04542685662546015, 0.014437392323297573, 0.11612508792967259]];5.782732299368689;-0.4915143286430805;530.9194767459312;[];[0.17438996448274943, 0.0038869961032952528, 0.22796477396982837];False;5;0.12410180179343006;[0.045101056819018416, 0.04542685662546015, 0.0406399320817213, 0.008884108518327646, 0.0, 0.02287171504506601, 0.05462753860845966, 0.08638336217185331, 0.0914432753344406, 0.11813918573524698, 0.14989500929864064, 0.17438996448274943];[0.016900000000000002, 0.014437392323297573, 0.017, 0.0, 0.004755973168514162, 0.017, 0.0, 0.017, 0.014291251993755843, 0.0, 0.017, 0.0038869961032952528];[0.11661724909667445, 0.11612508792967259, 0.12605338831546659, 0.19191641842067803, 0.2103424657134678, 0.25777944852588947, 0.3236424786311009, 0.38950550873631234, 0.4, 0.34463146115847626, 0.2787684310532648, 0.22796477396982837];1.133725487476496e-09;False;0.5221678377234792
314;380;0.0029999646697031076;3.5499103124936235;[[0.018765325568245603, 0.01492614360736491, 0.06251368338031515]];0.16681753771889118;0.4263388383524961;473.2693773900932;[];[0.21876096336287662, 0.0037636035134243472, 0.23296642581087657];False;6;0.23373679830588984;[0.017061984021170977, 0.018765325568245603, 0.023331307844373303, 0.060759983701500944, 0.07050527343325436, 0.09818865955862859, 0.13182917940164332, 0.13561733541575624, 0.17304601127288388, 0.19315308537003228, 0.21047468713001152, 0.21876096336287662];[0.016900000000000002, 0.01492614360736491, 0.017, 0.0, 0.004426283368190784, 0.017, 0.0017205698776451856, 0.0, 0.017, 0.007867423123481156, 0.0, 0.0037636035134243472];[0.06399770040674371, 0.06251368338031515, 0.09229640647353336, 0.33643399207625896, 0.4, 0.21942842232101545, 0.0, 0.024709163281710154, 0.26884674888443577, 0.4, 0.28701566551283864, 0.23296642581087657];2.84705266647475e-09;False;1.3258838767250622
315;380;0.009486030492986285;1.3280546066244039;[[0.05378623398368787, 0.014835813549348261, 0.1311491215638319], [0.27916699773605697, 0.001247862781767514, 0.21275530302000217]];3.674490688841646;0.5516248303361424;450.370708338086;[];[];False;15;;[0.04701751042869836, 0.05378623398368787, 0.02967640831702554, 0.002049542087551714, 0.0, 0.012094102212208897, 0.02557732414192211, 0.05320419037139594, 0.08083105660086977, 0.1084579228303436, 0.1360847890598174, 0.16371165528929124, 0.19133852151876507, 0.2130267059851804, 0.2189653877482389, 0.24659225397771273, 0.27421912020718653, 0.30184598643666033, 0.32947285266613413, 0.35709971889560793, 0.38472658512508173, 0.4, 0.3876465486454445, 0.38604069024184834, 0.3600196824159707, 0.3323928161864969, 0.3047659499570231, 0.27916699773605697];[0.016900000000000002, 0.014835813549348261, 0.0, 0.017, 0.01573882853020776, 0.008296806843788385, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013345673478366227, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007601610377488114, 0.0, 0.0009881538005208372, 0.017, 0.0, 0.017, 0.001247862781767514];[0.12483182069661485, 0.1311491215638319, 0.08315327576490245, 0.02815599665595564, 0.02407593787193184, 0.0, 0.026841282452991166, 0.08183856156193797, 0.13683584067088478, 0.19183311977983158, 0.2468303988887784, 0.3018276779977252, 0.356824957106672, 0.4, 0.38817776378438124, 0.33318048467543443, 0.2781832055664876, 0.22318592645754082, 0.168188647348594, 0.1131913682396472, 0.0581940891307004, 0.027789038704587724, 0.00319681002175359, 0.0, 0.05180046908719322, 0.10679774819614002, 0.16179502730508682, 0.21275530302000217];2.9775999178601224e-09;False;1.3375406371173901
316;380;0.00042038387173065313;3.6814898214609175;[[0.14330006049855765, 0.016632828293948167, 0.1275218537136324]];2.8062543254848413;0.3821781123153049;489.0345374100244;[];[0.16984411938274677, 0.008319906025413706, 0.2218959317650615];False;11;0.20641329805171382;[0.14301733201096847, 0.14330006049855765, 0.1442135581303203, 0.1845352410090374, 0.18650837410879506, 0.22880319008726985, 0.27109800606574463, 0.3133928220442194, 0.3138783435742776, 0.3556876380226942, 0.397982454001169, 0.4, 0.35972273002035626, 0.35677855386048235, 0.3174279140418815, 0.2751330980634067, 0.2328382820849319, 0.2274354512952422, 0.19054346610645712, 0.16984411938274677];[0.016900000000000002, 0.016632828293948167, 0.017, 0.0007930821288583377, 0.0, 0.017, 0.0, 0.017, 0.01680484922749897, 0.0, 0.017, 0.016189066527737515, 0.0, 0.0011833836738603908, 0.017, 0.0, 0.017, 0.014828383424780251, 0.0, 0.008319906025413706];[0.1273624596064573, 0.1275218537136324, 0.12469681669613274, 0.0, 0.0061020125870644894, 0.13690084187026172, 0.26769967115345894, 0.39849850043665613, 0.4, 0.2707026702801467, 0.1399038409969495, 0.13366447930292058, 0.009105011713752234, 0.0, 0.12169381756944499, 0.2524926468526422, 0.38329147613583947, 0.4, 0.2859096945809633, 0.2218959317650615];3.4222602055847134e-09;False;1.5948580398551848
317;380;0.00014129704057856985;5.027880093788345;[[0.06867704965894497, 0.01689813788208178, 0.11921137372209861]];4.8698808215764116;0.19248471698152478;506.3272559178258;[];[0.16488418883292638, 0.015217554136972438, 0.2028970483349175];False;0;0.27532653351515757;[0.06857045036674189, 0.06867704965894497];[0.016900000000000002, 0.01689813788208178];[0.11911864844455831, 0.11921137372209861];2.695188813213239e-10;False;0.00014129704057858072
318;380;0.013173533693337371;0.6361222563801214;[[0.06416677581443413, 0.015118370862630511, 0.055013626200064655]];3.8491198238986577;0.7046789285347075;455.86529629651864;[0.02639460966290184, 0.017, 0.0029603048601463088];[];False;2;;[0.05637986490224398, 0.06416677581443413, 0.04638711885094284, 0.028323358067430474, 0.02639460966290184];[0.016900000000000002, 0.015118370862630511, 0.0, 0.015359949590689691, 0.017];[0.06548892123323605, 0.055013626200064655, 0.02772483892372707, 0.0, 0.0029603048601463088];3.3491944124651316e-10;False;0.0894578896598298
319;380;0.0023691015098295724;9.861860249477445;[[0.09465721836888241, 0.016729315816074616, 0.11745588029146904]];4.895186510751346;-0.22018444589166422;473.2693773900932;[];[0.17945712652317075, 0.01007969675457286, 0.16938263802615994];False;3;0.23373679830588984;[0.09232678504032986, 0.09465721836888241, 0.09344779771632397, 0.017491564162756545, 0.0, 0.05846466939081088, 0.1344209029443783, 0.17945712652317075];[0.016900000000000002, 0.016729315816074616, 0.017, 0.0, 0.003914841177020097, 0.017, 0.0, 0.01007969675457286];[0.11706525339223382, 0.11745588029146904, 0.11768498648162289, 0.13207372976220133, 0.1353872382728119, 0.1464624730427798, 0.16085121632335825, 0.16938263802615994];1.0982867337002738e-09;False;0.288024368371366
320;380;0.03471410469039221;2.4494048784272424;[[0.057667800956391096, 0.009000728367682823, 0.002439454369114716]];5.652379149428546;0.33243776451267315;506.3272559178258;[];[0.19227990351588659, 0.01672505552917024, 0.16626240074452575];False;12;0.18846145777887674;[0.06670670339441456, 0.0608088981653849, 0.057667800956391096, 0.03159769414289284, 0.0, 0.01764185600515448, 0.06688140615320179, 0.1161209563012491, 0.16536050644929642, 0.21460005659734374, 0.21679337114730646, 0.2638396067453911, 0.3130791568934384, 0.3623187070414857, 0.4, 0.388441742810467, 0.3392021926624197, 0.3070613472144892, 0.28996264251437237, 0.24072309236632505, 0.19227990351588659];[0.016900000000000002, 0.0, 0.009000728367682823, 0.0, 0.010909132979771554, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016242756133285987, 0.0, 0.017, 0.0, 0.013009501069134902, 0.017, 0.0, 0.011096656467656344, 0.017, 0.0, 0.01672505552917024];[0.02371196191277101, 0.009831835748583371, 0.002439454369114716, 0.04020234013538956, 0.08597200739958133, 0.11152646322876794, 0.18285058632214632, 0.25417470941552467, 0.32549883250890305, 0.3968229556022814, 0.4, 0.33185292130434024, 0.26052879821096186, 0.1892046751175835, 0.13462283655061788, 0.11788055202420511, 0.04655642893082673, 0.0, 0.024767694162551656, 0.09609181725593004, 0.16626240074452575];2.6013913827484935e-09;False;1.2282255884252984
321;380;0.003978360400162143;0.6085169498448191;[[0.10318897920354905, 0.014595032631969465, 0.1011184638296049]];5.050294061718295;0.4991176038426156;477.8436481302492;[];[0.16304281839082252, 0.0054568253549987095, 0.20766559912234497];False;5;0.20641329805171382;[0.10399495296480353, 0.10318897920354905, 0.07641682977123149, 0.045233169424184795, 0.014049509077138103, 0.0, 0.017134151269908592, 0.04831781161695528, 0.07950147196400198, 0.11068513231104868, 0.14186879265809538, 0.16304281839082252];[0.016900000000000002, 0.014595032631969465, 0.0, 0.017, 0.0, 0.007659192399264563, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0054568253549987095];[0.09797762266805884, 0.1011184638296049, 0.11183279567657922, 0.12431263357701595, 0.1367924714774527, 0.14241514674751615, 0.14927230937788943, 0.16175214727832615, 0.17423198517876287, 0.1867118230791996, 0.1991916609796363, 0.20766559912234497];7.40105760813832e-10;False;0.3253764955860914
