Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
2293;380;0.006743656913270296;1.0061694481739496;[[0.13110813973321492, 0.019889027564966428, 0.05115154656117185], [0.2842845804711198, 0.004274670474875841, 0.557876227230534]];1.0430152012288192;-0.4449813149828568;428.9659788801306;[];[];False;9;;2.31259592446462e-09;False;1.01291310508722
2294;380;0.023334771122475284;3.0916716880785193;[[0.12550949352386423, 0.01724438768707061, 0.19411303358916232], [0.0011212467781369338, 0.0010305134809346483, 0.5158069422959162]];2.308009475116034;-0.11657013265635868;464.8436421268753;[];[];False;12;;6.690479237422622e-09;False;3.1150064592009947
2295;380;0.0005454529441200359;7.1120950545522525;[[0.16682829414089706, 0.024534092706490516, 0.18679042309323443]];4.2662832044918275;-0.5303894829601374;464.8436421268753;[];[0.2912517695575891, 0.004355880156305858, 0.3368492125225475];False;59;0.23373679830588984;1.1087598055579689e-08;False;5.215313040711784
2296;380;0.00013881005616792557;11.144220331927215;[[0.23572365786973976, 0.024798647104805612, 0.13356233615540114]];0.5750338200610431;-0.3279727815131321;464.8436421268753;[];[0.3169818878697357, 0.002850390185762329, 0.26600214304460224];False;1;0.23373679830588984;4.051832202867876e-10;False;0.1579604551327427
2297;380;0.0026323600075448595;1.4856062413139577;[[0.22363442586335264, 0.023572094349013726, 0.09559380571614609]];4.242087812277225;0.637669796711664;428.9659788801306;[0.15807868405050024, 0.025, 0.05411833849824143];[];False;1;;2.9743426491019367e-10;False;0.09415841102596442
2298;380;0.0006470540850161969;2.333537075453732;[[0.0471583302007966, 0.024428093414797455, 0.17411500442164862]];6.2556174826562385;-0.8183947568595968;450.370708338086;[0.04662297282011672, 0.025, 0.2025242762350365];[];False;0;;1.3207802295976146e-10;False;0.029067124627402276
2299;380;0.0021866659299439833;0.87668247611687;[[0.2581829004536337, 0.02430035174313651, 0.02769224732102049], [0.1737691721213428, 0.01706194566586907, 0.3007471222667083]];6.175037243639498;-0.4688910246807214;416.37360196430393;[];[];False;2;;2.386092516197167e-09;False;0.8788691420468139
2300;380;0.0016581233060366117;0.008444606294931645;[[0.011186630969722583, 0.023977453355472585, 0.09259468956117312], [0.012450238264531593, 0.019772015509930303, 0.09980780016674304]];0.5468480293696545;-1.278908529505541;419.1114406296339;[];[];False;0;;1.9612895050979255e-10;False;0.010102729600968252
2301;380;0.00697125729396046;0.9345909119195561;[[0.16636502165239309, 0.019008480525542416, 0.16335893739267074], [0.23026334936433612, 0.00849809730348155, 0.43101420061191836]];3.0722479895277703;-0.16302624435435273;428.9659788801306;[];[];False;2;;2.9474122823616917e-09;False;0.9415621692135165
2302;380;0.0025314609688142;2.160091572783991;[[0.046732821222864915, 0.023494484677216997, 0.1032731366777136], [0.5838774511201137, 0.01889755482166362, 0.26302640924588316]];5.108632949408127;-0.36301703194456997;485.2082870573262;[];[];False;19;;4.7767786218396064e-09;False;2.162623033752805
2303;380;0.0022890011822402604;0.9678687514564606;[[0.05085912019170827, 0.024557642858217103, 0.12473519667022992]];4.203110792794783;0.8537582983688583;416.37360196430393;[0.007652735249484871, 0.025, 0.08802096424824458];[];False;1;;5.104490345804512e-10;False;0.07759296208585903
2304;380;0.007586132101123031;0.3878068990106628;[[0.1745511501792304, 0.019439397406993218, 0.1557082463112588], [0.40285617001169866, 0.004652879123909277, 0.15684666254656277]];2.508083264942748;-0.10513759072011945;421.69799427278133;[];[];False;2;;1.583207749114227e-09;False;0.3953930311117858
2305;380;0.008692832350404484;1.37841796865852;[[0.2507850068090502, 0.024482056160086797, 0.1975916263842797]];6.0821606053421045;-0.6005937655078284;523.6094685213089;[0.2500288941684018, 0.025, 0.2020891881694651];[];False;0;;6.858836647268263e-10;False;0.013282825178090846
2306;380;0.010781294036662704;2.9822772250809066;[[0.14013055095353844, 0.02428602076265412, 0.07490900550357635]];3.2021724070983155;0.8359136117471058;416.37360196430393;[0.09558834111632426, 0.025, 0.17965802045960177];[];False;3;;3.239583869566565e-09;False;1.1080450911882846
2307;380;0.0025470505649979863;3.3887543761443526;[[0.23715254355664933, 0.02277865297475038, 0.20322691348636182]];5.600151709830971;0.47563892094972826;433.55285670546846;[];[0.264577215735325, 0.01434754861965548, 0.30317422494645624];True;7;0.2683799504570655;1.950927092400056e-09;False;0.8967499178298414
2308;380;0.0024125630251795715;11.233923471264541;[[0.2589482917449834, 0.023783343707213692, 0.040327419553319144]];4.639843316140649;0.3552998702791043;511.9184981959861;[];[0.2686653768892452, 0.007752224899347037, 0.2796228553542025];False;39;0.15546335832333966;9.43268027200672e-09;False;4.416612827378458
2309;380;0.0054766558104862185;0.6184603931104767;[[0.2293213898816043, 0.022129131296885124, 0.045839155587156094], [0.4783543706928477, 1.314568815338035e-05, 0.34712737317536957]];1.0619632740232445;-0.42381644575971006;421.69799427278133;[];[];False;5;;1.409650627452909e-09;False;0.6239370489209629
2310;380;0.0004873265132853729;0.4139373845817243;[[0.22652345353527115, 0.024625491841640465, 0.1095773462940681], [0.11063550678240966, 0.011851942222417755, 0.00031399853340336164]];4.443689111347954;-0.5645451715905327;530.9194767459312;[];[];False;6;;1.015719477513897e-09;False;0.41442471109500967
2311;380;0.007806792339108984;0.07991928334191836;[[0.09817754451998587, 0.022879085900202437, 0.2021022150130048], [0.022911975414893627, 0.02344800164274164, 0.22872355365806957]];5.051981403978273;-0.04876069001599805;412.0367646617399;[];[];False;0;;4.2315483850390136e-10;False;0.08772607568102735
2312;380;0.00041573042994373;4.892448876114329;[[0.12656507950494342, 0.02455936232838748, 0.1963168404941398], [0.07354275300410998, 0.016597894791180526, 0.11849763850907208]];6.018587576373838;-0.20370934412554725;433.55285670546846;[];[];False;15;;1.0999143167361897e-08;False;4.892864606544273
2313;380;0.0011754787277065595;0.25536744514533033;[[0.020408730856991162, 0.02396286241526952, 0.028992956254861438]];1.483402348343706;1.1999058749545004;496.768984169103;[0.020812061140606852, 0.025, 0.029090456857203396];[];False;0;;6.829588613012501e-11;False;0.002292544551550047
2314;380;0.014241985312313814;3.9606804492298266;[[0.2459240290297218, 0.019524363844950463, 0.028360368167853624], [0.21945141881154884, 0.003675203133044515, 0.08083214487559848]];3.602416262461249;0.33148629993824197;469.2708302065761;[];[];False;21;;8.691446312066088e-09;False;3.9749224345421403
2315;380;0.002543567942208047;1.2957325105815358;[[0.2555785559700395, 0.02256156347076944, 0.035033924369348074]];0.16529846565510248;0.9289594631833654;469.2708302065761;[0.25740105039669453, 0.025, 0.05328256835406278];[];False;0;;9.623765681619047e-11;False;0.021044391327212808
2316;380;0.029011973437397108;1.6920761308996513;[[0.1593015167299024, 0.009618106511173488, 0.202527656645355]];0.8027677671228884;0.3000509387189537;396.9145659860842;[];[0.2635457821899409, 0.008129545092307185, 0.3079208515218124];True;0;0.27797510856022406;4.2007504840872757e-10;False;0.18071828966932063
2317;380;0.007381094197225266;2.546730300742118;[[0.018527875202149862, 0.017748379229226466, 0.2375569238016968]];3.070363019220183;1.058189023186193;485.2082870573262;[0.022608991689906908, 0.025, 0.12093311813538651];[];False;0;;3.0109279447835073e-10;False;0.12430138141754928
2318;380;0.014127936371680866;0.2871204568683816;[[0.15060783200492744, 0.014388161477672896, 0.08436161061922337], [0.036643226264272404, 0.021250827191131322, 0.3416879843912189]];5.823588489058511;-0.462807436662344;406.22279721203313;[];[];False;1;;7.167766002987543e-10;False;0.3012483932400625
2319;380;0.0038282717803625695;5.208265377963672;[[0.22711939866535913, 0.023335629390084867, 0.1400648575107319]];3.549544834544109;0.41525034102802516;469.2708302065761;[];[0.31612059455770974, 0.0164900692751204, 0.26925860855339284];False;17;0.23373679830588984;6.589824087889739e-09;False;3.0643095892825674
2320;380;0.009022769079518806;8.146893160233548;[[0.12856353462760636, 0.024820145842554663, 0.06953635829775365]];4.7523079691530254;0.5076176487564449;464.8436421268753;[];[0.3284332577052727, 0.016066102930481798, 0.2797767663707643];True;59;0.23373679830588984;1.1426889578789924e-08;False;5.277098494234122
2321;380;0.00415916074524653;6.3491259765921715;[[0.048785483570100326, 0.022022793998655966, 0.04061510508921472]];1.450558659623702;-0.729067233725119;444.1743259711958;[0.10142849069807498, 0.025, 0.049143377894191084];[];False;1;;2.260930879028607e-10;False;0.07525881469624777
2322;380;0.0032252970863397377;1.04177563564714;[[0.12872607068103084, 0.021923575203698184, 0.04352137870587099]];6.014227156359345;-1.0109708436183689;546.751874553499;[0.12679805542365416, 0.025, 0.05669324712746626];[];False;0;;8.580847896390651e-11;False;0.016888376902976857
2323;380;0.004258200057158881;5.90676921027446;[[0.06597605027450953, 0.023572477909183515, 0.06848622676212088]];2.08570997169523;0.9031175144035326;477.8436481302492;[0.06710162715146424, 0.025, 0.06745761156466389];[];False;0;;1.730284020286281e-10;False;0.006346929778818354
2324;380;0.006794665641821051;3.168450653627372;[[0.23960884432533913, 0.018314628564468204, 0.05124795209922108], [0.11159412817975146, 0.019354419726036454, 0.49237793239955985]];5.824631909015504;-0.3274109634352925;501.7887052523518;[];[];False;15;;6.8270878324558e-09;False;3.175245319269193
2325;380;0.036359760031548595;10.638472926564914;[[0.23669123074149365, 0.005620789120255498, 0.06877152509572551]];2.900250834658581;0.27804597684929494;481.3400130873551;[];[0.31757288702339026, 0.021292357810512436, 0.2729540046497817];False;2;0.20641329805171382;8.684729670740684e-10;False;0.38828472758484783
2326;380;0.006240362438706772;9.775985690995961;[[0.22293764452115497, 0.019528459284142218, 0.06675552652962954]];6.018391953841246;-0.28342208525758666;412.0367646617399;[];[0.2980166729437634, 0.021263196772723064, 0.3322100063501496];False;7;0.27797510856022406;4.43814065278354e-09;False;2.0795362337627137
2327;380;0.0019323193536786853;4.021793174076166;[[0.15160325907147476, 0.02331753738846397, 0.12149116229200227]];0.24876885722889439;-0.6125624046568283;501.7887052523518;[0.2203591996555639, 0.025, 0.45229928286473403];[];False;1;;7.847624272998874e-10;False;0.3432473884932516
2328;380;0.0017214388568498953;2.9162732477205515;[[0.13633041133302493, 0.023276785031064378, 0.15346921505548936], [0.2170042786963443, 0.006408398457622987, 0.29714288532395183]];4.110742635628912;-0.2664880535956737;428.9659788801306;[];[];False;20;;6.393272991080431e-09;False;2.917994686577402
2329;380;0.0012194818876599535;1.4164500992554632;[[0.10935077021923387, 0.02447525812278572, 0.1696912325861513], [0.4330894319473367, 0.024260944994349876, 0.08150134822482527]];5.6149674933254365;0.05556109865168824;496.768984169103;[];[];False;5;;3.1866357989737815e-09;False;1.4176695811431232
2330;380;0.004098154909970186;4.8872429397437935;[[0.17577041759494152, 0.020825017388154003, 0.20469052839354265]];5.944961902837847;-0.9412140629620708;428.9659788801306;[0.17272904665314842, 0.025, 0.21937558068413573];[];False;0;;8.573142624154204e-11;False;0.01966514491421484
2331;380;0.0019722656415347645;0.9673166965517022;[[0.10542974662955704, 0.024554820515636223, 0.14636708189383127]];0.7381587860455566;-1.1641907741546964;485.2082870573262;[0.12676812475938204, 0.025, 0.20567523195135762];[];False;1;;4.696282902373831e-10;False;0.08214996379254418
2332;380;0.008835972604098637;3.704688505740245;[[0.06967890365756785, 0.018719830117201346, 0.13283005762959188]];2.490727994349841;0.5649725714542776;469.2708302065761;[];[0.2855159147062085, 0.016216610007442005, 0.3316738447267747];False;24;0.23373679830588984;5.916330326696228e-09;False;2.775636215731379
2333;380;0.022262983373226967;0.6181360987620221;[[0.06420440891096496, 0.02451845108911285, 0.2152842231129462]];3.990146367371364;0.6584710583934733;436.7508539799367;[0.00019879475351385067, 0.025, 0.14398610723209984];[];False;1;;8.710440899441021e-10;False;0.13011573934216808
2334;380;0.0009412368263026198;2.1042490571226073;[[0.24633321429311805, 0.024647461118196917, 0.1251235130001093]];1.0095636294766943;-0.9191582253098409;416.37360196430393;[0.2842039204213815, 0.025, 0.16437909505262333];[];False;1;;3.516387929469966e-10;False;0.0746980093995235
2335;380;0.0012500734343627706;2.4315414140339535;[[0.04178273456813195, 0.02403243705889031, 0.1595960604358854]];1.798915118840178;-0.06190366852230486;477.8436481302492;[];[0.3365603890845253, 0.0012756438559965255, 0.31065230499035557];False;7;0.20641329805171382;4.4657163178953526e-09;False;2.0806567594895746
2336;380;0.0019389394287654931;2.843966626692514;[[0.020835705304833616, 0.02449751238886925, 0.08394161229513136]];3.9464958795250316;-0.3664145925216231;459.3721671579427;[];[0.32302196523895804, 0.00645085912372115, 0.27027047035554164];False;5;0.23373679830588984;1.165556098082495e-09;False;0.512934030209546
2337;380;0.00951298679844339;2.7175629270712514;[[0.1617243693653699, 0.023655853226735055, 0.053815957749558024], [0.21413072963977278, 0.0157834517965392, 0.5397892937983629]];0.8436890211455652;-0.07783703809315508;426.44246066289253;[];[];False;9;;6.7127541034515795e-09;False;2.727075913869695
2338;380;0.0008068326540085182;4.271392181778543;[[0.05797216128685198, 0.02478852963587018, 0.24609977014618525]];5.173378694510042;-0.4511896959393792;421.69799427278133;[];[0.3312006274541515, 0.0133134404049729, 0.31781352764059634];True;41;0.2683799504570655;9.094475159875569e-09;False;4.128377362075641
2339;380;0.0035204463693198455;0.10457779847708608;[[0.0565656724191501, 0.02248549461022021, 0.07016559379715774], [0.011817970482430551, 0.010366514278179865, 0.01846230597313477]];3.70116360684883;0.6332867186200909;419.1114406296339;[];[];False;2;;3.557360583204182e-10;False;0.10809824484640594
2340;380;0.006111106531609785;3.8743835107890603;[[0.07596391843087803, 0.023640392636701403, 0.06903214266790028]];2.391689789517216;-1.0967783216804963;412.0367646617399;[0.10091794920195157, 0.025, 0.010338639869820466];[];False;1;;3.822669245168255e-10;False;0.08632032494373723
2341;380;0.02521435255716114;1.082541589361479;[[0.024398461504100993, 0.0056201951884967735, 0.05158353798899858], [0.23614274556468345, 0.017895687921641673, 0.39011346776098954]];4.292106343385024;-0.012420734090328343;416.37360196430393;[];[];False;3;;2.9002730148633153e-09;False;1.1077559419186402
2342;380;0.0081890170142551;1.7603518953493962;[[0.11536185364045978, 0.021633068653966477, 0.1266760420823505]];2.9913282703427204;0.21530880312548734;469.2708302065761;[];[0.26505720066663024, 0.004371256054833082, 0.31460393890873384];False;3;0.23373679830588984;2.2927715679025718e-09;False;1.0317955956653733
2343;380;0.007179935853390405;1.7614435513452273;[[0.11252073866353142, 0.018625255965780067, 0.09627325771972974], [0.49710615518245416, 0.008525663737604983, 0.45288823175287235]];1.1923345351919648;-0.2532489699657442;455.86529629651864;[];[];False;11;;3.8561586617429505e-09;False;1.7686234871986177
2344;380;0.001421321745503312;2.792235434094616;[[0.01987837729244694, 0.023541824066840036, 0.06275956987912511], [0.02204274460154329, 0.01327843802263288, 0.03811564612635207]];4.258360906113957;-0.29923824736275323;426.44246066289253;[];[];False;21;;6.00407239670243e-09;False;2.7936567558401193
2345;380;0.032583874786134;1.0785912698040734;[[0.22003229248156508, 0.00739415046972507, 0.23727907135023216]];1.4822456852500352;-0.09751866838014307;506.3272559178258;[];[0.33735414006180164, 0.005472079027299985, 0.2946044780003973];False;4;0.18846145777887674;1.4747940039644811e-09;False;0.6808049498354726
2346;380;0.0004966787109824312;8.048919132237838;[[0.015489178513457144, 0.024674226547105743, 0.09586325876625809]];1.5187734832216915;-0.08183954936849201;481.3400130873551;[];[0.3171289237108876, 0.0066745689258100906, 0.26656660615194694];False;10;0.20641329805171382;6.969849701917943e-09;False;3.2832924255106297
2347;380;0.012517749578724946;1.9524019494100866;[[0.026058518875428587, 0.016990244722387585, 0.1902955733411596], [0.5501262608179889, 0.02031983694004203, 0.01737772326536321]];4.623706055752485;-0.26678387406420717;489.0345374100244;[];[];False;14;;4.368399784237952e-09;False;1.9649196989888114
