Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.01452553225401376;6.616458283455053;[[0.004847166185446186, 0.01482054837039208, 0.04163074574672451]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.12926402428576927, 0.005776144385788276, 0.07623116900981024];False;6;0.18846145777887674;[0.00442903093130683, 0.0, 0.004847166185446186, 0.017258962230571107, 0.06518602838627718, 0.09876341936406996, 0.11311309454198326, 0.16104016069768934, 0.2, 0.1910327731466046, 0.14310570699089853, 0.12926402428576927];[0.0199, 0.017474755247386863, 0.01482054837039208, 0.02, 0.0, 0.01401186998123612, 0.02, 0.0, 0.016257969630662325, 0.02, 0.0, 0.005776144385788276];[0.03167371679949279, 0.03642781900712713, 0.04163074574672451, 0.036128904394173565, 0.014884024642424904, 0.0, 0.006360855109323754, 0.027605734861072415, 0.044875665351622546, 0.04885061461282107, 0.07009549436456973, 0.07623116900981024];7.773185173969366e-10;False;0.32581227188460377
46;380;0.019398684095665066;0.6787187029648648;[[0.028058500625606896, 0.0033887086856116415, 0.052248366221414454]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.07812659493720757, 0.011894888183746894, 0.07093459190725655];False;4;0.18846145777887674;[0.023002927073274268, 0.028058500625606896, 0.004514935672148796, 0.0, 0.009413525894112443, 0.060136520369927664, 0.07812659493720757];[0.0199, 0.0033887086856116415, 0.0, 0.0006498506813829488, 0.0020047728022541756, 0.009305513037652539, 0.011894888183746894];[0.04340939683399336, 0.052248366221414454, 0.14508028672123313, 0.16288260978518995, 0.2, 0.0, 0.07093459190725655];9.618294595997863e-10;False;0.45161045907640873
47;380;0.0005354131523318682;2.5330250927213833;[[0.015895809487373676, 0.019534302220960646, 0.013544839335691687]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.06482951230271963, 0.012955503747436273, 0.09210263970189549];False;8;0.23373679830588984;[0.01551185580950978, 0.015895809487373676, 0.014436606245199926, 0.0, 0.045736964976926586, 0.048230784833357805, 0.11089817591191553, 0.17356556699047326, 0.2, 0.16376704193096903, 0.1010996508524113, 0.03843225977385356, 0.0, 0.024235131304704175, 0.06482951230271963];[0.0199, 0.019534302220960646, 0.02, 0.015392625735096366, 0.0007958907538707163, 0.0, 0.02, 0.0, 0.008436423650184969, 0.02, 0.0, 0.02, 0.007734526964533701, 0.0, 0.012955503747436273];[0.013470596818557492, 0.013544839335691687, 0.013224154867968881, 0.01005146770852354, 0.0, 0.0005480588790803843, 0.01432027262612965, 0.028092486373178918, 0.03390189786172937, 0.041864700120228186, 0.055636913867277454, 0.06940912761432672, 0.07785526343198226, 0.08318134136137598, 0.09210263970189549];1.1499298578700661e-09;False;0.5160897651997312
48;380;0.016499668949265224;11.21730493857295;[[0.020191304449635523, 0.019309929730688003, 0.03206246127110724]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02066270688348366, 0.02, 0.03197005813867706];[];False;0;;[0.010201005610729725, 0.020191304449635523, 0.02066270688348366];[0.0199, 0.019309929730688003, 0.02];[0.04518057171514522, 0.03206246127110724, 0.03197005813867706];1.217465236611194e-10;False;0.017340475449067163
49;380;0.012053329502943305;1.686435410106207;[[0.013104266052347893, 0.011711217965243322, 0.055638122457881835]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0018505436633311622, 0.02, 0.12097374033748885];[];False;1;;[0.008611909243429054, 0.013104266052347893, 0.008948172269934183, 0.0018505436633311622];[0.0199, 0.011711217965243322, 0.0, 0.02];[0.048019373794542804, 0.055638122457881835, 0.07976711248029504, 0.12097374033748885];2.1699162851430242e-10;False;0.08554476149442276
50;380;0.0013505263465219605;3.2129645715041044;[[0.049136445623380196, 0.01899722794152385, 0.025958272732549494]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.04828325507859602, 0.02, 0.031010201306551154];[];False;0;;[0.04968784375654209, 0.049136445623380196, 0.04828325507859602];[0.0199, 0.01899722794152385, 0.02];[0.0267978465064552, 0.025958272732549494, 0.031010201306551154];7.387098150793549e-11;False;0.006571203335551646
51;380;0.013846030369743018;0.0744066887141148;[[0.016236880613921516, 0.010968468579572437, 0.0017997975464015762], [0.08487023810870037, 0.002500319511920395, 0.02926082476245971]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.0252690716481613, 0.016236880613921516, 0.08487023810870037];[0.0199, 0.010968468579572437, 0.002500319511920395];[0.007309772919010749, 0.0017997975464015762, 0.02926082476245971];2.4224538231576353e-10;False;0.08825271908385782
52;380;0.003351673473458822;1.0110067477159292;[[0.036752740480772886, 0.01831335669178777, 0.03957241454773552]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06547961154775206, 0.002556758421103297, 0.08406193127636524];True;9;0.23373679830588984;[0.03884389583047004, 0.036752740480772886, 0.046443073727653765, 0.16134980237263574, 0.2, 0.1237434689823823, 0.0979914920371995, 0.008836740337400312, 0.0, 0.10606998830758167, 0.2, 0.17902328304743637, 0.06411655440245438, 0.0, 0.05079017424252761, 0.06547961154775206];[0.0199, 0.01831335669178777, 0.02, 0.0, 0.0067272296554153335, 0.02, 0.015517759969523353, 0.0, 0.0015380718677846053, 0.02, 0.0036510859198461247, 0.0, 0.02, 0.008840243707476853, 0.0, 0.002556758421103297];[0.03748834463800941, 0.03957241454773552, 0.038126753674867765, 0.02098429248193075, 0.01521822881673413, 0.0038418312889937373, 0.0, 0.013300629903943277, 0.014618946769215565, 0.030443091096880294, 0.04445612235516526, 0.047585552289817305, 0.06472801348275432, 0.07429329794111496, 0.08187047467569133, 0.08406193127636524];1.8837098470131454e-09;False;0.8535750777845045
53;380;0.007882867833302712;2.9583310856915386;[[0.0487146937709307, 0.01936793973245741, 0.05353367169453818]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.0773748056266314, 0.016986921242379376, 0.07396316446255902];False;0;0.27532653351515757;[0.04231033074507076, 0.0487146937709307];[0.0199, 0.01936793973245741];[0.04896851546697932, 0.05353367169453818];9.111667286277516e-11;False;0.007882867833302713
54;380;0.001256443266390632;5.010482722750106;[[0.0244554199576794, 0.019394354277395276, 0.01669519927647646]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.008872228714276818, 0.02, 0.12814863808603238];[];False;2;;[0.02372357021703173, 0.0244554199576794, 0.02265924769443757, 0.016783611717878587, 0.008872228714276818];[0.0199, 0.019394354277395276, 0.014853625399968668, 0.0, 0.02];[0.017582536890907316, 0.01669519927647646, 0.0, 0.05461331048929545, 0.12814863808603238];3.7116083989719707e-10;False;0.1521686303824692
55;380;0.0037287903439743057;0.0029577622344871884;[[0.06110373338807988, 0.016267719873138176, 0.00845794124164077], [0.06341621773410933, 0.016399253362178262, 0.0066185194503192895]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.06110373338807988, 0.06341621773410933];[0.0199, 0.016267719873138176, 0.016399253362178262];[0.008455169400974087, 0.00845794124164077, 0.0066185194503192895];7.184081106444e-11;False;0.006686552578461492
56;380;0.015282603620397177;1.6593680881034754;[[0.02298719936752133, 0.006468440706310522, 0.022008255724182295]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.07387989507910583, 0.017799326540906848, 0.12195260348703489];False;6;0.23373679830588984;[0.027379257157759348, 0.02298719936752133, 0.024005383728863156, 0.033258133007153884, 0.04251088228544461, 0.05176363156373534, 0.06101638084202607, 0.06676086712712119, 0.0702691301203168, 0.07387989507910583];[0.0199, 0.006468440706310522, 0.00678318751101214, 0.00964344875702974, 0.01250371000304734, 0.01536397124906494, 0.018224232495082537, 0.02, 0.018915506258899865, 0.017799326540906848];[0.027827277697460125, 0.022008255724182295, 0.0, 0.2, 0.0, 0.2, 0.0, 0.12416820368348526, 0.2, 0.12195260348703489];2.372922439287362e-09;False;1.1166272398006782
57;380;0.02134218227157325;2.1669135704844145;[[0.018469308271904628, 0.0015451716402483289, 0.008947113547477629]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.013461637592250452, 0.02, 0.08825456505973597];[];False;4;;[0.012622279722030477, 0.012774964867488749, 0.018469308271904628, 0.018329597516570525, 0.018110169303457054, 0.015206562258490252, 0.013461637592250452];[0.0199, 0.019420695065183048, 0.0015451716402483289, 0.0009440753629128889, 0.0, 0.012492577120499513, 0.02];[0.00023990322262069951, 0.0, 0.008947113547477629, 0.0, 0.014052240527592028, 0.2, 0.08825456505973597];7.274934074320673e-10;False;0.3427966609185602
58;380;0.003643278562965973;1.558845522962484;[[0.05487427701240627, 0.019774690161475154, 0.027028077879156703]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.063784509356987, 0.012414123987472108, 0.0995198475060545];False;2;0.2683799504570655;[0.051661336793727294, 0.05487427701240627, 0.029531159697162055, 0.0, 0.063784509356987];[0.0199, 0.019774690161475154, 0.01820262206806262, 0.016370764000095052, 0.012414123987472108];[0.025314954625292117, 0.027028077879156703, 0.0, 0.031494566127293254, 0.0995198475060545];7.216809910024326e-10;False;0.17727640597925187
59;380;0.01975047717756303;4.83490073966709;[[0.005511027179664791, 0.0012254150629865453, 0.02117004186426203]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.010639318031106952, 0.02, 0.018451045479200297];[];False;3;;[0.0002178410858074714, 0.0, 0.005511027179664791, 0.004578613079163916, 0.0, 0.010639318031106952];[0.0199, 0.019189896071759735, 0.0012254150629865453, 0.0, 0.006017392306466317, 0.02];[0.024089167515646888, 0.023978167319440823, 0.02117004186426203, 0.02101306499871791, 0.020242231171429818, 0.018451045479200297];1.0103172686634413e-10;False;0.04655989411201225
60;380;0.009933752490925093;9.682731384577327;[[0.03479781882914288, 0.011378774119562628, 0.04891658822512166]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08537347887211162, 0.01802188274091257, 0.06929155322834984];True;3;0.2523603297418939;[0.030498257012922404, 0.03479781882914288, 0.0, 0.006195271224581094, 0.014931157651251156, 0.07824712781825016, 0.08537347887211162];[0.0199, 0.011378774119562628, 0.001719670114683887, 0.0, 0.0024248886398404485, 0.02, 0.01802188274091257];[0.04616306026375579, 0.04891658822512166, 0.014687237547279602, 0.008593174228778394, 0.0, 0.06228162049452736, 0.06929155322834984];4.1174671246954625e-10;False;0.18176793913471995
61;380;0.009300408193614475;7.248548138882354;[[0.05512560151619589, 0.01551497380718276, 0.05712810651517307]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.0750775130905083, 0.0024382364538946717, 0.07127568955471508];False;0;0.27532653351515757;[0.048435121124453945, 0.05512560151619589];[0.0199, 0.01551497380718276];[0.052383993322607514, 0.05712810651517307];7.818800488000428e-11;False;0.009300408193614475
62;380;0.00629426421720432;1.9222567730808096;[[0.03344870077359599, 0.014957908955207945, 0.013303608407930951]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.06274669470122021, 0.000959196368268099, 0.09206485562564826];False;11;0.27797510856022406;[0.03368887430799828, 0.03344870077359599, 0.03269827885655401, 0.021416799516037477, 0.010135320175520943, 0.0068021031328490585, 0.0, 0.0011461591649955909, 0.012427638505512125, 0.02370911784602866, 0.028826670542055944, 0.034990597186545194, 0.04627207652706173, 0.057553555867578265, 0.06274669470122021];[0.0199, 0.014957908955207945, 0.014536664079429055, 0.008203872811643937, 0.0018710815438588192, 0.0, 0.0038183200998804494, 0.0044617097239262994, 0.010794500991711416, 0.017127292259496534, 0.02, 0.01653991647271835, 0.010207125204933231, 0.0038743339371481132, 0.000959196368268099];[0.009413130954669263, 0.013303608407930951, 0.0, 0.2, 0.0, 0.059091843224866825, 0.17968069380973378, 0.2, 0.0, 0.2, 0.10927514838150697, 0.0, 0.2, 0.0, 0.09206485562564826];3.6613460668801014e-09;False;1.7152269759387195
63;380;0.029211276275118162;3.250989420219415;[[0.022361910365680433, 0.0031761889728721673, 0.016711358361067727]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.079563361872398, 0.013482083369771917, 0.07052043142169628];False;1;0.23373679830588984;[0.021985475711131335, 0.022361910365680433, 0.03332023137780842, 0.0635904957023429, 0.079563361872398];[0.0199, 0.0031761889728721673, 0.007647861245330737, 0.02, 0.013482083369771917];[0.04065861505783893, 0.016711358361067727, 0.0, 0.0461619288439979, 0.07052043142169628];2.990520760669665e-10;False;0.13610480953700388
64;380;0.0007783698437335459;2.5075909019833014;[[0.012560381283240142, 0.019482927435984863, 0.013400381124772393]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.08365056160561216, 0.005772241847719389, 0.13397171170939776];False;6;0.20641329805171382;[0.01293025333277094, 0.012560381283240142, 0.010668052021749504, 0.010662811514520051, 0.0, 0.017658319818262404, 0.04597945115104486, 0.06252590152304699, 0.07430058248382732, 0.08365056160561216];[0.0199, 0.019482927435984863, 0.02, 0.019998568049141862, 0.017084990902911018, 0.012259914796739194, 0.004521261544336528, 0.0, 0.0032173917080661387, 0.005772241847719389];[0.012857145672177933, 0.013400381124772393, 3.700775345359328e-05, 0.0, 0.07529933313206007, 0.2, 0.0, 0.11684879518106808, 0.2, 0.13397171170939776];1.5072053106343834e-09;False;0.6874886365555014
65;380;0.016874180699061585;2.881751716607336;[[0.05560092400686338, 0.007294598627284714, 0.01552166514023955]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.11735751470075693, 0.018080259890586006, 0.07078102623566589];False;10;0.2683799504570655;[0.045603320108943086, 0.05560092400686338, 0.04480497113996034, 0.03557755560168735, 0.004058097352731903, 0.0, 0.027461360896223544, 0.05898081914517899, 0.09050027739413444, 0.09430320790346959, 0.12201973564308989, 0.15353919389204534, 0.18505865214100078, 0.2, 0.1834218896100438, 0.16658861305310052, 0.15190243136108836, 0.12038297311213292, 0.11735751470075693];[0.0199, 0.007294598627284714, 0.014144940268077869, 0.02, 0.0, 0.0025749791260237715, 0.02, 0.0, 0.02, 0.017586931552377696, 0.0, 0.02, 0.0, 0.009480713622033387, 0.02, 0.00931880337283327, 0.0, 0.02, 0.018080259890586006];[0.010433468328242303, 0.01552166514023955, 0.0, 0.013266531992187422, 0.058583002189263315, 0.06441745043039075, 0.1038994723863392, 0.14921594258341508, 0.194532412780491, 0.2, 0.16015111702243312, 0.11483464682535723, 0.06951817662828133, 0.04803655281328696, 0.024201706431205436, 0.0, 0.02111476376587046, 0.06643123396294635, 0.07078102623566589];1.386378855785303e-09;False;0.6469240699417242
66;380;0.0025143830114096634;0.10853627551869335;[[0.009716990136291676, 0.018293893580634674, 0.05057057293911557]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.030722121491932777, 0.02, 0.035029642619019113];[];False;2;;[0.01066926796239857, 0.009716990136291676, 0.0, 0.009601724558112175, 0.030722121491932777];[0.0199, 0.018293893580634674, 0.009092371311200786, 0.0, 0.02];[0.04888661598015131, 0.05057057293911557, 0.046836290445041805, 0.04314630502493103, 0.035029642619019113];1.8154326722316972e-10;False;0.06033535282391856
67;380;0.014337759545459064;0.633772172698207;[[0.05282569001937765, 0.006824069185062105, 0.03338319510381068]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.12539004210781413, 0.01547797415907572, 0.1242818138345097];False;2;0.20641329805171382;[0.05567244599130673, 0.05282569001937765, 0.10347244319234075, 0.18035012854804033, 0.2, 0.1427721860962601, 0.12539004210781413];[0.0199, 0.006824069185062105, 0.02, 0.0, 0.005111983109544249, 0.02, 0.01547797415907572];[0.03852978256956371, 0.03338319510381068, 0.05414084374486395, 0.08564927974472483, 0.09370280937669707, 0.11715771574458571, 0.1242818138345097];5.665440469115775e-10;False;0.2608735065788017
68;380;0.009320642431792543;0.5201479361125165;[[0.06438024753774547, 0.015141948593447902, 0.03431490857805489]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[0.059735012623263514, 0.02, 0.005538325981301009];[];False;1;;[0.06023178455344717, 0.06438024753774547, 0.06038055182480073, 0.059735012623263514];[0.0199, 0.015141948593447902, 0.01932488610721593, 0.02];[0.027457388835331137, 0.03431490857805489, 0.0, 0.005538325981301009];1.6762352690996887e-10;False;0.04973671814087722
69;380;0.012664091536948714;1.7704788821444792;[[0.036228557993931876, 0.012292197579806824, 0.02845662549492355]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.061524021615216126, 0.02, 0.013543954835220468];[];False;1;;[0.04430491052998734, 0.036228557993931876, 0.04585741140154508, 0.061524021615216126];[0.0199, 0.012292197579806824, 0.0, 0.02];[0.022351456659840487, 0.02845662549492355, 0.022780037714280006, 0.013543954835220468];1.620796673352051e-10;False;0.056310789585641535
