Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.01407131026662189;0.42799210339987676;[[0.22910646400475193, 0.017025062221021153, 0.10237721885533958]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.22347017359468702, 0.025, 0.09704136681598483];[];False;0;;[0.21914842017949734, 0.22910646400475193, 0.22347017359468702];[0.024900000000000002, 0.017025062221021153, 0.025];[0.10844553746687104, 0.10237721885533958, 0.09704136681598483];1.1742465102689898e-10;False;0.025199594912112412
29;380;0.0043718101499909;4.769110147950351;[[0.21345982230528043, 0.024758976282162656, 0.007305427709511102]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.28963111070229575, 0.01407334632367, 0.30752461013402266];False;17;0.2683799504570655;[0.20967073067294173, 0.21345982230528043, 0.254435460204253, 0.2958099878018389, 0.33718451539942484, 0.37855904299701076, 0.4199335705945967, 0.4613080981921826, 0.5026826257897685, 0.5440571533873544, 0.55, 0.5145683190150598, 0.4731937914174739, 0.431819263819888, 0.3904447362223021, 0.34907020862471616, 0.30769568102713024, 0.2663211534295443, 0.2249466258319584, 0.18357209823437248, 0.14219757063678656, 0.10082304303920064, 0.07359291141892108, 0.05944851544161473, 0.01807398784402882, 0.0, 0.023300539753557094, 0.064675067351143, 0.10604959494872893, 0.14742412254631485, 0.18879865014390076, 0.23017317774148668, 0.2715477053390726, 0.28963111070229575];[0.024900000000000002, 0.024758976282162656, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021409115126070705, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01645343959278726, 0.025, 0.0, 0.010920963267435219, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01407334632367];[0.009481575889280017, 0.007305427709511102, 0.03465930071751591, 0.062279458247728126, 0.08989961577794034, 0.11751977330815255, 0.14513993083836477, 0.17276008836857698, 0.2003802458987892, 0.2280004034290014, 0.23196763566463274, 0.2556205609592136, 0.2832407184894258, 0.31086087601963797, 0.33848103354985015, 0.36610119108006234, 0.3937213486102745, 0.4213415061404867, 0.4489616636706989, 0.4765818212009111, 0.5042019787311233, 0.5318221362613355, 0.55, 0.5405577062084524, 0.5129375486782403, 0.5008719996451114, 0.4853173911480281, 0.4576972336178159, 0.4300770760876037, 0.4024569185573915, 0.37483676102717933, 0.34721660349696715, 0.31959644596675496, 0.30752461013402266];3.3815586371354688e-09;False;1.5870735615080234
30;380;0.019194770677900267;0.36926406731288114;[[0.0429083349010525, 0.023162320178818075, 0.21113070232168127], [0.4116971863434232, 0.006187526514178715, 0.203219265011562]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.024361409184156795, 0.0429083349010525, 0.4116971863434232];[0.024900000000000002, 0.023162320178818075, 0.006187526514178715];[0.21576009069037408, 0.21113070232168127, 0.203219265011562];1.6444203838832786e-09;False;0.38845883799078135
31;380;0.002802701790525674;0.22762047044090838;[[0.1560306078133695, 0.024814563709828645, 0.00705912043096251], [0.22147669002548473, 0.0015315148139152359, 0.20935199997010703]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.15447069225904295, 0.1560306078133695, 0.15816539541214814, 0.21767226636789042, 0.22147669002548473];[0.024900000000000002, 0.024814563709828645, 0.023955180232500723, 0.0, 0.0015315148139152359];[0.00938602855770659, 0.00705912043096251, 0.0, 0.19677187968801152, 0.20935199997010703];6.3127472600211e-10;False;0.23042317223143405
32;380;0.001938542363044142;4.078762223989034;[[0.21530867193541814, 0.024508173454980582, 0.23131438459590814]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.2716249967897796, 0.017438366150836507, 0.3091222185630714];False;9;0.23373679830588984;[0.2163825688666113, 0.21530867193541814, 0.17510237398843462, 0.10571278499552961, 0.0363231960026246, 0.0, 0.03306639299028041, 0.06919286088070548, 0.10245598198318542, 0.17184557097609043, 0.24123515996899544, 0.2716249967897796];[0.024900000000000002, 0.024508173454980582, 0.02104463174990244, 0.015067117090580548, 0.009089602431258656, 0.005960567662061343, 0.0031120877719367627, 0.0, 0.00286542688738513, 0.008842941546707023, 0.014820456206028915, 0.017438366150836507];[0.2297487652829496, 0.23131438459590814, 0.55, 0.0, 0.55, 0.2620928644859645, 0.0, 0.2863478171309736, 0.55, 0.0, 0.55, 0.3091222185630714];8.47332237669896e-09;False;3.8923232950781377
33;380;0.002262948831319181;2.0791055176581223;[[0.1555053635285714, 0.023045574804642293, 0.06156564651207843]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.156022317268878, 0.025, 0.061169631769099515];[];False;0;;[0.15678857620057027, 0.1555053635285714, 0.156022317268878];[0.024900000000000002, 0.023045574804642293, 0.025];[0.06137747147012851, 0.06156564651207843, 0.061169631769099515];6.849769552041407e-11;False;0.00432300870678947
34;380;0.0029313125230714656;7.838644097208611;[[0.15383277650494676, 0.023145951338060557, 0.15470004837737233]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.15575477761160014, 0.025, 0.15350968688352462];[];False;0;;[0.15446129562605168, 0.15383277650494676, 0.15575477761160014];[0.024900000000000002, 0.023145951338060557, 0.025];[0.1524371144159255, 0.15470004837737233, 0.15350968688352462];9.402265862891325e-11;False;0.005855102047105584
35;380;0.007249981460397489;0.2627679406735352;[[0.07350916739003001, 0.01789958329690373, 0.07984437102949955], [0.10231516712245768, 0.0007078191558198932, 0.3404621913544789]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;0;;[0.07173553019941911, 0.07350916739003001, 0.10231516712245768];[0.024900000000000002, 0.01789958329690373, 0.0007078191558198932];[0.07920358379866549, 0.07984437102949955, 0.3404621913544789];6.320286014566517e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.1313288663793798, 0.023247636317357358, 0.014734290118125673]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.13299216715602, 0.025, 0.042292059193875284];[];False;1;;[0.1305804064394834, 0.1313288663793798, 0.13175862484178172, 0.13299216715602];[0.024900000000000002, 0.023247636317357358, 0.023700406575387713, 0.025];[0.016800087470115715, 0.014734290118125673, 0.0, 0.042292059193875284];1.6770091060340264e-10;False;0.05982669224967822
37;380;0.0015219470544268207;1.3487071090442748;[[0.11978459544993458, 0.02473978358964964, 0.18719194767775185]];6.188283266674276;0.698539945223502;485.2082870573262;[0.060556151877044176, 0.025, 0.10027117732802376];[];False;2;;[0.11878866891077165, 0.11978459544993458, 0.09333834185078403, 0.09032530209164989, 0.060556151877044176];[0.024900000000000002, 0.02473978358964964, 0.002530337394091829, 0.0, 0.025];[0.1883315896684331, 0.18719194767775185, 0.55, 0.5086650304746353, 0.10027117732802376];2.2225138273769022e-09;False;0.8177316185390229
38;380;0.0179363462115888;1.3296422036932192;[[0.018079245867274326, 0.015351811128928469, 0.13519784406605492]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.014465907483539743, 0.025, 0.1515412801778363];[];False;0;;[0.02531933532237152, 0.018079245867274326, 0.014465907483539743];[0.024900000000000002, 0.015351811128928469, 0.025];[0.12185146967498856, 0.13519784406605492, 0.1515412801778363];1.3953654007374978e-10;False;0.03725606843286097
39;380;0.010969193378411186;0.6014850717252438;[[0.22054427424724538, 0.02128954173033914, 0.1984143221983524]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.2564186678798084, 0.001672750257019781, 0.24177643142445993];False;0;0.27532653351515757;[0.21394161441187326, 0.22054427424724538];[0.024900000000000002, 0.02128954173033914];[0.19043355296510295, 0.1984143221983524];1.4898150693143222e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.14653556643819426, 0.020220788164077626, 0.1456257236976457]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.27813334675956947, 0.006387932148825275, 0.23751972608870991];False;15;0.20641329805171382;[0.1693419126714114, 0.14653556643819426, 0.10011610957353953, 0.0, 0.07520113951747978, 0.09697062364044048, 0.25051838860849907, 0.3980298455940452, 0.42583563769951843, 0.55, 0.49884711320946235, 0.40091093245235015, 0.32352986411844303, 0.14821261502742375, 0.09985171049874544, 0.0, 0.02710463406359556, 0.20120751145485927, 0.20242188315461487, 0.27813334675956947];[0.024900000000000002, 0.020220788164077626, 0.016366109957956416, 0.008052454182534918, 0.0018077410136862985, 0.0, 0.012750627930583819, 0.025, 0.02269100312514607, 0.012380377071676744, 0.008132634180875951, 0.0, 0.006425734763394165, 0.020984103707664282, 0.025, 0.016708299960818566, 0.014457527348065604, 0.0, 0.0001008415962045126, 0.006387932148825275];[0.15819678343150492, 0.1456257236976457, 0.0, 0.3140812472870783, 0.55, 0.4817054292734638, 0.0, 0.46276850545338805, 0.55, 0.16047529767130547, 0.0, 0.3072424401802399, 0.55, 0.0, 0.15171637490709172, 0.46496815737031094, 0.55, 0.003809690366056495, 0.0, 0.23751972608870991];1.0899231339212647e-08;False;5.048323310283898
41;380;0.00019769062528990814;0.22521897565494578;[[0.10725985612231148, 0.024764156407390908, 0.09368108449799983], [0.21872011593426172, 0.009337545275498703, 0.10137644954858803]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.10738906262870342, 0.10725985612231148, 0.10891331535315897, 0.1607913337381333, 0.21872011593426172];[0.024900000000000002, 0.024764156407390908, 0.025, 0.017600302441638203, 0.009337545275498703];[0.09374380435434981, 0.09368108449799983, 0.09078749999748084, 0.0, 0.10137644954858803];8.312360378849441e-10;False;0.22541666628023574
42;380;0.014125664473270102;0.9308574381425492;[[0.07699099247863603, 0.017386544307694575, 0.02312925198056817]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.26115978621654545, 0.009893075018761691, 0.24077628524017797];False;2;0.2523603297418939;[0.08408610180928348, 0.07699099247863603, 0.09313194382880925, 0.10997794595550117, 0.2182958859620463, 0.26115978621654545];[0.024900000000000002, 0.017386544307694575, 0.021111908580039005, 0.025, 0.0, 0.009893075018761691];[0.03275950659596269, 0.02312925198056817, 0.0, 0.02413955779931541, 0.1793542582265341, 0.24077628524017797];7.841339061312555e-10;False;0.33873478682773833
43;380;0.004614540529552278;2.391689757335003;[[0.0038512936950929662, 0.0207808110682289, 0.1252577494664454], [0.1795737868452873, 0.013717720313209898, 0.15328903338992522]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[];False;30;;[0.0017713422936816027, 0.0038512936950929662, 0.0, 0.003020180784590798, 0.043735793375085215, 0.08445140596557962, 0.12516701855607404, 0.16588263114656845, 0.20659824373706287, 0.24731385632755729, 0.2880294689180517, 0.3287450815085461, 0.3694606940990405, 0.41017630668953486, 0.45089191928002925, 0.49160753187052364, 0.532323144461018, 0.55, 0.5269612429484877, 0.4862456303579933, 0.4455300177674989, 0.4048144051770045, 0.3640987925865101, 0.32338317999601573, 0.28266756740552135, 0.24195195481502693, 0.20123634222453252, 0.19356813693611866, 0.1605207296340381, 0.11980511704354369, 0.07908950445304927, 0.038373891862554854, 0.0, 0.0023417207279395687, 0.043057333318433984, 0.08377294590892839, 0.12448855849942281, 0.16520417108991722, 0.20591978368041164, 0.24663539627090605, 0.28735100886140047, 0.3280666214518949, 0.3687822340423893, 0.4094978466328837, 0.4502134592233781, 0.49092907181387246, 0.5316446844043669, 0.55, 0.5276397030051388, 0.48692409041464446, 0.4462084778241501, 0.4054928652336557, 0.3647772526431613, 0.3240616400526669, 0.2833460274621725, 0.2426304148716781, 0.2019148022811837, 0.1795737868452873];[0.024900000000000002, 0.0207808110682289, 0.023145563462984776, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010853855814949047, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020291606339355374, 0.0, 0.025, 0.0, 0.025, 0.001437851833086673, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013729559481122438, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013717720313209898];[0.12524944217916237, 0.1252577494664454, 0.1247277996621458, 0.12431221353902497, 0.11870962058389313, 0.11310702762876129, 0.10750443467362945, 0.10190184171849762, 0.09629924876336578, 0.09069665580823394, 0.0850940628531021, 0.07949146989797026, 0.07388887694283842, 0.06828628398770659, 0.06268369103257475, 0.05708109807744292, 0.051478505122311086, 0.04904611567731708, 0.045875912167179254, 0.04027331921204742, 0.03467072625691559, 0.02906813330178376, 0.02346554034665193, 0.017862947391520098, 0.012260354436388265, 0.006657761481256432, 0.0010551685261245992, 0.0, 0.004547424429007235, 0.010150017384139069, 0.015752610339270903, 0.021355203294402735, 0.026635568307511577, 0.02695779624953457, 0.032560389204666404, 0.038162982159798235, 0.043765575114930066, 0.0493681680700619, 0.05497076102519373, 0.06057335398032556, 0.06617594693545739, 0.07177853989058923, 0.07738113284572107, 0.0829837258008529, 0.08858631875598474, 0.09418891171111658, 0.09979150466624842, 0.10231725229234025, 0.10539409762138024, 0.11099669057651208, 0.11659928353164392, 0.12220187648677576, 0.1278044694419076, 0.13340706239703942, 0.13900965535217125, 0.14461224830730307, 0.1502148412624349, 0.15328903338992522];5.153974283525807e-09;False;2.3963042978645555
44;380;0.018996044064966716;0.17289145694058233;[[0.116962365407312, 0.006531896317371234, 0.049998514297479195], [0.28020296846566606, 0.0065251845740034176, 0.022710558612389783]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.11343408966812686, 0.116962365407312, 0.17726534782008796, 0.258896607110528, 0.28020296846566606];[0.024900000000000002, 0.006531896317371234, 0.025, 0.0, 0.0065251845740034176];[0.05331720794568391, 0.049998514297479195, 0.03991802524678438, 0.02627221566079993, 0.022710558612389783];5.542527000009377e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.009529566177786409, 0.020836438696313665, 0.12918538906731433]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.23705532681916217, 0.0019063462960862594, 0.27791799010843626];False;51;0.18846145777887674;[0.01695052387118882, 0.009529566177786409, 0.01950693008004205, 0.07941576277467464, 0.13932459546930726, 0.19923342816393985, 0.25914226085857245, 0.30096339684798273, 0.31905109355320505, 0.37895992624783764, 0.43886875894247024, 0.49877759163710284, 0.55, 0.5413135756682647, 0.48140474297363206, 0.42149591027899946, 0.36158707758436687, 0.30167824488973427, 0.24176941219510167, 0.18186057950046908, 0.12195174680583648, 0.062042914111203884, 0.0021340814165712874, 0.0, 0.057774751278061295, 0.11768358397269389, 0.1775924166673265, 0.2375012493619591, 0.2974100820565917, 0.3573189147512243, 0.4172277474458569, 0.44172760420804874, 0.4771365801404895, 0.5370454128351221, 0.55, 0.5030457544702455, 0.44313692177561287, 0.38322808908098027, 0.3233192563863477, 0.2634104236917151, 0.20350159099708248, 0.14359275830244989, 0.08368392560781729, 0.023775092913184692, 0.0, 0.0361337397814479, 0.0960425724760805, 0.1559514051707131, 0.2158602378653457, 0.2757690705599783, 0.3356779032546109, 0.3955867359492435, 0.4554955686438761, 0.5154044013385086, 0.55, 0.5246867659668588, 0.5175081884318855, 0.4647779332722263, 0.4048691005775937, 0.3449602678829611, 0.2850514351883285, 0.2251426024936959, 0.1652337697990633, 0.1053249371044307, 0.0454161044097981, 0.0, 0.014492728284834501, 0.0744015609794671, 0.1343103936740997, 0.1942192263687323, 0.2541280590633649, 0.3140368917579975, 0.3739457244526301, 0.4338545571472627, 0.4937633898418953, 0.55, 0.5463277774634722, 0.48641894476883957, 0.42651011207420697, 0.3767439810718194, 0.3666012793795744, 0.3066924466849418, 0.24678361399030918, 0.18687478129567658, 0.126965948601044, 0.06705711590641139, 0.007148283211778794, 0.0, 0.0527605494828538, 0.1126693821774864, 0.172578214872119, 0.2324870475667516, 0.23705532681916217];[0.024900000000000002, 0.020836438696313665, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007548009154768106, 0.0, 0.025, 0.0, 0.025, 0.003624851270267543, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024109446253339165, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01022380826842035, 0.025, 0.0, 0.005405958763589214, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015078636219482387, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014436768797446016, 0.025, 0.022004374308391212, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006047826185625608, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023467578831302773, 0.025, 0.0, 0.025, 0.0042325568852027255, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002982983848231126, 0.025, 0.0, 0.025, 0.0, 0.0019063462960862594];[0.12121976590952895, 0.12918538906731433, 0.12476267110552183, 0.098206571415836, 0.07165047172615016, 0.04509437203646433, 0.018538272346778503, 0.0, 0.008017827342907322, 0.034573927032593155, 0.061130026722278984, 0.08768612641196481, 0.11039174963391027, 0.11424222610165063, 0.14079832579133647, 0.1673544254810223, 0.19391052517070814, 0.22046662486039398, 0.24702272455007981, 0.27357882423976565, 0.30013492392945146, 0.32669102361913727, 0.3532471233088231, 0.354193108671837, 0.3798032229985089, 0.4063593226881947, 0.4329154223778805, 0.4594715220675663, 0.4860276217572521, 0.512583721446938, 0.5391398211366238, 0.55, 0.5343040791736904, 0.5077479794840045, 0.5020055322902363, 0.48119187979431866, 0.45463578010463285, 0.42807968041494704, 0.40152358072526123, 0.3749674810355754, 0.3484113813458896, 0.3218552816562038, 0.295299181966518, 0.2687430822768322, 0.25820417325230965, 0.24218698258714638, 0.21563088289746055, 0.1890747832077747, 0.16251868351808887, 0.13596258382840304, 0.1094064841387172, 0.08285038444903137, 0.05629428475934554, 0.02973818506965971, 0.014402814214382822, 0.0031820853799738816, 0.0, 0.023374014309711942, 0.04993011399939777, 0.0764862136890836, 0.10304231337876943, 0.12959841306845526, 0.1561545127581411, 0.18271061244782694, 0.20926671213751277, 0.22939854482354397, 0.2358228118271986, 0.2623789115168844, 0.2889350112065702, 0.31549111089625603, 0.34204721058594184, 0.36860331027562765, 0.39515940996531346, 0.42171550965499927, 0.4482716093446851, 0.47319990386147054, 0.4748277090343709, 0.5013838087240567, 0.5279399084137426, 0.55, 0.5455039918965716, 0.5189478922068858, 0.49239179251719994, 0.46583569282751414, 0.43927959313782833, 0.4127234934481425, 0.3861673937584567, 0.3829987371006028, 0.3596112940687709, 0.3330551943790851, 0.3064990946893993, 0.2799429949997135, 0.27791799010843626];1.1493549451444092e-08;False;5.429251235988456
