Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1200;380;0.01923074474393496;0.5785162039862849;[[0.03547274617503923, 0.013799487991864716, 0.16398143001619192]];1.0947981051744227;0.30963036546029415;436.7508539799367;[];[0.1998125736979832, 0.006375084081016765, 0.25293440750455065];False;2;0.2523603297418939;9.595091555581426e-10;False;0.213355458313447
1201;380;0.012341359455037827;6.513503973683205;[[0.10732885735906574, 0.0046399804639428764, 0.16765904635240095]];2.4233414500709483;0.12489441675257905;444.1743259711958;[];[0.21088005700879398, 0.010675721238882744, 0.25889448754752176];True;13;0.2523603297418939;4.828922334879394e-09;False;2.2817444606541595
1202;380;0.03239452027386695;0.306025761833163;[[0.07103876710933918, 0.009137047068232677, 0.027090424042883483], [0.37282799779684017, 0.005666909131609015, 0.016166870896956995]];1.7126231281163167;0.08768317193066981;419.1114406296339;[];[];False;2;;9.881023415967434e-10;False;0.33842028210702996
1203;380;0.009369279015607057;0.4959437802056377;[[0.09944627606589018, 0.008887396671170996, 0.06837833814196383], [0.14897007885238334, 0.00041839067199466416, 0.41003182353473205]];5.728518308110194;-0.3140822399091791;419.1114406296339;[];[];False;4;;1.1014655162324405e-09;False;0.5053130592212447
1204;380;9.441784829018641e-05;0.09081171461261055;[[0.011456770637172055, 0.014863536912585903, 0.04788483885574351]];2.8170155528497176;1.172149672286965;455.86529629651864;[0.011514248735179233, 0.015, 0.047444767089951205];[];False;0;;3.8960760651240976e-11;False;0.0005587335437223658
1205;380;0.01586961455863896;0.46011479612914236;[[0.11386163912692936, 0.010206399657987638, 0.05381935334725955], [0.13814946006702095, 0.006069711131779184, 0.4056353399348762]];3.0880204344809066;-0.16870062684220352;433.55285670546846;[];[];False;1;;1.171531669688097e-09;False;0.47598441068778136
1206;380;0.009725575868586403;0.22259743880378371;[[0.0905267979703152, 0.007386536175841479, 0.003918158597486529], [0.05175362061258017, 0.010503600366536544, 0.22277795775353898]];6.099673844314858;-0.3027261545154673;426.44246066289253;[];[];False;0;;9.140475319470977e-10;False;0.23232301467237007
1207;380;0.01834226176815489;3.818039083543843;[[0.0002463956158227545, 0.0014844527819600959, 0.1694474604262517]];4.279534477913875;0.4384457566422203;450.370708338086;[];[0.21645790789876918, 0.008872643231336776, 0.26115549757444884];False;32;0.2523603297418939;4.1111497731602566e-09;False;1.945307277205629
1208;380;0.0003740241061216082;0.012212310421598734;[[0.121599239305912, 0.014629795232840507, 0.18067429296258525], [0.11855035738037735, 0.01494523261898277, 0.16885289947056997]];3.3952945199582287;-0.10309322866977431;428.9659788801306;[];[];False;0;;7.380127485399806e-11;False;0.012586334527720342
1209;380;0.006951557736832537;3.839704722839444;[[0.15380095573018526, 0.01304528936599143, 0.11329338100418286]];4.909769011375413;-0.2846838619515157;433.55285670546846;[];[0.21143304903358384, 7.542148615102655e-05, 0.18939743435315531];True;4;0.2683799504570655;9.372142096381112e-10;False;0.3950377435521427
1210;380;0.0026451588510982803;2.8949968078958412;[[0.1283161671083221, 0.01461892036033619, 0.11965674885238026]];0.41292864752581165;0.7957493128206559;455.86529629651864;[];[0.2097803153197585, 0.003102864641277108, 0.190197179070491];True;0;0.27532653351515757;2.343803198312355e-10;False;0.0026451588510982837
1211;380;0.005830051904683486;4.039295028912088;[[0.1445879303856582, 0.013120493633970963, 0.019023769941243458]];3.4576629030931056;1.1368736525776864;433.55285670546846;[0.13155753063192507, 0.015, 0.07574564709076043];[];False;2;;2.711180828113562e-10;False;0.10553860662566095
1212;380;0.006756225731137887;0.7384471671033336;[[0.017547368847577828, 0.00907338719293334, 0.10294975882007466]];1.0223337528046557;-0.708444432304721;450.370708338086;[0.04564332519759528, 0.015, 0.12555572067667364];[];False;1;;1.2801158354500128e-10;False;0.050114503437072896
1213;380;0.0005622540106548435;0.7966326427522163;[[0.04064163845851183, 0.01454343426413598, 0.11212094734603141]];4.3509223409655995;-0.9613215119990248;428.9659788801306;[0.04032289283480574, 0.015, 0.11191042497812638];[];False;0;;5.085901286910868e-11;False;0.0011575444533676277
1214;380;0.005961391071043174;4.287698311821243;[[0.13922260901506792, 0.01148315345005334, 0.047573570533992374]];5.242254986840161;-0.1368306726203979;421.69799427278133;[];[0.1916506225228456, 0.0029585605172970427, 0.2432068046357957];False;2;0.2683799504570655;8.720557760890815e-10;False;0.393033755183628
1215;380;0.0032818975128766103;2.1448347097234017;[[0.10646830874553313, 0.012233861199674085, 0.15973894177506245]];4.765684291563011;0.5400765299836102;511.9184981959861;[];[0.25610227587753615, 0.01236416990849829, 0.2064106556072406];False;17;0.15546335832333966;1.8883842073715926e-09;False;0.8794155467334204
1216;380;0.002796889290896026;4.930042276856104;[[0.17352992594988462, 0.01394028971613518, 0.18812486635334494]];6.216210900247051;1.339362502383235;421.69799427278133;[];[0.19375380106608786, 0.0046265333294223075, 0.20364899524749033];False;0;0.27532653351515757;6.32083354974427e-11;False;0.0027968892908960263
1217;380;0.00216355742089851;1.1542132829783551;[[0.15840992482581628, 0.013999060415084873, 0.1777626783650027]];5.5028697158181865;1.2019420958943403;517.3248365581456;[0.14720046531425574, 0.015, 0.20917048243146102];[];False;1;;1.6884009242575571e-10;False;0.04635685605062396
1218;380;0.007244338986825419;2.1355791275531653;[[0.13782589286186864, 0.010761757260717573, 0.03202679922576831]];0.9596872379803802;0.9250642728569517;413.8942085452024;[0.14101937358818384, 0.015, 0.03574451647776931];[];False;0;;6.874603659880055e-11;False;0.013723724932441927
1219;380;0.010973408713469425;2.7425327722692123;[[0.15549522195110282, 0.006607618735185136, 0.010636036447454013]];5.6432276101612455;-0.061630162239950936;450.370708338086;[];[0.24917847053670947, 0.0036359368496576804, 0.19575931598754248];False;5;0.2523603297418939;2.8976475626520383e-09;False;1.3637908166337458
1220;380;0.00924477381458691;2.0107334184280896;[[0.024196537279610502, 0.014575014398124917, 0.07275913407584116]];5.973126598452961;-0.9870898156895439;492.4594622177664;[0.0239158432635983, 0.015, 0.0743487953059844];[];False;0;;7.45048337351071e-11;False;0.010914032547991266
1221;380;0.006532811123519881;0.8011385350347203;[[0.14074097160913146, 0.013012748275352438, 0.14194920590407764]];1.0210927113378376;-0.6998593322155727;469.2708302065761;[0.1740083745642193, 0.015, 0.16859580069116067];[];False;1;;2.1656693905019214e-10;False;0.057537469529017005
1222;380;0.0007212176605116806;0.9386516698893449;[[0.15463831533656253, 0.014727126130096907, 0.006331700641401733], [0.09126137440259734, 0.009097474689048037, 0.26686225612378933]];0.8395836653527367;-0.3592290324126344;433.55285670546846;[];[];False;10;;2.1862774770415298e-09;False;0.9393728875498565
1223;380;0.0029634176706567227;1.3377610726678308;[[0.13401260392741848, 0.014049424300263411, 0.03365547641878602]];4.912606490103779;0.7822096530587208;412.0367646617399;[0.104777337658893, 0.015, 0.04201924207588652];[];False;1;;1.9837692820022783e-10;False;0.04501722156442134
1224;380;0.009209248471250564;1.3627534136695567;[[0.1807825593473548, 0.009330732507845146, 0.0933368083810431], [0.44697751439575173, 0.005522270289985531, 0.38174876807049557]];5.771798710810464;-0.3443611485504065;428.9659788801306;[];[];False;10;;2.942865167237435e-09;False;1.3719626621408072
1225;380;0.010982107767029166;1.2025464358388886;[[0.12138926449207137, 0.007511664852611832, 0.10325736176570825]];4.553077437626019;-0.5893417164530179;481.3400130873551;[0.11018928656913278, 0.015, 0.10109265448610726];[];False;0;;7.55650808234298e-11;False;0.024627642800888347
1226;380;0.002290111694457085;1.9554141752901621;[[0.03280252745597089, 0.013393120993111858, 0.1173630723799378]];3.150738974774381;-1.0729294530421682;492.4594622177664;[0.03192913093323249, 0.015, 0.08259172021525805];[];False;1;;4.699617284197609e-10;False;0.20225326820939235
1227;380;0.008660310320619142;1.0976097979791137;[[0.1803428644369188, 0.011549002964348324, 0.07217084134418728]];1.4147277897067188;-0.40938897074367286;489.0345374100244;[];[0.18774176726670957, 0.007824134584660726, 0.22780971766227762];True;15;0.20641329805171382;2.1952199923017508e-09;False;1.0099672066610312
1228;380;0.01525610749450216;0.6167257913389427;[[0.052813431865932306, 0.008064162540050787, 0.10449907188548352]];2.164412425071539;-0.7828890606442128;459.3721671579427;[0.07599362649337082, 0.015, 0.08243306299230081];[];False;1;;1.5348612103884353e-10;False;0.05470462793714778
1229;380;0.007003812272005639;6.532255588329902;[[0.09848123783902135, 0.013563975824769153, 0.097194139077453]];5.34052982294944;0.6394421724125511;428.9659788801306;[0.060072128760176424, 0.015, 0.1319578792774873];[];False;1;;2.8979550862705723e-10;False;0.06616188871000425
1230;380;0.007807114909527694;1.697652583163057;[[0.12214450657620539, 0.00762303444239458, 0.17233996959121767]];3.239292894090193;0.7623875271019459;419.1114406296339;[0.09845561717175662, 0.015, 0.16186450794357327];[];False;2;;7.426897559200983e-10;False;0.34361300820638535
1231;380;0.004658532381418927;1.4418370329035772;[[0.12856062737982993, 0.01040564072705647, 0.02927299345037657]];1.69763135248435;1.1778134762172074;562.601081807976;[0.1304652009026399, 0.015, 0.02863877699251708];[];False;0;;4.3190291820847054e-11;False;0.009672290248337798
1232;380;0.0003437508920439249;2.8812920715951087;[[0.00742805508178676, 0.014687742266212077, 0.0656651429285388], [0.13920559652967673, 0.010325943263880638, 0.07600106795949232]];4.04220207743416;0.5314504498247825;459.3721671579427;[];[];False;47;;6.187766997751657e-09;False;2.8816358224871523
1233;380;0.0062577456486366465;0.20333715098253313;[[0.15236259101242644, 0.012928902006056252, 0.11926756039996989], [0.00814512362633947, 0.0022103085024180683, 0.0029747451539662746]];4.067411579638159;-0.4787969492044008;450.370708338086;[];[];False;3;;5.418191196741318e-10;False;0.20959489663116979
1234;380;0.001971141944106529;0.11121943827477537;[[0.17841109870769864, 0.013557991606661487, 0.11086941013554354], [0.19911646366685476, 0.0063173876955791184, 0.001834438832444927]];2.943069668178781;-0.3364048564415642;450.370708338086;[];[];False;0;;2.8495609960867663e-10;False;0.1131905802188819
1235;380;0.017229781470577365;0.08061277107823829;[[0.07411673611202708, 0.0048081238391370976, 0.16938952621027983]];4.60267844341839;1.2375640793073037;436.7508539799367;[0.06726034522735908, 0.015, 0.1670805906050573];[];False;1;;9.822541574500337e-11;False;0.03831776500668186
1236;380;0.01469680509555126;0.14118109755721214;[[0.16721709166585003, 0.009443598019834284, 0.13532104868117548]];3.2715094251427033;-0.6463808032868809;469.2708302065761;[0.15985283231102368, 0.015, 0.06471179844544184];[];False;0;;2.3506233719188766e-10;False;0.08590615938038373
1237;380;0.004883219675562606;3.72506755424253;[[0.0840683934175849, 0.013103422492597789, 0.13341074993338647]];4.03028917420897;-1.228474317278223;538.7568813673284;[0.08339254500258382, 0.015, 0.13177558725249752];[];False;0;;9.097635784853103e-11;False;0.007476968760307583
1238;380;0.004800497678187791;0.623008952145621;[[0.1518726185765813, 0.012910165304039604, 0.13226041187579474], [0.1024679047259418, 0.004195478783517821, 0.42547306539050456]];3.603452074899561;-0.41244784586467087;428.9659788801306;[];[];False;6;;1.4490042395779101e-09;False;0.6278094498238087
1239;380;0.008721994698872524;0.13236893431365612;[[0.09074499740709648, 0.007025454613452872, 0.09374098425093619], [0.036987608043472536, 0.0032753095684047487, 0.08556516713088722]];4.650584263801915;0.25832142558742743;433.55285670546846;[];[];False;2;;3.414140467399842e-10;False;0.14109092901252865
1240;380;0.012991064522899875;0.30984829855070306;[[0.0006285983431270691, 0.005381580890640847, 0.002255855368439357]];0.6451898378527208;0.9167042923446254;496.768984169103;[0.008002861843367542, 0.015, 0.018359093443690057];[];False;1;;8.094804165523682e-11;False;0.03314566759124305
1241;380;0.004000110479957437;0.2422811831813845;[[0.1215133642381072, 0.012093938834404419, 0.06026489859079097]];0.35901789779526905;1.1062012547088222;444.1743259711958;[0.12296983818526307, 0.015, 0.06892669521639157];[];False;0;;6.437361444426446e-11;False;0.013251771338429955
1242;380;0.01345980512083305;1.4606909931029883;[[0.025909226570453227, 0.003436435903708952, 0.1761335381204937]];5.092253110172609;0.14143468064540976;459.3721671579427;[];[0.22024829775096288, 0.009759620196580873, 0.26164171118859225];False;10;0.23373679830588984;2.6686704099647605e-09;False;1.2600398239870767
1243;380;0.01950580685693947;1.2604579132303375;[[0.06248120067364743, 0.0001653581554907049, 0.07299677189493509], [0.01812352703405532, 0.01228217399235048, 0.1016627561551098]];5.325552921486211;0.3134815165666969;428.9659788801306;[];[];False;15;;2.805492368847349e-09;False;1.2799637200872769
1244;380;0.023747223757550864;5.4397122823863215;[[0.1233126001254635, 0.005396359697877174, 0.07494476224079397]];4.319558760042107;-1.368563865665971;416.37360196430393;[0.12134351497376515, 0.015, 0.07088254307992452];[];False;1;;9.625950875967555e-11;False;0.03435895443158003
1245;380;0.008486514291141955;1.2051995347981084;[[0.1429947954008624, 0.01070535512335101, 0.1827527282399796]];5.647600277527046;0.14990060441267045;546.751874553499;[];[0.19797091239963027, 0.010791907387751279, 0.24980674472502762];True;4;0.08312113256150554;1.2899548245354762e-09;False;0.589356747868987
1246;380;0.011108473390140648;0.1894958162035254;[[0.16670166821524776, 0.007292842574809402, 0.16924185743229672], [0.3556374875617669, 0.0030975635173817566, 0.1590457803563262]];1.6246286673531045;-0.05493902769532715;450.370708338086;[];[];False;1;;6.457969315316675e-10;False;0.20060428959366605
1247;380;0.000538088112677974;0.33541699028169586;[[0.03373475761189538, 0.014691274383982912, 0.044802167389324264]];0.8583283000590615;0.7915052321894623;455.86529629651864;[0.034039735253306176, 0.015, 0.04517703627713437];[];False;0;;8.230417113211378e-11;False;0.0011115421655833579
1248;380;0.01432916607832134;1.7937688283938664;[[0.16894225021868972, 0.005807166136914965, 0.14264085313182798]];1.3384990884806476;-0.0791007220494232;485.2082870573262;[];[0.24302017795906086, 0.0028776745622633216, 0.2584569901132912];True;3;0.20641329805171382;1.1116585143173586e-09;False;0.5174102390629717
1249;380;0.0022822078445113502;4.802181533469321;[[0.09105023447118257, 0.014091399832483108, 0.10983312212845181]];5.246443528032217;0.3679719571955694;450.370708338086;[];[0.25281819329973604, 0.012500761906992425, 0.24815128615924692];False;27;0.2523603297418939;4.395154011972104e-09;False;2.042089935154166
1250;380;0.0005070917865400747;3.3844521477930645;[[0.13647446722665466, 0.014797980290699609, 0.15043172813191336]];2.4365559792804774;-0.17824897303417075;459.3721671579427;[];[0.2454657155491862, 0.0006812289523418554, 0.25713010199227454];True;16;0.23373679830588984;4.850284246467139e-09;False;2.223890474981712
1251;380;0.009010970278491709;4.906717242672877;[[0.0014605881747899942, 0.006154287350754188, 0.1127961308756013]];0.3873206589379761;-0.6301287673628231;428.9659788801306;[0.03046640221904784, 0.015, 0.20080328790266916];[];False;1;;2.330722202606363e-10;False;0.10405885720753039
1252;380;0.003013666110790863;0.7106026074154547;[[0.07002571449235682, 0.014691426057441231, 0.04384121279654418], [0.2395205555038439, 0.01398249889675569, 0.4348371576869134]];0.9881548621372711;-0.09904575321067838;421.69799427278133;[];[];False;3;;1.7058092103258202e-09;False;0.7136162735262456
1253;380;0.006313779378533637;0.9414095431947515;[[0.1608439110446548, 0.009047334711031436, 0.0806820140815695]];0.6950223610349466;0.18926183767948163;464.8436421268753;[];[0.2603928579025492, 0.010756577147647916, 0.2346944559387712];False;5;0.23373679830588984;1.6409315125371064e-09;False;0.767503301352062
