Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
379;380;0.026391882570921996;13.177487556694281;[[0.21516009656347065, 0.005660805316905951, 0.07493828511350495]];1.060839386499678;-0.6507828598308067;517.3248365581456;[0.25017374266088355, 0.021, 0.09955237267855863];[];False;1;;[0.21962113237934053, 0.21516009656347065, 0.2225944344102278, 0.25017374266088355];[0.020900000000000002, 0.005660805316905951, 0.0, 0.021];[0.09601902443871886, 0.07493828511350495, 0.08016451725851409, 0.09955237267855863];1.828686562125021e-10;False;0.07681615509756305
380;380;0.013050686607569716;8.206384046169152;[[0.09595920748610966, 0.016461225336359235, 0.19217011518616997]];5.075278496647791;-0.558060177313239;464.8436421268753;[];[0.2662781349276488, 0.016311311215774834, 0.3085476452968443];False;27;0.23373679830588984;[0.08867408891882858, 0.09595920748610966, 0.08868844908963008, 0.05504810832779228, 0.021407767565954472, 0.0, 0.012232573195883329, 0.04587291395772113, 0.07951325471955895, 0.11315359548139675, 0.14679393624323456, 0.18043427700507236, 0.21407461776691017, 0.24771495852874797, 0.2813552992905858, 0.3149956400524236, 0.3486359808142614, 0.3822763215760992, 0.415916662337937, 0.4495570030997748, 0.4831973438616126, 0.5168376846234504, 0.5504780253852881, 0.5841183661471259, 0.6, 0.5822412930910363, 0.5486009523291986, 0.5149606115673608, 0.48132027080552303, 0.4476799300436852, 0.4140395892818474, 0.38484343848195374, 0.3803992485200096, 0.3467589077581718, 0.313118566996334, 0.2794782262344962, 0.2458378854726584, 0.21219754471082058, 0.17855720394898278, 0.14491686318714497, 0.11127652242530717, 0.07763618166346936, 0.043995840901631555, 0.01035550013979375, 0.0, 0.023284840622044053, 0.05692518138388186, 0.09056552214571967, 0.12420586290755747, 0.15784620366939528, 0.19148654443123309, 0.2251268851930709, 0.2587672259549087, 0.2662781349276488];[0.020900000000000002, 0.016461225336359235, 0.021, 0.0, 0.021, 0.007636190100813834, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011085881909712972, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0027742878665099543, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014535573718612107, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016311311215774834];[0.18229364072029516, 0.19217011518616997, 0.19542462208882894, 0.21048257275188648, 0.22554052341494402, 0.23512298008791663, 0.24059847407800153, 0.25565642474105904, 0.2707143754041166, 0.2857723260671741, 0.30083027673023166, 0.3158882273932892, 0.33094617805634674, 0.3460041287194043, 0.3610620793824618, 0.37612003004551936, 0.3911779807085769, 0.40623593137163444, 0.421293882034692, 0.4363518326977495, 0.45140978336080706, 0.4664677340238646, 0.48152568468692214, 0.4965836353499797, 0.5036925068295639, 0.5116415860130372, 0.5266995366760947, 0.5417574873391522, 0.5568154380022097, 0.5718733886652672, 0.5869313393283246, 0.6, 0.5980107100086178, 0.5829527593455603, 0.5678948086825029, 0.5528368580194454, 0.5377789073563879, 0.5227209566933304, 0.5076630060302729, 0.4926050553672154, 0.47754710470415784, 0.4624891540411003, 0.44743120337804276, 0.4323732527149852, 0.4277379664287895, 0.41731530205192774, 0.4022573513888702, 0.38719940072581266, 0.3721414500627551, 0.3570834993996976, 0.34202554873664004, 0.3269675980735825, 0.31190964741052496, 0.3085476452968443];4.288590785905024e-09;False;1.9829871754312218
381;380;0.011383964417918233;0.688321908011347;[[0.06555944954116144, 0.02063645715290372, 0.03813209154035263], [0.430067562028523, 0.0006846253620834339, 0.5783498990109841]];0.5590865057927942;0.056670277327273685;464.8436421268753;[];[];False;1;;[0.05579671267083347, 0.06555944954116144, 0.07196763396858066, 0.41654332229833313, 0.430067562028523];[0.020900000000000002, 0.02063645715290372, 0.021, 0.0014518692939666372, 0.0006846253620834339];[0.032282804418240135, 0.03813209154035263, 0.04839054915258818, 0.6, 0.5783498990109841];2.840964720000407e-09;False;0.6997058724292651
382;380;0.012541084434352617;9.407848597464156;[[0.14292245757244823, 0.011560289546686742, 0.0990480575143949]];0.8808231777445983;1.0606494091848695;477.8436481302492;[0.14820446282070557, 0.021, 0.10797523842351164];[];False;0;;[0.14162276192135276, 0.14292245757244823, 0.14820446282070557];[0.020900000000000002, 0.011560289546686742, 0.021];[0.10731603179183166, 0.0990480575143949, 0.10797523842351164];8.885673520383193e-11;False;0.02656614314614089
383;380;0.014708799760796575;0.8320019924374147;[[0.09025220127803561, 0.009506260032221965, 0.2475444762821169]];2.4776312200467148;-1.3723912064192756;412.0367646617399;[0.0963854895964363, 0.021, 0.20777730439324094];[];False;1;;[0.09394353471902646, 0.09025220127803561, 0.0921634363342412, 0.0963854895964363];[0.020900000000000002, 0.009506260032221965, 0.0, 0.021];[0.25608295023108985, 0.2475444762821169, 0.23515236147281468, 0.20777730439324094];1.6356310362097815e-10;False;0.06520312703416047
384;380;0.012737640824804292;4.646301138629721;[[0.08145588187263827, 0.01727642701541931, 0.22159073893739709]];1.927011013389176;-0.7120931783988579;481.3400130873551;[0.1257996530407619, 0.021, 0.19979437389861154];[];False;1;;[0.0932511093554679, 0.08145588187263827, 0.10147086200299177, 0.1257996530407619];[0.020900000000000002, 0.01727642701541931, 0.0, 0.021];[0.21843007109096993, 0.22159073893739709, 0.21175274361870342, 0.19979437389861154];2.870557613621404e-10;False;0.07523993226585168
385;380;0.027281975362115726;2.17229642484217;[[0.23262661423024816, 0.0013352154464054584, 0.048317045754534396]];0.11681692076112507;-0.6894314462061846;406.22279721203313;[0.2597199402999018, 0.021, 0.34752846177689334];[];False;2;;[0.24554975941919066, 0.2334026437278713, 0.23262661423024816, 0.23424627299510342, 0.2597199402999018];[0.020900000000000002, 0.0, 0.0013352154464054584, 0.0, 0.021];[0.05742164306229786, 0.04886377303891484, 0.048317045754534396, 0.06620412212380215, 0.34752846177689334];7.445546290757251e-10;False;0.32854661259101303
386;380;0.01767410915517849;8.443439232252693;[[0.2541290205999478, 0.006315776328859128, 0.019536209023419782]];4.510794592213657;-0.5238165896686983;523.6094685213089;[];[0.267990988777736, 0.006242096302448132, 0.3197909848193564];False;103;0.12410180179343006;[0.2529617642772927, 0.2541290205999478, 0.22870798802933845, 0.19235321055261262, 0.17135422113645873, 0.1559984330758868, 0.11964365559916097, 0.08328887812243516, 0.04693410064570934, 0.010579323168983523, 0.0, 0.0257754543077423, 0.062130231784468117, 0.09848500926119394, 0.13483978673791974, 0.17119456421464557, 0.2075493416913714, 0.24390411916809723, 0.28025889664482306, 0.3166136741215489, 0.3529684515982747, 0.38932322907500055, 0.4256780065517264, 0.4620327840284522, 0.49838756150517804, 0.5347423389819038, 0.5710971164586296, 0.6, 0.5925481060646446, 0.5561933285879188, 0.519838551111193, 0.4834837736344672, 0.4471289961577414, 0.41077421868101555, 0.3744194412042897, 0.3380646637275639, 0.30170988625083806, 0.2653551087741122, 0.2290003312973864, 0.19264555382066056, 0.15629077634393473, 0.11993599886720892, 0.0835812213904831, 0.047226443913757285, 0.010871666437031469, 0.0, 0.025483111039694348, 0.061837888516420164, 0.09819266599314598, 0.1345474434698718, 0.17090222094659763, 0.20725699842332346, 0.2436117759000493, 0.2799665533767751, 0.31632133085350095, 0.3526761083302268, 0.3890308858069526, 0.42538566328367844, 0.46174044076040427, 0.4980952182371301, 0.5344499957138559, 0.5708047731905816, 0.6, 0.5928404493326925, 0.5564856718559668, 0.520130894379241, 0.48377611690251515, 0.4474213394257893, 0.4110665619490635, 0.37471178447233766, 0.33835700699561183, 0.302002229518886, 0.26564745204216017, 0.22929267456543434, 0.1929378970887085, 0.15658311961198268, 0.12022834213525686, 0.08387356465853105, 0.04751878718180523, 0.029157850358704628, 0.01116400970507941, 0.0, 0.02519076777164641, 0.061545545248372226, 0.09790032272509805, 0.13425510020182385, 0.17060987767854968, 0.2069646551552755, 0.24331943263200134, 0.2796742101087272, 0.316028987585453, 0.35238376506217883, 0.38873854253890466, 0.4250933200156305, 0.4614480974923563, 0.49780287496908215, 0.5341576524458079, 0.5705124299225337, 0.6, 0.5931327926007405, 0.5567780151240147, 0.5204232376472889, 0.4840684601705631, 0.44771368269383727, 0.41135890521711144, 0.3750041277403856, 0.3386493502636598, 0.30229457278693395, 0.2659397953102081, 0.22958501783348229, 0.19323024035675646, 0.15687546288003063, 0.12052068540330481, 0.08416590792657899, 0.047811130449853176, 0.01145635297312736, 0.0, 0.02489842450359846, 0.06125320198032427, 0.09760797945705009, 0.1339627569337759, 0.17031753441050174, 0.20667231188722757, 0.2430270893639534, 0.2793818668406792, 0.31573664431740506, 0.3520914217941309, 0.3884461992708567, 0.42480097674758255, 0.4611557542243084, 0.4975105317010342, 0.53386530917776, 0.5702200866544858, 0.6, 0.5934251358687884, 0.5570703583920626, 0.5207155809153369, 0.48436080343861104, 0.4480060259618852, 0.4116512484851594, 0.37529647100843355, 0.3389416935317077, 0.3025869160549819, 0.26623213857825606, 0.22987736110153023, 0.1935225836248044, 0.15716780614807857, 0.12081302867135275, 0.08445825119462694, 0.04810347371790112, 0.011748696241175305, 0.0, 0.02460608123555052, 0.060960858712276335, 0.09731563618900216, 0.11303852041904915, 0.133670413665728, 0.1700251911424538, 0.20637996861917962, 0.24273474609590545, 0.2790895235726313, 0.3154443010493571, 0.35179907852608294, 0.3881538560028088, 0.4245086334795346, 0.46086341095626043, 0.49721818843298626, 0.533572965909712, 0.5699277433864378, 0.6, 0.5937174791368364, 0.5573627016601106, 0.5210079241833848, 0.484653146706659, 0.44829836922993316, 0.4119435917532073, 0.3755888142764815, 0.33923403679975567, 0.30287925932302984, 0.266524481846304, 0.23016970436957818, 0.19381492689285235, 0.15746014941612652, 0.1211053719394007, 0.08475059446267488, 0.04839581698594907, 0.01204103950922325, 0.0, 0.024313737967502573, 0.06066851544422839, 0.09702329292095421, 0.13337807039768002, 0.16973284787440585, 0.20608762535113168, 0.2424424028278575, 0.267990988777736];[0.020900000000000002, 0.006315776328859128, 0.021, 0.0, 0.012129871459715148, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014888952100150149, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004304517411573991, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006279917277002198, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016864351965578357, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010606024848644974, 0.021, 0.014551213345845459, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003966778657269295, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0066176560313068915, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017202090719883052, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014213474591540763, 0.0, 0.021, 0.0, 0.009082178237574609, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003629039902964603, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006955394785611585, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006242096302448132];[0.009620964850101608, 0.019536209023419782, 0.01353642878704912, 0.004956105592203991, 0.0, 0.003624217602641137, 0.012204540797486266, 0.020784863992331395, 0.029365187187176525, 0.03794551038202165, 0.040442404002968856, 0.04652583357686678, 0.055106156771711906, 0.06368647996655703, 0.07226680316140216, 0.08084712635624729, 0.08942744955109241, 0.09800777274593754, 0.10658809594078267, 0.1151684191356278, 0.12374874233047292, 0.13232906552531806, 0.1409093887201632, 0.14948971191500834, 0.15807003510985349, 0.16665035830469863, 0.17523068149954377, 0.18205223561871542, 0.1838110046943889, 0.19239132788923405, 0.2009716510840792, 0.20955197427892433, 0.21813229747376947, 0.2267126206686146, 0.23529294386345975, 0.2438732670583049, 0.25245359025315, 0.26103391344799515, 0.2696142366428403, 0.27819455983768543, 0.28677488303253057, 0.2953552062273757, 0.30393552942222085, 0.312515852617066, 0.32109617581191113, 0.3236620672344621, 0.3296764990067563, 0.3382568222016014, 0.34683714539644656, 0.3554174685912917, 0.36399779178613684, 0.372578114980982, 0.3811584381758271, 0.38973876137067226, 0.3983190845655174, 0.40689940776036254, 0.4154797309552077, 0.4240600541500528, 0.43264037734489796, 0.4412207005397431, 0.44980102373458825, 0.4583813469294334, 0.4652718988502088, 0.4669616701242785, 0.47554199331912367, 0.4841223165139688, 0.49270263970881395, 0.501282962903659, 0.5098632860985042, 0.5184436092933493, 0.5270239324881945, 0.5356042556830396, 0.5441845788778847, 0.5527649020727299, 0.561345225267575, 0.5699255484624202, 0.5785058716572653, 0.5870861948521104, 0.5956665180469556, 0.6, 0.5957531587581992, 0.5931182695340445, 0.5871728355633541, 0.578592512368509, 0.5700121891736638, 0.5614318659788187, 0.5528515427839735, 0.5442712195891284, 0.5356908963942832, 0.5271105731994381, 0.518530250004593, 0.5099499268097478, 0.5013696036149027, 0.49278928042005754, 0.4842089572252124, 0.47562863403036726, 0.4670483108355221, 0.458467987640677, 0.45150843791829776, 0.44988766444583184, 0.4413073412509867, 0.43272701805614155, 0.4241466948612964, 0.4155663716664513, 0.40698604847160613, 0.398405725276761, 0.38982540208191585, 0.3812450788870707, 0.37266475569222557, 0.36408443249738043, 0.3555041093025353, 0.34692378610769015, 0.338343462912845, 0.32976313971799986, 0.3211828165231547, 0.3126024933283096, 0.30989860630255106, 0.30402217013346444, 0.2954418469386193, 0.28686152374377416, 0.278281200548929, 0.2697008773540839, 0.26112055415923874, 0.2525402309643936, 0.24395990776954846, 0.23537958457470332, 0.22679926137985817, 0.21821893818501303, 0.2096386149901679, 0.20105829179532275, 0.1924779686004776, 0.18389764540563247, 0.17531732221078733, 0.16828877468680434, 0.1667369990159422, 0.15815667582109705, 0.1495763526262519, 0.14099602943140677, 0.13241570623656163, 0.1238353830417165, 0.11525505984687137, 0.10667473665202624, 0.09809441345718112, 0.08951409026233599, 0.08093376706749086, 0.07235344387264574, 0.06377312067780061, 0.05519279748295548, 0.046612474288110356, 0.03803215109326523, 0.029451827898420102, 0.026678943071057788, 0.020871504703574975, 0.012291181508729846, 0.0037108583138847177, 0.0, 0.004869464880960411, 0.01344978807580554, 0.022030111270650667, 0.030610434465495794, 0.03919075766034092, 0.04777108085518605, 0.056351404050031174, 0.06493172724487631, 0.07351205043972144, 0.08209237363456656, 0.09067269682941169, 0.09925302002425682, 0.10783334321910194, 0.1149308885446887, 0.11641366641394707, 0.1249939896087922, 0.13357431280363732, 0.14215463599848246, 0.1507349591933276, 0.15931528238817275, 0.1678956055830179, 0.17647592877786303, 0.18505625197270817, 0.1936365751675533, 0.20221689836239845, 0.2107972215572436, 0.21937754475208873, 0.22795786794693387, 0.23653819114177901, 0.24511851433662415, 0.25369883753146927, 0.2565407201604354, 0.2622791607263144, 0.27085948392115955, 0.2794398071160047, 0.28802013031084983, 0.29660045350569497, 0.3051807767005401, 0.31376109989538525, 0.3197909848193564];1.628353999582496e-08;False;7.705404451037679
387;380;0.01716540019089864;1.901815733707177;[[0.008075399084026397, 0.008218324176696202, 0.255779861011545]];2.4237237770002724;-0.40009324901585214;455.86529629651864;[];[0.2919306479143891, 0.005608054812104879, 0.3368505372407929];False;13;0.23373679830588984;[0.003107021602649325, 0.0, 0.008075399084026397, 0.02750851126773409, 0.0771652718290968, 0.1268220323904595, 0.1764787929518222, 0.2138080788159413, 0.2261355535131849, 0.27579231407454763, 0.32544907463591033, 0.37510583519727303, 0.42476259575863573, 0.47441935631999843, 0.5240761168813611, 0.5737328774427238, 0.6, 0.5766103619959134, 0.5269536014345507, 0.5035909558423138, 0.477296840873188, 0.4276400803118253, 0.3779833197504626, 0.3283265591890999, 0.2919306479143891];[0.020900000000000002, 0.01737641223266177, 0.008218324176696202, 0.0, 0.021, 0.0, 0.021, 0.005213327766764239, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009891551372523493, 0.0, 0.021, 0.011119863803223672, 0.0, 0.021, 0.0, 0.021, 0.005608054812104879];[0.2587428881144487, 0.25791961473957675, 0.255779861011545, 0.2316193885973054, 0.16988296766884847, 0.10814654674039154, 0.04641012581193459, 0.0, 0.015326295116522356, 0.0770627160449793, 0.13879913697343624, 0.20053555790189317, 0.26227197883035014, 0.3240083997588071, 0.385744820687264, 0.44748124161572095, 0.48013818734562713, 0.5092176625441779, 0.5709540834726349, 0.6, 0.5673094955989081, 0.5055730746704511, 0.44383665374199416, 0.3821002328135372, 0.3368505372407929];3.1959630725565332e-09;False;1.5027144987330092
388;380;4.6759066763747265e-05;9.00673624833917;[[0.06497138703443633, 0.020865798955776185, 0.13564341415168593]];4.908016540731125;0.43037411252504004;419.1114406296339;[];[0.3162765977586205, 0.004432584682889289, 0.33418854734747955];True;44;0.2683799504570655;[0.06500270803856661, 0.06497138703443633, 0.019519448112923866, 0.0, 0.026224820744201998, 0.07196908960132786, 0.11771335845845372, 0.16345762731557958, 0.20920189617270546, 0.2549461650298313, 0.30069043388695715, 0.346434702744083, 0.39217897160120885, 0.4379232404583347, 0.48366750931546054, 0.5294117781725864, 0.5751560470297123, 0.6, 0.5790996841131617, 0.5333554152560358, 0.48761114639890996, 0.4418668775417841, 0.39612260868465826, 0.3503783398275324, 0.30463407097040657, 0.2588898021132807, 0.21314553325615487, 0.16740126439902903, 0.12165699554190317, 0.0759127266847773, 0.030168457827651443, 0.0, 0.015575811029474418, 0.06132007988660028, 0.10706434874372614, 0.15280861760085201, 0.19855288645797786, 0.2442971553151037, 0.29004142417222956, 0.3357856930293554, 0.38152996188648125, 0.4272742307436071, 0.47301849960073294, 0.5187627684578588, 0.5645070373149847, 0.6, 0.5897486938278893, 0.5440044249707634, 0.49826015611363755, 0.4525158872565117, 0.40677161839938586, 0.36102734954226, 0.33534040155768746, 0.31528308068513416, 0.2695388118280083, 0.22379454297088247, 0.17805027411375662, 0.13230600525663078, 0.08656173639950492, 0.040817467542379055, 0.0, 0.004926801314746808, 0.05067107017187267, 0.09641533902899853, 0.1421596078861244, 0.18790387674325026, 0.2336481456003761, 0.27939241445750196, 0.3251366833146278, 0.37088095217175365, 0.4166252210288795, 0.46236948988600535, 0.5081137587431312, 0.5538580276002572, 0.599602296457383, 0.6, 0.554653434685491, 0.5089091658283651, 0.46316489697123925, 0.4174206281141134, 0.37167635925698755, 0.3259320903998617, 0.3162765977586205];[0.020900000000000002, 0.020865798955776185, 0.0, 0.00896086921077868, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009594789567944571, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013849551653332204, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004706107125391035, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009207792557340347, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018738234095885743, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00018257531716247717, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004432584682889289];[0.13564938856369785, 0.13564341415168593, 0.1455540077341956, 0.14981013677494187, 0.1555283425619109, 0.16550267738962618, 0.17547701221734147, 0.18545134704505675, 0.19542568187277204, 0.20540001670048733, 0.2153743515282026, 0.2253486863559179, 0.23532302118363319, 0.24529735601134847, 0.25527169083906376, 0.265246025666779, 0.2752203604944943, 0.28063747419115487, 0.2851946953222096, 0.29516903014992485, 0.3051433649776401, 0.31511769980535537, 0.3250920346330706, 0.3350663694607859, 0.34504070428850114, 0.3550150391162164, 0.36498937394393166, 0.3749637087716469, 0.3849380435993622, 0.39491237842707744, 0.4048867132547927, 0.4114648116073676, 0.41486104808250795, 0.4248353829102232, 0.4348097177379385, 0.44478405256565373, 0.454758387393369, 0.46473272222108425, 0.4747070570487995, 0.48468139187651477, 0.49465572670423, 0.5046300615319453, 0.5146043963596606, 0.5245787311873759, 0.5345530660150911, 0.5422921490235804, 0.5445274008428064, 0.5545017356705216, 0.5644760704982369, 0.5744504053259522, 0.5844247401536674, 0.5943990749813827, 0.6, 0.595626590190902, 0.5856522553631868, 0.5756779205354715, 0.5657035857077563, 0.555729250880041, 0.5457549160523257, 0.5357805812246105, 0.5268805135602069, 0.5258062463968952, 0.51583191156918, 0.5058575767414647, 0.49588324191374944, 0.4859089070860342, 0.4759345722583189, 0.46596023743060366, 0.4559859026028884, 0.44601156777517315, 0.4360372329474579, 0.42606289811974263, 0.41608856329202737, 0.4061142284643121, 0.39613989363659685, 0.3960531761439942, 0.38616555880888154, 0.3761912239811663, 0.366216889153451, 0.35624255432573576, 0.3462682194980205, 0.33629388467030524, 0.33418854734747955];7.99060642478749e-09;False;3.756399841047906
