Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1378;380;0.007229181328543857;0.052760052115965225;[[0.013047350256064077, 0.018255077916189317, 0.03200539645215225], [0.058000027711955664, 0.00959840336756316, 0.015500500282323078]];1.88896683178869;0.457760760507489;421.69799427278133;[];[];False;0;;[0.01046036866582648, 0.013047350256064077, 0.026738093744169102, 0.058000027711955664];[0.024900000000000002, 0.018255077916189317, 0.025, 0.00959840336756316];[0.030816447574856024, 0.03200539645215225, 0.026978681414306982, 0.015500500282323078];2.1685012663960964e-10;False;0.059989233444509085
1379;380;0.0013396029487426182;1.079236359392434;[[0.030699052621476104, 0.023706959968951048, 0.014245105508369755]];2.827959872912189;0.4644581980384274;436.7508539799367;[];[0.04972776447895309, 0.016759395699062176, 0.051375936298724334];False;1;0.2523603297418939;[0.031150052836720708, 0.030699052621476104, 0.03327990054428571, 0.03482983141793255, 0.04972776447895309];[0.024900000000000002, 0.023706959968951048, 0.025, 0.024223463479861967, 0.016759395699062176];[0.01465472771289968, 0.014245105508369755, 0.0053449797032751305, 0.0, 0.051375936298724334];2.0466728048075314e-10;False;0.07032585793516799
1380;380;0.007741413915002926;12.533019354480142;[[0.0007414702275344153, 0.018581519455477164, 0.016638928229076054]];5.24767778056162;0.1237473737236883;426.44246066289253;[];[0.0511339288515436, 0.012129105224873269, 0.04764036789148778];False;1;0.2683799504570655;[0.0014562211179268288, 0.0007414702275344153, 0.0, 0.0511339288515436];[0.024900000000000002, 0.018581519455477164, 0.018489293214664655, 0.012129105224873269];[0.021054290521863656, 0.016638928229076054, 0.017082040859117558, 0.04764036789148778];1.6160694466471538e-10;False;0.06851788913493538
1381;380;0.0012758005669374977;6.261616027023708;[[0.034414410483260265, 0.024524961211012178, 0.033323007548575465]];0.21185074379103205;0.015527891441293105;416.37360196430393;[];[0.05361249790426088, 0.01709312131532481, 0.04799801222004702];False;0;0.27532653351515757;[0.03344560227986603, 0.034414410483260265];[0.024900000000000002, 0.024524961211012178];[0.03258245123175099, 0.033323007548575465];5.6066861244778696e-11;False;0.0012758005669374975
1382;380;0.009430212269970978;0.40671010287197007;[[0.033465009729632095, 0.01617269381964374, 0.028649682316515674]];5.2112376508576785;0.8394476626444703;426.44246066289253;[0.0034812759605547215, 0.025, 0.05878807599347697];[];False;2;;[0.029914414919492736, 0.033465009729632095, 0.018952455150184212, 0.0, 0.0034812759605547215];[0.024900000000000002, 0.01617269381964374, 0.0, 0.021120489338832888, 0.025];[0.028254325787243496, 0.028649682316515674, 0.04048808704389427, 0.05594827590431111, 0.05878807599347697];1.897976163013878e-10;False;0.07242657340372642
1383;380;0.0010436136070195866;2.5493015007787228;[[0.012379688975963143, 0.024713453686580057, 0.01507477342647418]];5.199223139336125;0.5779299901296079;450.370708338086;[];[0.04718289243518283, 0.014134089759300989, 0.052716066694115];False;2;0.2523603297418939;[0.013123807964343353, 0.012379688975963143, 0.0, 0.02551195014938248, 0.04718289243518283];[0.024900000000000002, 0.024713453686580057, 0.016639248473401907, 0.0, 0.014134089759300989];[0.01578231619185156, 0.01507477342647418, 0.022898267510617555, 0.03902085277557783, 0.052716066694115];2.0872078925721531e-10;False;0.0815029181963556
1384;380;0.0019081844896712183;3.19346048918445;[[0.01952983980920714, 0.023714901224041254, 0.031359554474228626]];1.6592248175314404;0.22970390279729705;485.2082870573262;[];[0.08930569840805432, 0.008713721068419986, 0.04067697576914553];True;10;0.20641329805171382;[0.018881622612495486, 0.01952983980920714, 0.025025682876067393, 0.13194048136616954, 0.15, 0.06114472014372831, 0.0, 0.045770078346373845, 0.06394627621345232, 0.15, 0.147315123163524, 0.04040032467342185, 0.0, 0.0665144738166803, 0.15, 0.12657072769321753, 0.08930569840805432];[0.024900000000000002, 0.023714901224041254, 0.025, 0.0, 0.004222876273648487, 0.025, 0.01070246565320214, 0.0, 0.004250159501717898, 0.024372192419947238, 0.025, 0.0, 0.009446850493096612, 0.025, 0.005478491433754014, 0.0, 0.008713721068419986];[0.03270733910232399, 0.031359554474228626, 0.030859150974801176, 0.021124422625726925, 0.019480080490698166, 0.011389694276652674, 0.005822389759547235, 0.0016549659275784208, 0.0, 0.007835300971603698, 0.008079762421495832, 0.017814490770570082, 0.02149299170275463, 0.027549219119644336, 0.03515068243390556, 0.03728394746871858, 0.04067697576914553];1.8067048742126e-09;False;0.8176011601988455
1385;380;0.030336355257125188;1.0381045682590904;[[0.042652164325531525, 0.0175875605485267, 0.013795822426358803]];3.5396803017688128;-0.2740330996692264;546.751874553499;[];[0.04500033225255799, 0.0077728820678380104, 0.0972893607593989];False;3;0.08312113256150554;[0.015760677129372347, 0.042652164325531525, 0.03706693481917873, 0.01628323189953432, 0.0, 0.023660465118371804, 0.04500033225255799];[0.024900000000000002, 0.0175875605485267, 0.01915759663757237, 0.025, 0.020422701663469704, 0.013771625986597865, 0.0077728820678380104];[0.02578208939876734, 0.013795822426358803, 0.0, 0.05133688320515323, 0.0915573567877847, 0.15, 0.0972893607593989];6.336136841160153e-10;False;0.2652089076935055
1386;380;0.00017522728224479513;1.7252996711582487;[[0.029659595513247414, 0.02476272887553126, 0.02834649076109036]];2.2791866355609045;-0.06895093318540833;511.9184981959861;[];[0.039124122033871805, 0.003390981502006418, 0.0625863356609627];False;4;0.15546335832333966;[0.029563744672480446, 0.029659595513247414, 0.06266767883031599, 0.15, 0.06266475687433429, 0.0, 0.039124122033871805];[0.024900000000000002, 0.02476272887553126, 0.022483177077242563, 0.016451971088734436, 0.010420563308745457, 0.006092909447415501, 0.003390981502006418];[0.028398200094428266, 0.02834649076109036, 0.0, 0.07499874534977624, 0.15, 0.0961851227554995, 0.0625863356609627];9.294658607042467e-10;False;0.40865228269573545
1387;380;0.0057071141438881975;2.023710394312004;[[0.03893387856921274, 0.02070269607422196, 0.03734010852276916]];3.547959327619141;1.0202934258667364;412.0367646617399;[];[0.04945057031767677, 0.0050888374701036285, 0.04715503469198326];False;0;0.27532653351515757;[0.03610679061605407, 0.03893387856921274];[0.024900000000000002, 0.02070269607422196];[0.034701668583880636, 0.03734010852276916];5.686935625377193e-11;False;0.005707114143888196
1388;380;0.0006552141742342983;1.042297047137975;[[0.005272394505780029, 0.02486216620058967, 0.02385070069433692]];0.37192078483002683;0.23283501309606872;459.3721671579427;[];[0.06790565683541286, 0.010285245400689797, 0.11112900549091817];False;1;0.23373679830588984;[0.004738206813821656, 0.005272394505780029, 0.005853638682525738, 0.05315221566875132, 0.06790565683541286];[0.024900000000000002, 0.02486216620058967, 0.025, 0.013783814387243937, 0.010285245400689797];[0.02422821589601746, 0.02385070069433692, 0.025382108787370364, 0.15, 0.11112900549091817];4.627271582775173e-10;False;0.1777857375260811
1389;380;0.0007558595736614502;2.918553316451277;[[0.000426081311989706, 0.024344475324381602, 0.012564972453530748]];5.008112573713277;-0.46746428755611785;459.3721671579427;[];[0.10642003326174157, 0.02227484695025502, 0.07877349426078656];True;4;0.23373679830588984;[0.0007383888388419452, 0.000426081311989706, 0.0, 0.0008725531116802045, 0.050399080181192345, 0.09992560725070448, 0.14945213432021662, 0.15, 0.10642003326174157];[0.024900000000000002, 0.024344475324381602, 0.024559552646173058, 0.025, 0.0, 0.025, 0.0, 0.00027655163414468223, 0.02227484695025502];[0.012158548981587776, 0.012564972453530748, 0.012710381393716098, 0.013008157944000268, 0.02991009569529217, 0.04681203344658407, 0.06371397119787597, 0.06390094153808923, 0.07877349426078656];4.833943842762144e-10;False;0.2279392056330915
1390;380;0.02342362796158317;0.7875793856934966;[[0.014474989282978535, 0.00991171330473981, 0.014785568579877709]];2.223850690789189;0.12590234849402787;496.768984169103;[];[0.03820673839475238, 0.0008870353654631969, 0.0651434264353997];False;5;0.18846145777887674;[0.011826939704297943, 0.014474989282978535, 0.033648666999642744, 0.1336822876592504, 0.15, 0.07183384508895094, 0.0, 0.031198580900350187, 0.03820673839475238];[0.024900000000000002, 0.00991171330473981, 0.012338560908301774, 0.025, 0.022934637179421034, 0.013041003389975252, 0.003948861684826603, 0.0, 0.0008870353654631969];[0.032590215227654706, 0.014785568579877709, 0.0, 0.07713981534542153, 0.08972303795123286, 0.15, 0.09460612832790546, 0.07054768923689708, 0.0651434264353997];9.495373354631364e-10;False;0.43427934659700906
1391;380;0.002315124639281582;6.295145697729397;[[0.02390514638352402, 0.023082454214449016, 0.024517516542948824]];4.310969264433596;0.27328480859336196;489.0345374100244;[];[0.11052523803514883, 0.013272540630567608, 0.06954611168012849];False;4;0.20641329805171382;[0.024163745168277476, 0.02390514638352402, 0.0, 0.03171194527763624, 0.05844461253774717, 0.1476354738692541, 0.15, 0.11052523803514883];[0.024900000000000002, 0.023082454214449016, 0.016381894867154245, 0.0074931071583528765, 0.0, 0.025, 0.024337228586133575, 0.013272540630567608];[0.025927997340889217, 0.024517516542948824, 0.013979482201089162, 0.0, 0.011784481931920622, 0.05110222316689006, 0.05214457016482346, 0.06954611168012849];5.752030332407182e-10;False;0.24305601689517078
1392;380;0.0015418793631118554;1.1002768247400103;[[0.02307175461498246, 0.023980925028334783, 0.009601869204405193]];4.5915010965509;0.838005109682222;459.3721671579427;[0.02100896044894873, 0.025, 0.001596847210071297];[];False;2;;[0.021993139407382633, 0.02307175461498246, 0.001489958792792373, 0.0, 0.02100896044894873];[0.024900000000000002, 0.023980925028334783, 0.0, 0.001655589293849422, 0.025];[0.008994183100579228, 0.009601869204405193, 0.005682632640676733, 0.00541205733604168, 0.001596847210071297];2.2832974392180706e-10;False;0.06792200315260635
1393;380;0.01768359682302726;0.2690070978786932;[[0.007098457787757398, 0.009328832083857404, 0.023556734848516586]];5.99207644243383;-1.3536500214659941;477.8436481302492;[0.0036410074822870054, 0.025, 0.07711789089748945];[];False;1;;[0.0006065118039583349, 0.0, 0.007098457787757398, 0.0036410074822870054];[0.024900000000000002, 0.023674284955944286, 0.009328832083857404, 0.025];[0.020257982066417424, 0.020517649866123564, 0.023556734848516586, 0.07711789089748945];1.7774250053145602e-10;False;0.07359725261276397
1394;380;0.019714826415757804;9.071730020794288;[[0.0032397216988043105, 0.012157597634426974, 0.007676143857427783]];5.694438846491467;-1.145396428488472;433.55285670546846;[0.002578721967866896, 0.025, 0.02879058554429251];[];False;3;;[0.006589670091129031, 0.0033857807269938945, 0.0, 0.0032397216988043105, 0.0, 0.002578721967866896];[0.024900000000000002, 0.02074661510243182, 0.016357434035385233, 0.012157597634426974, 0.01930827434319124, 0.025];[0.0037119472731037815, 0.0, 0.003922682124288929, 0.007676143857427783, 0.019432709497636022, 0.02879058554429251];1.3493269596074467e-10;False;0.04510382468212336
1395;380;0.011850037353010242;5.01376216364361;[[0.007972683416536851, 0.016018150689770076, 0.0196978416165923]];0.18966558527383812;1.0703135454056572;416.37360196430393;[0.01288512195774915, 0.025, 0.07302544473769232];[];False;0;;[0.01539749636126188, 0.007972683416536851, 0.01288512195774915];[0.024900000000000002, 0.016018150689770076, 0.025];[0.017166381398862243, 0.0196978416165923, 0.07302544473769232];1.6651994627281902e-10;False;0.06615140864411506
1396;380;0.014265908567901033;0.4430511276240324;[[0.006801314745815407, 0.017744409185807702, 0.009551596636910098]];1.1777490737808427;-1.0093201892184909;412.0367646617399;[0.033687881446748155, 0.025, 0.030488842540593114];[];False;1;;[0.01726643823034789, 0.006801314745815407, 0.01796268649548666, 0.033687881446748155];[0.024900000000000002, 0.017744409185807702, 0.0, 0.025];[0.01609337451612959, 0.009551596636910098, 0.018243237616759736, 0.030488842540593114];1.650996146323746e-10;False;0.06893162224328223
1397;380;0.0021009747306676516;1.163577275332305;[[0.012076923733903698, 0.024856568577733936, 0.0056030147842175]];3.217321814093399;-0.23433299377543448;477.8436481302492;[];[0.060200016795898564, 0.02353078788592865, 0.0479773327459653];False;0;0.27532653351515757;[0.010500453063872515, 0.012076923733903698];[0.024900000000000002, 0.024856568577733936];[0.0042148689860408714, 0.0056030147842175];1.3983301455788557e-10;False;0.002100974730667657
1398;380;0.006353267130250264;2.1226486652824526;[[0.01674603563857993, 0.018703864753839828, 0.02723592334769733]];0.720177132901513;0.3560314148241856;459.3721671579427;[];[0.04519066820306205, 0.020718181265484425, 0.06182501189400197];True;0;0.23373679830588984;[0.01731554199448388, 0.01674603563857993, 0.03367664943974438, 0.04519066820306205];[0.024900000000000002, 0.018703864753839828, 0.025, 0.020718181265484425];[0.02595234485372235, 0.02723592334769733, 0.04782379695036085, 0.06182501189400197];1.5104672954442412e-10;False;0.05236843070281397
1399;380;0.04395775645149245;1.9085298639523935;[[0.024600854376357832, 0.014624246428351832, 0.015358068479482484]];1.950041357267839;0.7307653781731167;433.55285670546846;[0.03617710151323258, 0.025, 0.009162561720911842];[];False;1;;[0.006687275003343344, 0.01797270525681171, 0.024600854376357832, 0.03617710151323258];[0.024900000000000002, 0.0, 0.014624246428351832, 0.025];[0.008342231354352397, 0.0127621598843604, 0.015358068479482484, 0.009162561720911842];1.5249383903822289e-10;False;0.06069245286191666
1400;380;0.022612502623215062;9.349551839605452;[[0.0033518520611947565, 0.00632992037819522, 0.04404065646304832]];0.14969597738947477;-0.22967690265367652;426.44246066289253;[];[0.04804537073799937, 0.0041195394891742065, 0.04836053166167511];False;3;0.2683799504570655;[0.00622893455568869, 0.0033518520611947565, 0.018913424884066613, 0.030425635609470515, 0.04094296796647302, 0.04804537073799937];[0.024900000000000002, 0.00632992037819522, 0.002691584541143777, 0.0, 0.0024589794142415686, 0.0041195394891742065];[0.031462905708457285, 0.04404065646304832, 0.15, 0.0716129176011056, 0.0, 0.04836053166167511];7.137471284624367e-10;False;0.330374242064851
1401;380;0.008991120217098499;1.2069601631422637;[[0.02576352535453736, 0.018334569145044263, 0.00012030546972393237]];4.5204061787793615;0.5982261890893872;489.0345374100244;[0.03782016434245123, 0.025, 0.014836314554462122];[];False;3;;[0.026845012854156816, 0.02576352535453736, 0.025252081883792823, 0.0, 0.001138312560234995, 0.03782016434245123];[0.024900000000000002, 0.018334569145044263, 0.01798600204312897, 0.000775800910347485, 0.0, 0.025];[0.006167267122924603, 0.00012030546972393237, 0.0, 0.005939979188930416, 0.006207741385703334, 0.014836314554462122];1.8484660428412873e-10;False;0.08737779613218907
1402;380;0.013891636175351078;5.367624994326537;[[0.007369425903788972, 0.018280272018770336, 0.021322920919376546]];4.803245470191006;0.026185458059119197;511.9184981959861;[];[0.08816556690073714, 0.012539006282182531, 0.04130084628056847];False;2;0.15546335832333966;[0.01643524089257428, 0.007369425903788972, 0.0, 0.15, 0.08816556690073714];[0.024900000000000002, 0.018280272018770336, 0.018087256108228554, 0.014158539413162611, 0.012539006282182531];[0.029506303818395963, 0.021322920919376546, 0.02199455982815452, 0.03566534472130309, 0.04130084628056847];5.180189131790172e-10;False;0.23407885523182878
1403;380;0.000254933971801654;2.896253420598592;[[0.0025859537122589456, 0.02476665348529396, 0.029608862226564565]];4.830053016094206;0.25074023968268966;433.55285670546846;[];[0.06764378064919982, 0.0067786713557395385, 0.03817871182909248];False;1;0.2683799504570655;[0.00270809951301807, 0.0025859537122589456, 0.0, 0.06764378064919982];[0.024900000000000002, 0.02476665348529396, 0.02410431167826733, 0.0067786713557395385];[0.029429166816630895, 0.029608862226564565, 0.02992441566834605, 0.03817871182909248];1.6605094128770922e-10;False;0.07325647787180543
1404;380;0.005522327045115172;1.5002087971326943;[[0.004990583323116445, 0.02104409862221935, 0.005533521185650037]];4.035555552146087;-0.07540012013441595;538.7568813673284;[];[0.06119235403218831, 0.023956221667484255, 0.047791838614298095];False;2;0.10128772454812904;[0.0028183313545468444, 0.004990583323116445, 0.0, 0.001877156291919107, 0.0473754057481914, 0.06119235403218831];[0.024900000000000002, 0.02104409862221935, 0.02142110392268187, 0.02156291056652088, 0.025, 0.023956221667484255];[0.002230576750288577, 0.005533521185650037, 0.001512474946978151, 0.0, 0.0366591544509175, 0.047791838614298095];2.5503062498949237e-10;False;0.09066204745794991
