Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.0029919267620955765, 0.016836438696313665, 0.03963933995727817]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1311943865766776, 0.0017606858837579799, 0.07818927469524678];False;6;0.18846145777887674;[0.00442903093130683, 0.0, 0.0029919267620955765, 0.01296929066435122, 0.0632927101278426, 0.09241569807549273, 0.11361612959133398, 0.16393954905482536, 0.2, 0.1857370314816833, 0.1354136120181919, 0.1311943865766776];[0.020900000000000002, 0.018474755247386863, 0.016836438696313665, 0.021, 0.0, 0.01215304431656008, 0.021, 0.0, 0.01504805273413607, 0.021, 0.0, 0.0017606858837579799];[0.03167371679949279, 0.03642781900712713, 0.03963933995727817, 0.03521662199548566, 0.012909498256149569, 0.0, 0.009397625483186525, 0.031704749222522616, 0.04768945276425729, 0.054011872961858706, 0.0763189967011948, 0.07818927469524678];7.831700677915188e-10;False;0.32281921606671343
46;380;0.015518947276532052;0.6787187029648648;[[0.02704738591514037, 0.007690966948489315, 0.05048057234393023]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.0790905181327251, 0.0075858374789892005, 0.0689807226001306];False;4;0.18846145777887674;[0.023002927073274268, 0.02704738591514037, 0.0, 0.010872979599989032, 0.02638676753554938, 0.061595974075804256, 0.0790905181327251];[0.020900000000000002, 0.007690966948489315, 0.0037979409027347755, 0.0022329544411772984, 0.0, 0.0050677857942210665, 0.0075858374789892005];[0.04340939683399336, 0.05048057234393023, 0.157128005898101, 0.2, 0.13882936882617475, 0.0, 0.0689807226001306];9.639042858729852e-10;False;0.44753863570942237
47;380;0.00042833052186549465;2.5330250927213833;[[0.0158190187518009, 0.020607441776768515, 0.01352999083226485]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.06317438296943514, 0.00547590924521189, 0.09173686962569763];False;8;0.23373679830588984;[0.01551185580950978, 0.0158190187518009, 0.014588988766983333, 0.0, 0.04574619090496213, 0.051211771865502284, 0.1170125324979879, 0.1828132931304735, 0.2, 0.15138594623704088, 0.08558518560455526, 0.019784424972069642, 0.0, 0.046016335660415984, 0.06317438296943514];[0.020900000000000002, 0.020607441776768515, 0.021, 0.016343993577554533, 0.0017443141852478538, 0.0, 0.021, 0.0, 0.005485055807726805, 0.021, 0.0, 0.021, 0.01468589480699187, 0.0, 0.00547590924521189];[0.013470596818557492, 0.01352999083226485, 0.013259671044339554, 0.010053495261461896, 0.0, 0.0012011533900621767, 0.015661977824463907, 0.030122802258865638, 0.03389987030879101, 0.04458362669326737, 0.059044451127669095, 0.07350527556207083, 0.07785323587904391, 0.08796609999647256, 0.09173686962569763];1.1490995091907895e-09;False;0.5141252831596129
48;380;0.01319973515941218;11.21730493857295;[[0.018193244681854362, 0.020427943784550404, 0.034686083359914834]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.018584029076217208, 0.021, 0.03460948277504049];[];False;0;;[0.010201005610729725, 0.018193244681854362, 0.018584029076217208];[0.020900000000000002, 0.020427943784550404, 0.021];[0.04518057171514522, 0.034686083359914834, 0.03460948277504049];1.2144295377863241e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.012205794690564126, 0.014348974372194657, 0.05411437272521403]];5.807597204764397;1.2297794306049095;450.370708338086;[0.00033889989534416766, 0.021, 0.12694497432963936];[];False;2;;[0.008611909243429054, 0.012205794690564126, 0.007113610141589005, 0.0, 0.00033889989534416766];[0.020900000000000002, 0.014348974372194657, 0.0, 0.020045033449541488, 0.021];[0.048019373794542804, 0.05411437272521403, 0.08367801507958585, 0.12497742676659876, 0.12694497432963936];2.3789746447487835e-10;False;0.09156467457304746
50;380;0.0010804210772175685;3.2129645715041044;[[0.04924672525001257, 0.02017778235321908, 0.026126187487330633]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.04854715617441008, 0.021, 0.030268489607448722];[];False;0;;[0.04968784375654209, 0.04924672525001257, 0.04854715617441008];[0.020900000000000002, 0.02017778235321908, 0.021];[0.0267978465064552, 0.026126187487330633, 0.030268489607448722];7.504471887519612e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.018043318820769472, 0.013754774863657948, 0.00290179262092341], [0.08667667631554832, 0.005286625796005905, 0.030362819836981542]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.0252690716481613, 0.018043318820769472, 0.08667667631554832];[0.020900000000000002, 0.013754774863657948, 0.005286625796005905];[0.007309772919010749, 0.00290179262092341, 0.030362819836981542];2.9393157566502516e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.03717097155071231, 0.01963068535343021, 0.0391556005657903]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06546483767875129, 0.004201279250287385, 0.08441414703634675];False;8;0.23373679830588984;[0.03884389583047004, 0.03717097155071231, 0.04503814487686203, 0.16569020995409312, 0.2, 0.11365772496867581, 0.10036718481400311, 0.0, 0.006994340108555272, 0.12764640518578635, 0.2, 0.1517015297369826, 0.031049464659751502, 0.0, 0.06546483767875129];[0.020900000000000002, 0.01963068535343021, 0.021, 0.0, 0.005971763438137914, 0.021, 0.018686725518792656, 0.0012173943494928167, 0.0, 0.021, 0.008406552137123545, 0.0, 0.021, 0.015595709924754274, 0.004201279250287385];[0.03748834463800941, 0.0391556005657903, 0.037981929406303155, 0.01998234515371929, 0.014863809004135323, 0.0019827609011354216, 0.0, 0.014973366581814373, 0.016016823351448443, 0.03401640760403231, 0.04481054216776407, 0.05201599185661617, 0.07001557610920003, 0.07464771775371376, 0.08441414703634675];1.8872316792098675e-09;False;0.8524605063380886
53;380;0.006306294266642169;2.9583310856915386;[[0.0474338211657587, 0.02047435178596593, 0.052620640449026417]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.07775025626947774, 0.01795572963617666, 0.07423079308283087];False;0;0.27532653351515757;[0.04231033074507076, 0.0474338211657587];[0.020900000000000002, 0.02047435178596593];[0.04896851546697932, 0.052620640449026417];9.209229886361792e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.024309050009549867, 0.02049548342191622, 0.016872666799362633]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.007894716896030515, 0.021, 0.1356965315614162];[];False;2;;[0.02372357021703173, 0.024309050009549867, 0.022493784698243403, 0.016201669049812375, 0.007894716896030515];[0.020900000000000002, 0.02049548342191622, 0.01590648726162405, 0.0, 0.021];[0.017582536890907316, 0.016872666799362633, 0.0, 0.0584844375848424, 0.1356965315614162];3.881536531229936e-10;False;0.15996636297675945
55;380;0.002983032275179445;0.0029577622344871884;[[0.06093516164356497, 0.01799417589851054, 0.008457386873507432], [0.06324764598959441, 0.018125709387550627, 0.006617965082185949]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.06093516164356497, 0.06324764598959441];[0.020900000000000002, 0.01799417589851054, 0.018125709387550627];[0.008455169400974087, 0.008457386873507432, 0.006617965082185949];7.400618826728088e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.023865610925568936, 0.010154752565048419, 0.02317206011883786]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.0664395569104375, 0.018684552799436573, 0.09707217658079363];False;5;0.23373679830588984;[0.027379257157759348, 0.023865610925568936, 0.024937637238274368, 0.03419038651656509, 0.043443135794855814, 0.05269588507314654, 0.05894924376377547, 0.061948634351437264, 0.0664395569104375];[0.020900000000000002, 0.010154752565048419, 0.01048614329278993, 0.013346404538807529, 0.016206665784825127, 0.019066927030842725, 0.021, 0.02007281172313968, 0.018684552799436573];[0.027827277697460125, 0.02317206011883786, 0.0, 0.2, 0.0, 0.2, 0.06483241893734473, 0.0, 0.09707217658079363];1.9952681470994044e-09;False;0.933548610537371
57;380;0.017073745817258602;2.1669135704844145;[[0.0172999025619298, 0.006216137312198663, 0.007109710193457965]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.010974148694314366, 0.021, 0.0020067673913412576];[];False;4;;[0.012622279722030477, 0.012774964867488749, 0.0172999025619298, 0.01718888318388529, 0.015855106991081298, 0.014065847925805017, 0.010974148694314366];[0.020900000000000002, 0.02042069506518305, 0.006216137312198663, 0.005738483786562316, 0.0, 0.007698168696850085, 0.021];[0.00023990322262069951, 0.0, 0.007109710193457965, 0.0, 0.08541537847535309, 0.2, 0.0020067673913412576];9.085758541836232e-10;False;0.42313916857463296
58;380;0.0029146228503727787;1.558845522962484;[[0.05423168896867045, 0.020799752129180123, 0.026685453228383782]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.06412412942240717, 0.013457979471622241, 0.09953936107262468];True;2;0.2683799504570655;[0.051661336793727294, 0.05423168896867045, 0.029209836700776454, 0.0, 0.06412412942240717];[0.020900000000000002, 0.020799752129180123, 0.019247612544332087, 0.01743568657958663, 0.013457979471622241];[0.025314954625292117, 0.026685453228383782, 0.0, 0.03115187967468981, 0.09953936107262468];7.207450432093199e-10;False;0.17610441792531673
59;380;0.015800381742050423;4.83490073966709;[[0.004365253526570338, 0.005960332050389236, 0.021753866994539]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.01614877026607222, 0.021, 0.01830022214625033];[];False;3;;[0.0002178410858074714, 0.0, 0.004365253526570338, 0.0, 0.00016994260028780755, 0.01614877026607222];[0.020900000000000002, 0.020189896071759736, 0.005960332050389236, 0.00022334520909101773, 0.0, 0.021];[0.024089167515646888, 0.023978167319440823, 0.021753866994539, 0.021018953381007916, 0.02099034264174382, 0.01830022214625033];1.1855709345867806e-10;False;0.04985346294141418
60;380;0.007947001992740075;9.682731384577327;[[0.03393790646589878, 0.014083019295650102, 0.04836588263284848]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08603263471920299, 0.019218146519317428, 0.06964478192628104];False;3;0.2523603297418939;[0.030498257012922404, 0.03393790646589878, 0.0, 0.015231218511366306, 0.016797477868904, 0.08603263471920299];[0.020900000000000002, 0.014083019295650102, 0.00466260792241124, 0.0004347589171422722, 0.0, 0.019218146519317428];[0.04616306026375579, 0.04836588263284848, 0.014982396518478526, 0.0, 0.0015406724503292618, 0.06964478192628104];4.1360179715867043e-10;False;0.17949412480909493
61;380;0.00744032655489158;7.248548138882354;[[0.053787505437847494, 0.017391979045746207, 0.05617928387665995]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.07513389307314468, 0.003401284294089181, 0.07131566770333234];False;0;0.27532653351515757;[0.048435121124453945, 0.053787505437847494];[0.020900000000000002, 0.017391979045746207];[0.052383993322607514, 0.05617928387665995];7.835346443645571e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.03349673548047645, 0.01694632716416635, 0.012525512917278613]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.06273989683873306, 0.004924466520114256, 0.09357400496391456];False;11;0.27797510856022406;[0.03368887430799828, 0.03349673548047645, 0.032790203904448194, 0.021508724563931658, 0.010227245223415124, 0.0033078927228275693, 0.0, 0.0010542341171014098, 0.012335713457617943, 0.023617192798134477, 0.034102319635822685, 0.03489867213865101, 0.04618015147916755, 0.057461630819684084, 0.06273989683873306];[0.020900000000000002, 0.01694632716416635, 0.016549719870030993, 0.010216928602245875, 0.003884137334460757, 0.0, 0.0018568658876729578, 0.0024486539333243612, 0.008781445201109479, 0.015114236468894596, 0.021, 0.02055297226332029, 0.01422018099553517, 0.007887389727750053, 0.004924466520114256];[0.009413130954669263, 0.012525512917278613, 0.0, 0.2, 0.0, 0.12266746747897242, 0.181310356819691, 0.2, 0.0, 0.2, 0.014117873707720052, 0.0, 0.2, 0.0, 0.09357400496391456];3.6655814552083875e-09;False;1.7147007048572651
63;380;0.02336902102009453;3.250989420219415;[[0.022286623434770614, 0.007520951178297732, 0.021500809700421966]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.08122074803357113, 0.010430283451677829, 0.06837329371162262];False;1;0.23373679830588984;[0.021985475711131335, 0.022286623434770614, 0.036385583532879934, 0.055318503887214376, 0.08122074803357113];[0.020900000000000002, 0.007520951178297732, 0.013274198310904987, 0.021, 0.010430283451677829];[0.04065861505783893, 0.021500809700421966, 0.0, 0.02887256327978256, 0.06837329371162262];3.0957532605935826e-10;False;0.13350043625738417
64;380;0.0006226958749868367;2.5075909019833014;[[0.012634355693146302, 0.02056634194878789, 0.013291734034253499]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.08354956517351984, 0.004848272684446053, 0.13405389048574579];False;6;0.20641329805171382;[0.01293025333277094, 0.012634355693146302, 0.01104729833040899, 0.010752170967023763, 0.0, 0.017568960365758692, 0.04589009169854115, 0.06580635289162734, 0.0742112230313236, 0.08354956517351984];[0.020900000000000002, 0.02056634194878789, 0.021, 0.020919357447140876, 0.01798136313304957, 0.01318070419473821, 0.005442050942335543, 0.0, 0.002296602310067123, 0.004848272684446053];[0.012857145672177933, 0.013291734034253499, 0.0020841495342639044, 0.0, 0.07593037750280719, 0.2, 0.0, 0.1406459435469839, 0.2, 0.13405389048574579];1.5067981281143433e-09;False;0.6871400915940655
65;380;0.013499344559249268;2.881751716607336;[[0.053601403227279326, 0.010815678901827773, 0.014504025777840098]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.11737960670422867, 0.014158049108455957, 0.06889213228426982];False;10;0.2683799504570655;[0.045603320108943086, 0.053601403227279326, 0.04351326015350781, 0.03755118904488954, 0.0044557578834863235, 0.0, 0.0286396732779169, 0.06173510443932012, 0.09483053560072334, 0.09559491888992211, 0.12792596676212656, 0.16102139792352976, 0.194116829084933, 0.2, 0.1727877397536638, 0.165296902066648, 0.1396923085922606, 0.11737960670422867];[0.020900000000000002, 0.010815678901827773, 0.017216894934216805, 0.021, 0.0, 0.0028273061347010853, 0.021, 0.0, 0.021, 0.02051497688623877, 0.0, 0.021, 0.0, 0.003733040630710703, 0.021, 0.01624684870669434, 0.0, 0.014158049108455957];[0.010433468328242303, 0.014504025777840098, 0.0, 0.008571848398298554, 0.05615414210522825, 0.06256031881478782, 0.10373643581215794, 0.15131872951908765, 0.19890102322601733, 0.2, 0.15351668306705302, 0.10593438936012332, 0.05835209565319363, 0.04989368442888988, 0.010769801946263938, 0.0, 0.036812491760665755, 0.06889213228426982];1.3812549850102458e-09;False;0.6397835524168145
66;380;0.0020115064091277305;0.10853627551869335;[[0.009907445701513055, 0.01961511486450774, 0.05023378154732272]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.03298292167104299, 0.021, 0.033750822750695506];[];False;2;;[0.01066926796239857, 0.009907445701513055, 0.0, 0.010806504890531355, 0.03298292167104299];[0.020900000000000002, 0.01961511486450774, 0.010233240335769103, 0.0, 0.021];[0.04888661598015131, 0.05023378154732272, 0.046426306133102946, 0.04227331827690302, 0.033750822750695506];1.8894263475927547e-10;False;0.06333735006008201
67;380;0.01147020763636725;0.633772172698207;[[0.053395041213763456, 0.010439255348049686, 0.034412512596961285]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.12387221932439059, 0.015616039779190273, 0.12569986384767062];False;2;0.20641329805171382;[0.05567244599130673, 0.053395041213763456, 0.09398932143748963, 0.1747108910609742, 0.2, 0.14456753931554125, 0.12387221932439059];[0.020900000000000002, 0.010439255348049686, 0.021, 0.0, 0.006579050558563913, 0.021, 0.015616039779190273];[0.03852978256956371, 0.034412512596961285, 0.05105013994580376, 0.08413399774565769, 0.09449877741887569, 0.11721785554551162, 0.12569986384767062];5.710847887409062e-10;False;0.25906027720568625
68;380;0.007456513945434035;0.5201479361125165;[[0.06355055494088581, 0.01709355887475832, 0.03294340462951014]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[0.05981524314861726, 0.021, 0.000896746118116451];[];False;0;;[0.06023178455344717, 0.06355055494088581, 0.05981524314861726];[0.020900000000000002, 0.01709355887475832, 0.021];[0.027457388835331137, 0.03294340462951014, 0.000896746118116451];1.5504540111777602e-10;False;0.03995576252438308
