Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
267;380;6.802647549503668e-05;0.9004144557276641;[[0.12217547805590465, 0.009981616842277144, 0.10135072458614534], [0.3449309809314758, 0.0035368949431595683, 0.23065620606460857]];3.872044336262692;0.2807287873901738;428.9659788801306;[];[];False;12;;2.019440830193693e-09;False;0.9004824822031592
268;380;5.635771016947279e-05;6.094917205637596;[[0.04398547191948171, 0.009974426851897129, 0.0963737164580144]];0.9615177503049583;0.44272428764964866;485.2082870573262;[];[0.1640835437233311, 0.006914471078657319, 0.18912607115175462];False;3;0.20641329805171382;3.886952909023304e-10;False;0.16213261997204842
269;380;0.0012063047445519503;1.336809425339994;[[0.15307911263261248, 0.009387551479163701, 0.14506374609993905], [0.31832879652281526, 0.0006228482343743323, 0.33672821412419507]];2.853699469787173;0.5242304870171717;481.3400130873551;[];[];False;13;;2.873060074568319e-09;False;1.3380157300845459
270;380;0.00043699013644084604;2.7088085545750977;[[0.1297633496531365, 0.009977518478917497, 0.06614012406560613]];4.813792027612556;1.2255865637066952;416.37360196430393;[0.12257924595634824, 0.01, 0.06830031922471465];[];False;1;;4.55414403892778e-10;False;0.02177660197984449
271;380;0.0002642777250119874;0.35002766791170686;[[0.13633733347466087, 0.009910194394651085, 0.03751094331067871]];4.227047769260717;0.9310093797242507;412.0367646617399;[0.12151991361069633, 0.01, 0.02442105512456643];[];False;1;;1.2136438793152057e-10;False;0.02832344636883906
272;380;2.3202984123721814e-05;3.8781275057902174;[[0.09887343137954197, 0.0099967765678328, 0.056260034703219323]];1.9344828682080666;0.07497438647133625;433.55285670546846;[];[0.1674909477306331, 0.004664711613972998, 0.2193656925238526];False;12;0.2683799504570655;3.929725035842746e-09;False;1.7904501245641617
273;380;0.0010464006063561552;4.024731262824612;[[0.13800874942402042, 0.0092378167567512, 0.13798378670278674]];3.7888191749670184;1.3538088815692677;426.44246066289253;[0.13376761223916703, 0.01, 0.11192028385111948];[];False;1;;9.795780878229644e-11;False;0.03371729008132991
274;380;0.0001948650779343181;8.267252445922697;[[0.11366839597865763, 0.009945630402863488, 0.05047901654623637]];0.030150234001024432;-0.037705768516756825;433.55285670546846;[];[0.16593483183770646, 0.00797394978672954, 0.1847197038674291];False;4;0.2683799504570655;3.738599145391732e-09;False;1.7352240952069669
275;380;0.00015030656718356;9.825166242715794;[[0.12696328747474053, 0.009936606552578787, 0.02381455112397239]];1.0366743475476279;0.10656085827594226;421.69799427278133;[];[0.162335912947689, 0.004865939049673683, 0.19660219024955217];False;15;0.2683799504570655;4.08418251416738e-09;False;1.9110034370692854
276;380;0.00011851069095545441;4.825002649367536;[[0.13846706645125656, 0.009968596825981078, 0.10055062171545393]];1.3572025349601573;0.6188862321565581;403.5353868874307;[0.1385111578563462, 0.01, 0.10056236295164803];[];False;0;;7.978902490622552e-11;False;0.00017390083419961146
277;380;0.0007901734643518257;1.0501527598771607;[[0.050346190716665705, 0.009239943327907646, 0.03580257670341764]];0.5241612103419605;-1.0334929356983973;450.370708338086;[0.061808771494204884, 0.01, 0.07454268513783958];[];False;1;;1.1641810370199998e-10;False;0.04553793518327447
278;380;0.0015283695461866772;1.1156249283084514;[[0.08324942701190918, 0.009953371726791577, 0.11588843009197793]];3.3950795197337085;-0.6631237585921393;450.370708338086;[0.08318973307351318, 0.01, 0.11559603892072673];[];False;0;;1.8081543197580153e-10;False;0.001830412852964486
279;380;0.00021497121829657206;6.074257699103288;[[0.03457636382314357, 0.009891548057835547, 0.09834170501163585]];0.1827416816602431;-1.365477485292095;428.9659788801306;[0.03871884762120533, 0.01, 0.2082872551718302];[];False;1;;2.778906230094329e-10;False;0.1120222064769425
280;380;0.00018136637847331052;0.8660466931907833;[[0.15824251943240347, 0.009881199896166398, 0.006727003699171443]];5.464924157249029;-0.6609484219772359;426.44246066289253;[0.1580897465754282, 0.01, 0.006908212115554116];[];False;0;;1.9902038538363413e-11;False;0.00044648804991337864
281;380;1.3063631375672615e-05;2.579083281152458;[[0.146692958324037, 0.009989494119167523, 0.10089779640061965]];0.18073070461221072;-0.576611648520507;530.9194767459312;[];[0.16190052629995266, 9.945955866559782e-05, 0.20017643416807607];False;0;0.12410180179343006;2.393153264949936e-10;False;0.10093546364401826
282;380;8.053137486380263e-06;3.098837326955685;[[0.13560607350116752, 0.009998118712566274, 0.15370948333137327]];5.74128803594348;-0.980166050594538;416.37360196430393;[0.13560481215652048, 0.01, 0.15371324572047093];[];False;0;;9.03809124579615e-11;False;1.2444698080187153e-05
283;380;0.000391306472211575;1.3081615939035722;[[0.03130183664806533, 0.009742828072129124, 0.001114029532986831], [0.2140098081086629, 0.006620084615080478, 0.3162633736980476]];3.330657682977141;0.06660389002274562;496.768984169103;[];[];False;6;0.18846145777887674;2.979532093432381e-09;False;1.3085529003757839
284;380;0.00011676832737863512;0.9880255030994576;[[0.029241674435687363, 0.009965311996826633, 0.07757236731128887]];0.3246612591490236;-0.3743726406046581;400.7450187005097;[];[0.18266824074280807, 0.009683677925834864, 0.23265185170675187];False;4;0.27797510856022406;1.1620592698885178e-09;False;0.5168893510865169
285;380;0.0008917189693488807;0.5621492904881379;[[0.06448918721906433, 0.009233832045295055, 0.14290782998031412], [0.27096470444796317, 0.006390975232325008, 0.14108779752422274]];0.4080070470351743;0.38793669687611043;496.768984169103;[];[];False;5;;1.3012542632355354e-09;False;0.5630410094574867
286;380;0.00010802312661137748;0.09257568363140779;[[0.06640625421315191, 0.009986528300453852, 0.063030479845925]];6.015043953364867;0.95990865270477;477.8436481302492;[0.05241086815449273, 0.01, 0.15183377435217182];[];False;1;;3.52416236591929e-10;False;0.09220230774622803
287;380;8.859841109246403e-05;7.356840353450956;[[0.09222258074323425, 0.009911970945595771, 0.030880473018318297]];3.0185809592660564;-1.1079133177483935;412.0367646617399;[0.10215954261995148, 0.01, 0.14911378582148452];[];False;2;;4.0413908400074676e-10;False;0.18145332214083965
288;380;2.0277973928796527e-05;6.832569412583522;[[0.14389103167195927, 0.009991888664783793, 0.0024168294482777887]];2.9837677123999535;-0.7070094112952874;464.8436421268753;[];[0.16647400863032263, 0.009301696534436405, 0.1842164427949472];True;2;0.23373679830588984;4.517504807199656e-10;False;0.18900231835437148
289;380;0.0005432728977495011;2.5762036155980073;[[0.09203310729425496, 0.0099669284009997, 0.13193365620383082]];0.3986559496271532;-0.33016787907551914;496.768984169103;[];[0.21638744129206508, 0.001496528507673324, 0.2343661152736583];False;12;0.18846145777887674;3.172967311616643e-09;False;1.3392175747908157
290;380;0.0009374334245608347;19.9658925266298;[[0.08312019039850861, 0.009270038082977869, 0.060065282164946186]];5.917322060456615;-0.29243208934606174;450.370708338086;[];[0.18328846899368254, 0.00967336339102461, 0.23297634261129369];False;26;0.2523603297418939;6.599149788509474e-09;False;3.113928240280131
291;380;0.0005805824467314578;2.175360876326743;[[0.09115511203307694, 0.009815287498908714, 0.061211870866065596]];5.059163030345363;-1.0133512925376076;464.8436421268753;[0.09103996300164106, 0.01, 0.06129052995096747];[];False;0;;6.684608212192602e-11;False;0.0008120241437906061
292;380;0.0004913405936526267;2.868965251254386;[[0.09531651117153869, 0.009869179756648234, 0.010094862017223687], [0.08219507343707405, 0.0011202418897227457, 0.3059267988786914]];5.934003765879415;-0.09080790701733067;481.3400130873551;[];[];False;13;;6.212380133606119e-09;False;2.869456591848038
293;380;0.0007292079924671487;4.6521196899224195;[[0.14398038340358088, 0.00936816835911904, 0.10925310988557713]];0.8155211012270657;-0.7285326307921208;492.4594622177664;[0.16568680089728677, 0.01, 0.13664238052702754];[];False;1;;1.087186391878059e-10;False;0.04068501673498741
294;380;0.001614730745432667;0.3529706250705692;[[0.11534057550935778, 0.00849213876172854, 0.11807822351282427]];1.8017985938121084;-1.2544999829895822;428.9659788801306;[0.12139275734349146, 0.01, 0.1135018409597578];[];False;1;;6.480650017928212e-11;False;0.021603011767282746
295;380;9.342796570482622e-05;2.4119706507904164;[[0.10128468282692685, 0.009942402159310925, 0.10724243028584002]];4.000783064543357;0.5879610541458458;436.7508539799367;[0.07136838648675829, 0.01, 0.07623847271738446];[];False;1;;1.3447342880079538e-10;False;0.04756899616138906
296;380;0.0004135600128918439;0.0756814212088599;[[0.13121239386944705, 0.009804430109163296, 0.07655836406876988]];5.861720699715355;-1.199745314500984;459.3721671579427;[0.1311363029484316, 0.01, 0.0770264361210717];[];False;0;;4.5726498730197913e-11;False;0.000926520885287483
297;380;0.0005718884467181001;13.696772663267275;[[0.006099136971694001, 0.009468392194196906, 0.05038330754719237]];5.490776435029441;-0.5526378264604055;396.9145659860842;[];[0.22361781116925294, 0.002071096988194557, 0.22983148289716104];True;66;0.27797510856022406;6.396464227120841e-09;False;3.019640713339556
298;380;0.00035878461012375465;2.010202774581147;[[0.0556643881805274, 0.009976496977496361, 0.13691824191455085], [0.014850661362506398, 0.005247722595813163, 0.2546151907239549]];6.2416203721584695;-0.5657451337018455;444.1743259711958;[];[];False;8;;4.871369458506088e-09;False;2.01056155919127
299;380;8.870166066167683e-05;4.476097425547644;[[0.028240758003531184, 0.00991777886601052, 0.0007658415898997267]];1.395582877256304;1.0648430170247685;492.4594622177664;[0.028286313268912736, 0.01, 0.000782481912769919];[];False;0;;2.2977165791507362e-11;False;0.00018416106262776833
300;380;0.0006275797329376646;1.6439151420773672;[[0.15740576118123953, 0.009537374149899684, 0.0712866216268168], [0.05287680605407454, 0.0031339321337895106, 0.031573811143361226]];3.2131102677525667;-0.47379047653658196;444.1743259711958;[];[];False;7;;3.566043958659215e-09;False;1.6445427218103048
301;380;8.836948261517183e-05;2.835527820026783;[[0.1498954071095152, 0.009950812724650156, 0.012731160523603019]];5.248324198973786;0.01763744866416302;444.1743259711958;[];[0.1621833238454929, 0.0044459693015942246, 0.19810907583599663];True;1;0.2523603297418939;8.043384230875907e-10;False;0.3631151027973528
302;380;0.00016813650183186246;3.2073719961060174;[[0.08162765040520434, 0.009933628002980173, 0.027973704300980527]];4.446191231774985;0.8334199332707392;436.7508539799367;[0.0635221348792401, 0.01, 0.020631062430698992];[];False;1;;1.1240758687262599e-10;False;0.02808002657501284
303;380;0.0006085720110927391;1.2223094252872457;[[0.04692878583339162, 0.00978812810794822, 0.058149460334726594], [0.19276826538921435, 0.0018280430664332, 0.3292375830888161]];0.1260430018160924;0.3203346469904985;426.44246066289253;[];[];False;5;;2.7386339229710584e-09;False;1.2229179972983386
304;380;0.0001454190607491434;0.659798099315878;[[0.1419914091804943, 0.00995347999591682, 0.02609905714427698]];5.156823234621328;-0.8930199381542552;396.9145659860842;[0.14195396103005178, 0.01, 0.026127496327153568];[];False;0;;6.613354566750803e-11;False;0.00021156482307865425
305;380;0.0005317861797437617;2.5572558462647357;[[0.06228462241495681, 0.009638021503062167, 0.027555119015920844]];0.3637854197266994;-1.1138704721573556;485.2082870573262;[0.07193918094752644, 0.01, 0.08503123106230479];[];False;1;;1.608539812143289e-10;False;0.06203272800165431
306;380;0.0011446029959426703;0.3449197473155912;[[0.11902461672380023, 0.009617570350321696, 0.033870864541613], [0.011914213596184452, 0.0005909982635580225, 0.35157690071129555]];5.883288886389324;-0.22371337701084587;496.768984169103;[];[];False;2;;8.058148167438305e-10;False;0.3460643503115339
307;380;0.000617528909802067;0.6540972537560376;[[0.13222544268553804, 0.009425546746716482, 0.07127727339321]];2.7384089942375778;-0.485816594970134;477.8436481302492;[];[0.22314655199965547, 0.001416793137396264, 0.1697671372092951];False;3;0.20641329805171382;5.759404286628152e-10;False;0.26267457694465113
308;380;0.0004494835508043926;0.6280639024607785;[[0.008294534894714652, 0.009944011642995177, 0.15614466237712823]];3.6184525417862567;1.2265533198749592;530.9194767459312;[0.0011442474050549272, 0.01, 0.11513429292829347];[];False;1;;1.2856357149006103e-10;False;0.04660942954222244
309;380;0.0014655879028423625;4.96967391556729;[[0.11561945057744205, 0.00937078179685395, 0.13518201759929274]];3.873739219190736;0.9675916909489478;426.44246066289253;[0.10227585450484804, 0.01, 0.10901143241158305];[];False;1;;1.2346085802964287e-10;False;0.036653345328359614
310;380;0.0002553755990193382;0.3127084778431364;[[0.12498014680394456, 0.009917743973563264, 0.048580159924432785]];4.4228502836297885;-1.1994107952095387;455.86529629651864;[0.12494811153741363, 0.01, 0.04855386215318968];[];False;0;;6.573859715687062e-11;False;0.0003474836060503454
311;380;0.00044487786083079536;9.223866391548102;[[0.05954566205495153, 0.009701168827344795, 0.025525138458169228]];5.398917819080789;1.0182157336791127;444.1743259711958;[0.047396710113698066, 0.01, 0.04449360653342256];[];False;1;;9.460715759958051e-11;False;0.030370383162434865
312;380;0.00040614245817794054;0.09749356173003929;[[0.013468624833564119, 0.009911531035625977, 0.09911787364003155]];1.1068985010519237;-1.389862465194434;450.370708338086;[0.01711113036524263, 0.01, 0.10924518515929944];[];False;1;;1.447033414760452e-10;False;0.023040173326304394
313;380;0.00015827197588249594;1.9399746728168044;[[0.04512141930692102, 0.0098460870202061, 0.11658648902373683]];5.782732299368689;-0.4915143286430805;530.9194767459312;[];[0.1746730360904767, 0.007509725448497322, 0.22754976038265967];True;8;0.12410180179343006;1.1186342720317918e-09;False;0.5197408867128361
314;380;0.00018749779185644422;4.05704035713557;[[0.01716844286786314, 0.009876633975460306, 0.06390494934259193]];0.16681753771889118;0.4263388383524961;473.2693773900932;[];[0.2167598226356058, 0.0005304810151887131, 0.2342120305469321];False;8;0.23373679830588984;2.8192677228578285e-09;False;1.3203974193242878
315;380;0.0005928769058116428;1.517776693285033;[[0.0474405556508852, 0.009870988346834267, 0.1252266520008159], [0.1907328570821643, 0.005770473183885018, 0.38209269038070803]];3.674490688841646;0.5516248303361424;450.370708338086;[];[];False;25;;3.3451878307177617e-09;False;1.5183695701908446
316;380;2.627399198316582e-05;4.207416938812477;[[0.1430350025414428, 0.00998330176837175, 0.12737242173815574]];2.8062543254848413;0.3821781123153049;489.0345374100244;[];[0.17082559814895962, 0.005382420952840321, 0.22396206689719034];False;15;0.20641329805171382;3.3943862244418743e-09;False;1.5921176741264735
317;380;8.831065036160616e-06;5.746148678615251;[[0.06857711282250457, 0.009999883617630111, 0.11912444377440459]];4.8698808215764116;0.19248471698152478;506.3272559178258;[];[0.1627550017270715, 0.008354747605888762, 0.20104497726347492];False;0;0.27532653351515757;2.635606853668051e-10;False;8.831065036157826e-06
318;380;0.0008233458558335857;0.7269968644344245;[[0.05686654683425586, 0.009888648178914407, 0.06483421529366284]];3.8491198238986577;0.7046789285347075;455.86529629651864;[0.03347690086633462, 0.01, 0.02893503711502403];[];False;1;;2.558277822447571e-10;False;0.04806088240031257
319;380;0.00014806884436434828;11.270697427974222;[[0.09247243712336442, 0.00998933223850466, 0.11708966757343603]];4.895186510751346;-0.22018444589166422;473.2693773900932;[];[0.180030356101439, 0.009020973195418721, 0.1687111415659165];False;4;0.23373679830588984;8.925502988496239e-10;False;0.28412393355075033
320;380;0.002169631543149513;2.7993198610597054;[[0.06614177199203809, 0.008381204477019823, 0.022382430191292494]];5.652379149428546;0.33243776451267315;506.3272559178258;[];[0.21522287166975834, 0.0036508551499436605, 0.16524684773378062];False;15;0.18846145777887674;2.4932038922336182e-09;False;1.169727961808996
321;380;0.00024864752501013395;0.6954479426797932;[[0.10394457960472513, 0.009855939539498091, 0.09817392524065546]];5.050294061718295;0.4991176038426156;477.8436481302492;[];[0.16245976546069327, 0.004623666749526251, 0.20479011478952944];False;8;0.20641329805171382;7.154028928663712e-10;False;0.321855084033045
