Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
287;380;0.5598500558817373;0;[];0;0;380;[];[0.02530859343063368, 0.007369473383323846, 0.021845566303133435];False;3;0.27532653351515757;[0.001160637293460172, 0.0010866657306263646, 0.0, 0.017300854994391223, 0.02530859343063368];[0.01699, 0.01692192441689162, 0.015921872499339365, 0.0, 0.007369473383323846];[6.122124698832458e-05, 0.0, 0.0008993595449360974, 0.015218104156300939, 0.021845566303133435];8.891769166732393e-11;False;0.0421178282845204
288;380;0.6252555266118495;0;[];0;0;380;[];[0.01950003443868234, 0.016591778124744716, 0.033519521926756786];False;1;0.27532653351515757;[0.0026729321569708554, 0.0, 0.01950003443868234];[0.01699, 0.016941994693565825, 0.016591778124744716];[0.005898002038321608, 0.009227752634197317, 0.033519521926756786];7.478256557662671e-11;False;0.03542241365662572
289;380;0.7198685183849768;0;[];0;0;380;[];[0.03477089974670969, 0.007200538884036449, 0.015756091038453813];True;2;0.27532653351515757;[0.0009222713129722399, 0.0008858848380805716, 0.0, 0.00986758142343157, 0.03477089974670969];[0.01699, 0.017, 0.0167565345803027, 0.014044652911960429, 0.007200538884036449];[0.006826636506805487, 0.006803615132564543, 0.006243124278406516, 0.0, 0.015756091038453813];9.154299323043922e-11;False;0.04336136034610457
290;380;0.9841226271052717;0;[];0;0;380;[];[0.01497344233798366, 0.0036900918323728386, 0.03542617580565];True;1;0.27532653351515757;[0.009022393612795871, 0.0, 0.01497344233798366];[0.01699, 0.011989257089917191, 0.0036900918323728386];[0.0027563832530829494, 0.01504016983431566, 0.03542617580565];9.006545917457073e-11;False;0.04266149371121228
291;380;2.261378954568608;0;[];0;0;380;[0.010468591397892009, 0.017, 0.004270919621592393];[];False;0;;[0.010477646446233054, 0.010468591397892009];[0.01699, 0.017];[0.004274098965275983, 0.004270919621592393];2.926094154546497e-14;False;1.3860091151108946e-05
292;380;0.7024598397293349;0;[];0;0;380;[];[0.0634607348770274, 0.006760411906949563, 0.014943557928495388];False;8;0.27532653351515757;[0.00477419256884755, 0.0, 0.04689592174517896, 0.09245912758493252, 0.09859644813355158, 0.1, 0.04970302547807583, 0.0, 0.001997500910296784, 0.0536980272986694, 0.1, 0.094601446312958, 0.0634607348770274];[0.01699, 0.01542016542886377, 0.0, 0.01498194609194562, 0.017, 0.01653848861130765, 0.0, 0.01634318820624847, 0.017, 0.0, 0.015224865023804589, 0.017, 0.006760411906949563];[0.005953011035449362, 0.005660715955915302, 0.0027895608907062396, 0.0, 0.0003757512023269012, 0.00046168223642692544, 0.003541063295360042, 0.006584080428769153, 0.006706375388393183, 0.009871687481426323, 0.01270647862111138, 0.013036999574459463, 0.014943557928495388];7.598054473215374e-10;False;0.359898629393815
293;380;2.1805480948474374;0;[];0;0;380;[];[0.048030481593034156, 0.0050910818847392375, 0.012261217317105222];False;2;0.27532653351515757;[0.010898749781170032, 0.010849308019086987, 0.0, 0.006507564299632785, 0.048030481593034156];[0.01699, 0.017, 0.014805638884620765, 0.013489430880403183, 0.0050910818847392375];[0.0051398748822599725, 0.005125275325462041, 0.0019216053515467512, 0.0, 0.012261217317105222];1.321379087752931e-10;False;0.06259003857742533
294;380;0.8858508374031671;0;[];0;0;380;[];[0.0627715247740355, 0.002905820832981458, 0.01421121028284474];False;14;0.27532653351515757;[0.011817373420811853, 0.011795594890584356, 0.0, 0.02522790649616413, 0.06225140788291261, 0.0992749092696611, 0.1, 0.06370158934359044, 0.026678087956841956, 0.0, 0.010345413429906525, 0.01905001162309941, 0.047368914816655006, 0.08439241620340349, 0.1, 0.07858408240984804, 0.04156058102309956, 0.004537079636351082, 0.0, 0.0324864217503974, 0.06950992313714588, 0.1, 0.09346657547610565, 0.0627715247740355];[0.01699, 0.017, 0.011583842542463953, 0.0, 0.017, 0.0, 0.00033293832171620166, 0.017, 0.0, 0.012249719185896358, 0.017, 0.013003128722524238, 0.0, 0.017, 0.009833499949923488, 0.0, 0.017, 0.0, 0.0020832809142566685, 0.017, 0.0, 0.014000061778436825, 0.017, 0.002905820832981458];[0.010311524290985873, 0.01031055156873054, 0.009783709878997036, 0.008656923734663837, 0.0070032959005971365, 0.005349668066530436, 0.005317282415011768, 0.0036960402324637347, 0.0020424123983970336, 0.0008508549510264981, 0.00038878456433033266, 0.0, 0.0012648432697363683, 0.002918471103803069, 0.003615572512958771, 0.004572098937869771, 0.006225726771936472, 0.007879354606003173, 0.00808199997694404, 0.009532982440069874, 0.011186610274136574, 0.01254842744092931, 0.012840238108203277, 0.01421121028284474];1.276529286876556e-09;False;0.6046562871423017
295;380;1.0376377888602506;0;[];0;0;380;[0.011218646154145449, 0.017, 0.024082097744052434];[];False;3;;[0.004093785081813414, 0.002449022501658471, 0.0, 0.0035601780455458408, 0.011218646154145449];[0.01699, 0.013339013475523001, 0.00790275886979521, 0.0, 0.017];[0.002898031421344946, 0.0, 0.004315117723993004, 0.010588064327996081, 0.024082097744052434];9.715301351382315e-11;False;0.04601867034299769
296;380;5.871137060568726;0;[];0;0;380;[];[0.07477232564332063, 0.013563524448768452, 0.024095662914841328];False;3;0.27532653351515757;[0.0013087009966757392, 0.0, 0.018858649654650506, 0.1, 0.07477232564332063];[0.01699, 0.016954561716293365, 0.01644388878299294, 0.014246664053140729, 0.013563524448768452];[0.004568488660500937, 0.004272030004792176, 0.0, 0.018380864465511012, 0.024095662914841328];2.740031202029806e-10;False;0.1297876288704072
297;380;1.046402177223347;0;[];0;0;380;[];[0.03017912041989054, 0.0013077427613598178, 0.017485523976549868];False;1;0.27532653351515757;[0.011621938609231169, 0.0, 0.03017912041989054];[0.01699, 0.012629865708792863, 0.0013077427613598178];[0.0067341399174864645, 0.009723344698438323, 0.017485523976549868];9.694947590220374e-11;False;0.04592226025840282
298;380;0.5722096518200442;0;[];0;0;380;[0.005784390364145406, 0.017, 0.0037475593976123763];[];False;0;;[0.005791468892012625, 0.005784390364145406];[0.01699, 0.017];[0.003742834876203731, 0.0037475593976123763];2.7721990931758927e-14;False;1.313113320729553e-05
299;380;1.2848503491037493;0;[];0;0;380;[0.0018400484561279015, 0.017, 0.05033500318876084];[];False;1;;[0.010602644857783599, 0.0062226356531901806, 0.0018400484561279015];[0.01699, 0.0, 0.017];[0.0027057999966078844, 0.026513395237404553, 0.05033500318876084];1.249097087281492e-10;False;0.05916624200012793
300;380;0.1800484521353991;0;[];0;0;380;[];[0.027913582538301743, 0.0065256813290010904, 0.019583473329773535];True;2;0.27532653351515757;[0.0004811881656749819, 0.0004541050794058479, 0.0, 0.0010450141101552891, 0.027913582538301743];[0.01699, 0.017, 0.016832328902661526, 0.016446474019000713, 0.0065256813290010904];[0.0011123905482531005, 0.001092650721062161, 0.0007616708724244791, 0.0, 0.019583473329773535];7.741106692131774e-11;False;0.03666746136541605
301;380;0.7235318459862099;0;[];0;0;380;[0.00948232846349773, 0.017, 0.004326977446202469];[];False;0;;[0.00948680819953917, 0.00948232846349773];[0.01699, 0.017];[0.004333439383181364, 0.004326977446202469];2.6856200328999017e-14;False;1.2721032368490074e-05
302;380;0.33352690149239744;0;[];0;0;380;[0.01921933372280727, 0.017, 0.009690357648757541];[];False;2;;[5.363009305974591e-05, 0.0, 0.009580016721638124, 0.01921933372280727];[0.01699, 0.016895417408525407, 0.0, 0.017];[0.0013862482613020892, 0.0014093557689735818, 0.005537081403192885, 0.009690357648757541];8.433372787261319e-11;False;0.039946532602549434
303;380;2.8072635224034075;0;[];0;0;380;[0.017287411825471152, 0.017, 0.06403930969172497];[];False;3;;[0.008818628359187217, 0.00789352347441737, 0.0, 0.0042305514800992094, 0.017287411825471152];[0.01699, 0.01578551571931595, 0.005508167603797546, 0.0, 0.017];[0.002352695700439932, 0.0, 0.020074544027733263, 0.03083354059296641, 0.06403930969172497];1.6683206421273755e-10;False;0.07902369147360969
304;380;0.7217281442115924;0;[];0;0;380;[0.019675692511212296, 0.017, 0.02123059885000955];[];False;3;;[0.0007946667201033861, 0.0, 0.00105419491391368, 0.009437501662952026, 0.019675692511212296];[0.01699, 0.015670495954609683, 0.013920058421050924, 0.0, 0.017];[0.002107909929150047, 0.0012019006103069006, 0.0, 0.0095579113170377, 0.02123059885000955];9.718337150042789e-11;False;0.04603305007376789
305;380;1.4347357729767576;0;[];0;0;380;[];[0.0560553568556686, 0.009875370643593511, 0.013579341690946753];False;3;0.27532653351515757;[0.009607842903617032, 0.0, 0.008539332985939703, 0.01752648328085159, 0.044676780228230434, 0.0560553568556686];[0.01699, 0.010974105231775076, 0.005627251713291187, 0.0, 0.017, 0.009875370643593511];[0.005186181040854997, 0.002440408750251548, 0.0, 0.0025683879824854056, 0.010327521201837192, 0.013579341690946753];1.6828798403283994e-10;False;0.07971332004841036
306;380;1.6959863012278262;0;[];0;0;380;[];[0.024282690542466775, 0.006783304472658754, 0.02264156047525622];False;2;0.27532653351515757;[0.0032048805612309114, 0.0, 0.016439583824817222, 0.024282690542466775];[0.01699, 0.014218179925639243, 0.0, 0.006783304472658754];[0.006935446118787811, 0.008766681785395837, 0.018160090266314464, 0.02264156047525622];8.358237509832729e-11;False;0.03959063776840474
307;380;1.8820673286363399;0;[];0;0;380;[0.009753104191628085, 0.017, 0.0335232499692765];[];False;3;;[0.007624890148633004, 0.004590714459002752, 0.0, 0.0010615506822300713, 0.009753104191628085];[0.01699, 0.011055389269255408, 0.0020763102451590524, 0.0, 0.017];[0.007091237875466547, 0.0, 0.010729058425453035, 0.013210031570905455, 0.0335232499692765];1.176745243698042e-10;False;0.055739137149591104
308;380;0.7144164348868015;0;[];0;0;380;[];[0.031282231062144866, 0.00542049833164468, 0.017218933782744496];False;1;0.27532653351515757;[0.003247166439795253, 0.0, 0.031282231062144866];[0.01699, 0.015901996725673315, 0.00542049833164468];[0.008238973259840734, 0.009083454442549495, 0.017218933782744496];7.918339572471089e-11;False;0.03750696404261447
309;380;0.1923325373518841;0;[];0;0;380;[];[0.033362704221712, 0.016346003746791616, 0.019464792062823554];False;2;0.27532653351515757;[0.006820792672133952, 0.0, 0.004732077655782235, 0.033362704221712];[0.01699, 0.01688068734021906, 0.016804849234633937, 0.016346003746791616];[0.007854324045050811, 0.003217146064995436, 0.0, 0.019464792062823554];1.0259181533681843e-10;False;0.048594878935000904
310;380;0.9517492130984488;0;[];0;0;380;[];[0.023388334220754578, 0.014397824336834283, 0.02643397717011682];False;3;0.27532653351515757;[0.0012558129276945991, 0.0, 0.005911945972452569, 0.012083883878266984, 0.023388334220754578];[0.01699, 0.01539054373409777, 0.007860840208371443, 0.0, 0.014397824336834283];[0.010841620844959248, 0.008942136249574278, 0.0, 0.009335388032108307, 0.02643397717011682];1.1528585074146288e-10;False;0.05460768913491877
311;380;1.248555069553619;0;[];0;0;380;[];[0.06774305381628802, 0.01613962975769361, 0.019992251101966514];False;4;0.27532653351515757;[0.005413341127474003, 0.005373860535110188, 0.0, 0.01774817442818381, 0.06174314648337806, 0.1, 0.0711398464981337, 0.06774305381628802];[0.01699, 0.017, 0.015638860206151503, 0.011143442745179019, 0.0, 0.009690040403670283, 0.017, 0.01613962975769361];[0.004043802302581764, 0.004036909329195613, 0.003098679291812609, 0.0, 0.007681145427262699, 0.014360464488586333, 0.01939920018372101, 0.019992251101966514];3.040868137814022e-10;False;0.14403743469128547
312;380;0.9824815453541411;0;[];0;0;380;[];[0.033631411188580186, 0.004890576543783095, 0.015912175455274284];True;3;0.27532653351515757;[0.00399356049715774, 0.0039763805970713115, 0.0, 0.010330157371071923, 0.025229449549857612, 0.033631411188580186];[0.01699, 0.017, 0.014685446028750515, 0.00867251387017981, 0.0, 0.004890576543783095];[0.009781512775070519, 0.009769780806197928, 0.007054353291734968, 0.0, 0.010174566277205855, 0.015912175455274284];1.067222567227837e-10;False;0.05055135371264396
313;380;0.7784384475704158;0;[];0;0;380;[0.011125903105518012, 0.017, 0.0002894493637817743];[];False;0;;[0.011127467277514595, 0.011125903105518012];[0.01699, 0.017];[0.0002845965222960956, 0.0002894493637817743];2.369746023611374e-14;False;1.1224825367016154e-05
314;380;0.9668088014580557;0;[];0;0;380;[];[0.06921204847488166, 0.00562583434819078, 0.01753782936868752];False;5;0.27532653351515757;[0.009094066271376655, 0.009076445374734617, 0.0, 0.02087907891672991, 0.023407727120211348, 0.05083460320819444, 0.08079012749965897, 0.1, 0.08925434820887651, 0.06921204847488166];[0.01699, 0.017, 0.011849044541194884, 0.0, 0.0014350281117073657, 0.017, 0.0, 0.010901756528389298, 0.017, 0.00562583434819078];[0.005308341548334089, 0.005305463622902811, 0.0038230570518746855, 0.000412990389728308, 0.0, 0.004479482843446196, 0.009371956076620698, 0.01250940031248717, 0.0142644293097952, 0.01753782936868752];3.4296378144904746e-10;False;0.1624523689720239
315;380;3.979182579132262;0;[];0;0;380;[];[0.03569712949320507, 0.009194041858150336, 0.015789663018480907];False;1;0.27532653351515757;[0.0027162880461425757, 0.0, 0.03569712949320507];[0.01699, 0.01643873251937964, 0.009194041858150336];[0.0033739033489207015, 0.004251846050573334, 0.015789663018480907];8.680249321179813e-11;False;0.041115917824779386
316;380;1.0941096987923438;0;[];0;0;380;[];[0.018359023456477216, 0.003958035244609177, 0.029113509439115243];False;2;0.27532653351515757;[0.011529542068360746, 0.01150664240069769, 0.006270615080034717, 0.0, 0.018359023456477216];[0.01699, 0.017, 0.014713492004466915, 0.011975192404533905, 0.003958035244609177];[0.006216324299168163, 0.006189255704975331, 0.0, 0.007412192064898381, 0.029113509439115243];1.0150901160851769e-10;False;0.04808198503684353
317;380;3.0607430237012503;0;[];0;0;380;[0.008006581010050912, 0.017, 0.011250837335937106];[];False;0;;[0.008010638431167571, 0.008006581010050912];[0.01699, 0.017];[0.011259747268274901, 0.011250837335937106];2.9544967095336593e-14;False;1.3994626125123515e-05
318;380;0.7951890890412242;0;[];0;0;380;[];[0.04968226735203724, 0.016076864348693706, 0.015114264453302282];True;9;0.27532653351515757;[0.009581455981047642, 0.0, 0.035079614600082874, 0.07976697186195567, 0.1, 0.07554567087617155, 0.07421216562053239, 0.030858313614298756, 0.0, 0.013829043647574039, 0.058516400909446833, 0.1, 0.0967962418286804, 0.0521088845668076, 0.04968226735203724];[0.01699, 0.013345014893288779, 0.0, 0.017, 0.00930293533960619, 0.0, 0.000507293130202789, 0.017, 0.005260855785923604, 0.0, 0.017, 0.0012187762322410159, 0.0, 0.017, 0.016076864348693706];[0.009112404491084988, 0.008467427315831225, 0.006106037692113699, 0.003097901401206581, 0.0017359120165954464, 8.976511029946347e-05, 0.0, 0.002918371180607654, 0.0049956032826403325, 0.005926507471514773, 0.00893464376242189, 0.011727118581876111, 0.011942780053329008, 0.014950916344236126, 0.015114264453302282];8.145365591717196e-10;False;0.38582322918382445
319;380;4.871471157649646;0;[];0;0;380;[];[0.021907999653817848, 0.0013313497982017316, 0.02429316410278575];False;2;0.27532653351515757;[0.0022854147277279347, 0.0, 0.020149947015259344, 0.021907999653817848];[0.01699, 0.015259285930447073, 0.0, 0.0013313497982017316];[0.004651635805226023, 0.006507059654807519, 0.02286588145039644, 0.02429316410278575];7.631746102212125e-11;False;0.036149450780462666
320;380;0.30354810975393653;0;[];0;0;380;[];[0.06162466694178252, 0.010387333732681348, 0.015091732194485598];True;4;0.27532653351515757;[0.010563238789454822, 0.0, 0.02335600917180041, 0.05729522137552842, 0.09123443357925642, 0.1, 0.07482635421701557, 0.06162466694178252];[0.01699, 0.011698920809864682, 0.0, 0.017, 0.0, 0.0043906331195357725, 0.017, 0.010387333732681348];[0.008116805987616618, 0.008611491884949767, 0.009705274633362826, 0.0112946782223967, 0.012884081811430576, 0.013294581107802409, 0.014473485400464451, 0.015091732194485598];3.5198198500186804e-10;False;0.16672404023957807
321;380;1.5058053609288782;0;[];0;0;380;[];[0.033849341370390626, 0.011043504206285693, 0.017134848634077875];True;1;0.27532653351515757;[0.010984705922447565, 0.010909562909122945, 0.0, 0.033849341370390626];[0.01699, 0.017, 0.015548160044900934, 0.011043504206285693];[0.008479661236186622, 0.00849416755228427, 0.010600252483470622, 0.017134848634077875];9.721917020967555e-11;False;0.04605000692296884
322;380;0.8734270179087142;0;[];0;0;380;[0.007336083103940095, 0.017, 0.010698850030203025];[];False;0;;[0.007350376862078813, 0.007336083103940095];[0.01699, 0.017];[0.010696364105434102, 0.010698850030203025];3.7200344222862744e-14;False;1.7620764560168784e-05
323;380;0.32796472920873865;0;[];0;0;380;[];[0.020521114077816885, 0.014359835349259468, 0.03011219905173547];True;1;0.27532653351515757;[0.0028913252778673157, 0.0, 0.020521114077816885];[0.01699, 0.016665187133467457, 0.014359835349259468];[0.010768907008224913, 0.013157711882117448, 0.03011219905173547];6.435498486395325e-11;False;0.030483159773129397
324;380;0.3804004741997897;0;[];0;0;380;[];[0.06485543611508932, 0.0005644888165843194, 0.014919564957343617];False;4;0.27532653351515757;[0.0005181499551307441, 0.0, 0.012596341902135525, 0.04519104473718523, 0.09092714301672447, 0.1, 0.06485543611508932];[0.01699, 0.016797404882170214, 0.012115374267588868, 0.0, 0.017, 0.013627640430257578, 0.0005644888165843194];[0.0015966164990507939, 0.0015335346216629327, 0.0, 0.003968223923160536, 0.009536339707598006, 0.010640909622367509, 0.014919564957343617];3.0753443932234996e-10;False;0.1456704786648767
