Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
185;380;0.5582577416204632;5.929677896893205;[[0.05965530439687597, 0.0028971123598569857, 0.00537583726556918]];3.458569619429149;1.268498864667195;501.7887052523518;[];[0.057878365611933776, 0.0028008459905146587, 0.012819034877153097];False;16;0.18846145777887674;[0.004816065193101648, 0.0047705999366988334, 0.0, 0.036148130825836254, 0.07706686158837134, 0.1, 0.08201440764909358, 0.04109567688655849, 0.0009525334708197497, 0.00017694612402340427, 0.0, 0.04074178463851168, 0.08166051540104677, 0.1, 0.07742075383641815, 0.03650202307388306, 0.0, 0.004416707688652029, 0.04533543845118712, 0.08625416921372221, 0.1, 0.07282710002374271, 0.05965530439687597, 0.059130291983279626, 0.05875182441334301, 0.057878365611933776];[0.008990000000000001, 0.009000000000000001, 0.00795071526828489, 0.0, 0.009000000000000001, 0.00395589814595044, 0.0, 0.009000000000000001, 0.00017058901855182204, 0.0, 3.891897638400687e-05, 0.009000000000000001, 0.0, 0.004033736098718456, 0.009000000000000001, 0.0, 0.008028553221052902, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005976629656612653, 0.0, 0.0028971123598569857, 0.001213599741724018, 0.0, 0.0028008459905146587];[0.003211093081232568, 0.0032103769493720133, 0.003135234326654525, 0.002565858274872696, 0.0019213396003733788, 0.0015601153958165375, 0.0012768209258740614, 0.000632302251374744, 0.0, 1.221642312457331e-05, 1.5003535021450014e-05, 0.0006567350976238905, 0.0013012537721232079, 0.0015901224658594374, 0.0019457724466225251, 0.0025902911211218424, 0.0031652413966974245, 0.0032348097956211596, 0.003879328470120477, 0.0045238471446197945, 0.004740360327535412, 0.005168365819119111, 0.00537583726556918, 0.0, 0.0038752989711953673, 0.012819034877153097];1.2789862860879115e-09;False;0.5774065696028231
186;380;1.9169011849216255;0;[];0;0;380;[];[0.030413845824327417, 0.005717210158711156, 0.017776754656766282];True;1;0.27532653351515757;[0.006788941641672966, 0.006675959066837771, 0.0, 0.030413845824327417];[0.008990000000000001, 0.009000000000000001, 0.008409116044967508, 0.005717210158711156];[0.0031231144123946824, 0.0031676166155435942, 0.005797180395972564, 0.017776754656766282];8.470006808472252e-11;False;0.04012005773414038
187;380;0.05231198562185673;0;[];0;0;380;[];[0.017501570495546313, 0.0032123452814777956, 0.030350573663931135];True;3;0.27532653351515757;[0.004804967826041633, 0.0011731766182845834, 0.0, 0.01162923190238871, 0.017501570495546313];[0.008990000000000001, 0.007003301316932803, 0.006361538531238232, 0.0, 0.0032123452814777956];[0.0059024599321835765, 0.0, 0.0019066701764157712, 0.02080673117092218, 0.030350573663931135];9.348341658926458e-11;False;0.0442804847216231
188;380;1.7380729046525054;0;[];0;0;380;[];[0.020437485910915612, 0.004214362116906899, 0.02630286683305703];True;2;0.27532653351515757;[0.008100632091586912, 0.008079052133513911, 0.0, 0.011342910132186418, 0.020437485910915612];[0.008990000000000001, 0.009000000000000001, 0.0052562243604995845, 0.0, 0.004214362116906899];[0.006925843976901751, 0.006940496496762335, 0.012426071187897937, 0.020127764371289283, 0.02630286683305703];7.799253727937236e-11;False;0.03694288764149069
189;380;5.35619442215175;0;[];0;0;380;[0.0029948543609623775, 0.009000000000000001, 7.616063074065592e-05];[];False;2;;[0.002464465910009354, 0.0, 0.0002636769046674589, 0.0029948543609623775];[0.008990000000000001, 0.0008688897664036951, 0.0, 0.009000000000000001];[0.006298336816158191, 0.0034894997569790047, 0.0031889780664692727, 7.616063074065592e-05];4.180745404181022e-11;False;0.019803023867667788
190;380;3.875949549585778;0;[];0;0;380;[0.0042157538940699, 0.009000000000000001, 8.338662516988036e-05];[];False;3;;[0.002486739852132985, 0.0, 0.0008626441822396628, 0.004133794878117439, 0.0042157538940699];[0.008990000000000001, 0.002315402210898501, 0.0, 0.008780015804144529, 0.009000000000000001];[0.00673585500704137, 0.004205799691771436, 0.0033281294776595386, 0.0, 8.338662516988036e-05];4.301110197807456e-11;False;0.020373158293607106
191;380;3.721878252075233;0;[];0;0;380;[];[0.02499371746769367, 0.0007973953896371406, 0.021264673924973502];False;2;0.27532653351515757;[0.0069751356513722265, 0.006942538971164101, 0.0, 0.022394473216150016, 0.02499371746769367];[0.008990000000000001, 0.009000000000000001, 0.00687016992931899, 0.0, 0.0007973953896371406];[0.008569005015791076, 0.008581950011281517, 0.01133901407731864, 0.020232445952678382, 0.021264673924973502];7.55128270870919e-11;False;0.03576831814788985
192;380;2.542159674322681;0;[];0;0;380;[0.010701563564943489, 0.009000000000000001, 0.003940334852667239];[];False;0;;[0.010703497088114649, 0.010701563564943489];[0.008990000000000001, 0.009000000000000001];[0.003934835727289144, 0.003940334852667239];2.4436578659191227e-14;False;1.157492513053165e-05
193;380;0.5851313964927072;0;[];0;0;380;[];[0.07880512589980332, 0.0062390678164050035, 0.025781022010602388];False;5;0.27532653351515757;[0.006721945210236196, 0.0, 0.027885471764399993, 0.03233694284183639, 0.06253138419729495, 0.09717729663018992, 0.1, 0.07880512589980332];[0.008990000000000001, 0.007243834214662343, 0.0, 0.0011563626668665559, 0.009000000000000001, 0.0, 0.0007332562067024766, 0.0062390678164050035];[0.011332449881736309, 0.009382161202211624, 0.001291538889120267, 0.0, 0.008760541081240619, 0.018812621051601506, 0.01963159327699448, 0.025781022010602388];2.898091805645557e-10;False;0.1372745184160141
194;380;0.2275583062154007;0;[];0;0;380;[0.009314508581672779, 0.009000000000000001, 0.007163160691420784];[];False;0;;[0.009315146038707596, 0.009314508581672779];[0.008990000000000001, 0.009000000000000001];[0.007148365661717704, 0.007163160691420784];3.7724297663532275e-14;False;1.7868946678141103e-05
195;380;0.9820801773332101;0;[];0;0;380;[0.008335435008237378, 0.009000000000000001, 0.02475250801606505];[];False;2;;[0.0005188564468806799, 0.0, 0.0039058283881116132, 0.008335435008237378];[0.008990000000000001, 0.007935796224723556, 0.0, 0.009000000000000001];[0.0014975894008727308, 0.0028603144146516213, 0.01311858541813671, 0.02475250801606505];6.48244535409879e-11;False;0.030705533979584122
196;380;0.3117444623249953;0;[];0;0;380;[];[0.017962117822372777, 0.007641330874883922, 0.030707268990557705];False;2;0.27532653351515757;[0.011265603795678075, 0.0, 0.004533325305244589, 0.017962117822372777];[0.008990000000000001, 0.0025795795546527753, 0.0, 0.007641330874883922];[0.009738812561241948, 0.017820945182681742, 0.02107322859310773, 0.030707268990557705];8.366547907069436e-11;False;0.03963000180015461
197;380;0.27923928697653655;0;[];0;0;380;[0.006520020607484314, 0.009000000000000001, 0.005063483644789908];[];False;0;;[0.006531639407123087, 0.006520020607484314];[0.008990000000000001, 0.009000000000000001];[0.005044162844245253, 0.005063483644789908];5.206879066728676e-14;False;2.4663532567989052e-05
198;380;2.3893209007226557;0;[];0;0;380;[];[0.021028972722987226, 0.00876347210420489, 0.02670592970687235];False;2;0.27532653351515757;[0.007840454868292377, 0.00594833953792006, 0.0, 0.021028972722987226];[0.008990000000000001, 0.008975153259342061, 0.008928478802955995, 0.00876347210420489];[0.0018730812959244457, 0.0, 0.00588850127232653, 0.02670592970687235];8.576256139926034e-11;False;0.040623331156291076
199;380;0.8397707816046894;0;[];0;0;380;[];[0.03585540220889072, 0.006499171614963605, 0.015168713110334426];True;3;0.27532653351515757;[0.007200043492599688, 0.0071790519241982384, 0.0, 0.008812421423705712, 0.011713359637107217, 0.030605771198412672, 0.03585540220889072];[0.008990000000000001, 0.009000000000000001, 0.005580030711901371, 0.0013819540102592105, 0.0, 0.009000000000000001, 0.006499171614963605];[0.00898157227689167, 0.008969797869279325, 0.004942986627302088, 0.0, 0.0016271689818305836, 0.012224135832940491, 0.015168713110334426];1.1285756142930053e-10;False;0.05345747627674608
200;380;1.2130385820873653;0;[];0;0;380;[];[0.01375443932859555, 0.007049584556028193, 0.040367672026830656];False;1;0.27532653351515757;[0.011791089822761986, 0.0, 0.01375443932859555];[0.008990000000000001, 0.008094359410298993, 0.007049584556028193];[0.008543227252641656, 0.023232485974536234, 0.040367672026830656];8.625174384541032e-11;False;0.04085504322483906
201;380;2.7939969468555015;0;[];0;0;380;[0.013287091397029776, 0.009000000000000001, 0.02184318665173309];[];False;2;;[0.01178207499215707, 0.0, 0.0007455406742570358, 0.013287091397029776];[0.008990000000000001, 0.0005350108783700614, 0.0, 0.009000000000000001];[0.0022608604803406812, 0.01146421538614013, 0.01204658100734556, 0.02184318665173309];7.715350348133164e-11;False;0.03654546075412835
202;380;1.2427122296195414;0;[];0;0;380;[0.0023460582207383996, 0.009000000000000001, 0.008941105472600644];[];False;2;;[0.008925627239681499, 0.0032929172736350905, 0.0, 0.0023460582207383996];[0.008990000000000001, 0.0, 0.005255609905077005, 0.009000000000000001];[0.0018484629164437101, 0.005392812920882333, 0.007464861974318079, 0.008941105472600644];4.72541099055172e-11;False;0.022382952699499897
203;380;1.4283957288552853;0;[];0;0;380;[];[0.03296919968926406, 0.002319049446367633, 0.015989962872230763];False;1;0.27532653351515757;[0.004295203973525418, 0.004239510237091276, 0.0, 0.03296919968926406];[0.008990000000000001, 0.009000000000000001, 0.008238781502457767, 0.002319049446367633];[0.011299289768433519, 0.011306300241857583, 0.011839950446550233, 0.015989962872230763];8.054052234186258e-11;False;0.03814979703512402
204;380;4.254441339589239;0;[];0;0;380;[];[0.015937730767562438, 0.007503244233505953, 0.03449856487744933];False;2;0.27532653351515757;[0.009569087697914293, 0.007707039494602561, 0.0, 0.015937730767562438];[0.008990000000000001, 0.008881463888077198, 0.008432231639582283, 0.007503244233505953];[0.002716794878302441, 0.0, 0.011244846072497455, 0.03449856487744933];9.530200878290486e-11;False;0.04514190107527613
205;380;1.9691157478439376;0;[];0;0;380;[];[0.031375806493785206, 0.00877235830344075, 0.017829638273150435];False;1;0.27532653351515757;[0.008095069754977988, 0.006434129069052522, 0.0, 0.031375806493785206];[0.008990000000000001, 0.009000000000000001, 0.008961262138235436, 0.00877235830344075];[0.007507805201547078, 0.007942149562029682, 0.009624706741489103, 0.017829638273150435];8.61331267613093e-11;False;0.040798857623457634
206;380;3.915637668445426;0;[];0;0;380;[0.00625661380779705, 0.009000000000000001, 0.0008138548148414176];[];False;2;;[0.002965413836401324, 0.0, 0.001643036887408758, 0.00625661380779705];[0.008990000000000001, 0.0032051772934208024, 0.0, 0.009000000000000001];[0.01061187574104032, 0.00746124683979443, 0.005715588463301124, 0.0008138548148414176];4.7427836671242335e-11;False;0.02246524221860496
207;380;1.066658280400165;0;[];0;0;380;[];[0.026966908420305406, 0.006186932380347279, 0.020228224481348766];False;1;0.27532653351515757;[0.0009273018361655824, 0.00082849368129786, 0.0, 0.026966908420305406];[0.008990000000000001, 0.009000000000000001, 0.00891615128504252, 0.006186932380347279];[0.0053333384448076, 0.0053860997953783405, 0.005828496939856139, 0.020228224481348766];6.70245666935886e-11;False;0.03174766616082026
208;380;3.8568597321477123;0;[];0;0;380;[0.00959015566235065, 0.009000000000000001, 0.008408836946839847];[];False;0;;[0.009601204858293442, 0.00959015566235065];[0.008990000000000001, 0.009000000000000001];[0.008389406715296338, 0.008408836946839847];5.16963366207995e-14;False;2.4487111483729327e-05
209;380;3.2029043915692514;0;[];0;0;380;[];[0.013174797201117385, 0.004772969732411332, 0.041348640778000725];False;2;0.27532653351515757;[0.011043036404835355, 0.011025465566274343, 0.0, 0.0047882891386373146, 0.013174797201117385];[0.008990000000000001, 0.009000000000000001, 0.0027251341033101336, 0.0, 0.004772969732411332];[0.00755351236982221, 0.00757803185224457, 0.022963678257900168, 0.02964556603236894, 0.041348640778000725];9.247251453069717e-11;False;0.04380164863718551
210;380;0.016545156071310456;0;[];0;0;380;[0.00920076516450317, 0.009000000000000001, 0.007243912945776229];[];False;0;;[0.009204403586226265, 0.00920076516450317];[0.008990000000000001, 0.009000000000000001];[0.00725529909655726, 0.007243912945776229];3.290185318434808e-14;False;1.558468935344774e-05
211;380;1.473816047332356;0;[];0;0;380;[0.024272294988060064, 0.009000000000000001, 0.0015333170152663218];[];False;2;;[0.002981640883633299, 0.0, 0.010637752306279061, 0.024272294988060064];[0.008990000000000001, 0.007021854197166634, 0.0, 0.009000000000000001];[0.009071993678323863, 0.008247245772080697, 0.0053047505876686486, 0.0015333170152663218];7.075549689855782e-11;False;0.03351490364492345
212;380;2.6566329406987172;0;[];0;0;380;[];[0.02209040609730219, 0.007151667005891687, 0.0249747781092148];False;2;0.27532653351515757;[0.004632216599549948, 0.004488417706770382, 0.0, 0.0032633431896296845, 0.02209040609730219];[0.008990000000000001, 0.009000000000000001, 0.008687868409831873, 0.008460930418408528, 0.007151667005891687];[0.010473744882556283, 0.01028299046392326, 0.004328942461970784, 0.0, 0.0249747781092148];9.380203415962396e-11;False;0.04443140497005954
213;380;0.9628968867827954;0;[];0;0;380;[0.001505843464176915, 0.009000000000000001, 0.008451037007761866];[];False;0;;[0.001509080447379811, 0.001505843464176915];[0.008990000000000001, 0.009000000000000001];[0.008454801981988268, 0.008451037007761866];2.3570768175057185e-14;False;1.1164814874475004e-05
214;380;0.00675499807791175;0.17630983052191004;[[0.00016882098492447886, 0.0069667387732000145, 0.0013833612494127023]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.021133333488600244, 0.008675626886596224, 0.02654707778809833];False;1;0.2683799504570655;[0.006208143593449487, 0.0061769338563158705, 0.0, 0.00016882098492447886, 0.021133333488600244];[0.008990000000000001, 0.009000000000000001, 0.007020831181669112, 0.0069667387732000145, 0.008675626886596224];[0.0004948763830187624, 0.0004992247495161064, 0.001359839887737934, 0.0013833612494127023, 0.02654707778809833];1.3212508411251287e-10;False;0.039552005763677914
215;380;3.535045458455541;0;[];0;0;380;[];[0.01279339365774149, 0.0004957211813947468, 0.04181125798401723];False;2;0.27532653351515757;[0.011044777584167144, 0.011019699874872908, 0.0, 0.011550238489940183, 0.01279339365774149];[0.008990000000000001, 0.009000000000000001, 0.004605778922796031, 0.0, 0.0004957211813947468];[0.010056237471540634, 0.010089643690707495, 0.024769074927980014, 0.04015524094088431, 0.04181125798401723];8.619653556103433e-11;False;0.040828892601744486
216;380;1.3582604558017366;0;[];0;0;380;[];[0.03605022621807331, 0.008380606923586307, 0.015455925882285665];False;3;0.27532653351515757;[0.011713317827988418, 0.0, 0.005987394987155519, 0.013006271007508811, 0.03605022621807331];[0.008990000000000001, 0.0047301100813456265, 0.0025526191330644305, 0.0, 0.008380606923586307];[0.009100304067606495, 0.003078244109432778, 0.0, 0.003608549930452467, 0.015455925882285665];1.191659241845819e-10;False;0.05644557160739719
217;380;0.215729615297485;0;[];0;0;380;[0.004801179557295132, 0.009000000000000001, 0.0036263929939052346];[];False;0;;[0.004810019295756876, 0.004801179557295132];[0.008990000000000001, 0.009000000000000001];[0.0036425644627716765, 0.0036263929939052346];4.42669290549475e-14;False;2.096800852180125e-05
218;380;2.6038617805213145;0;[];0;0;380;[0.0057179696407565145, 0.009000000000000001, 0.007644971048763139];[];False;0;;[0.005722625089386292, 0.0057179696407565145];[0.008990000000000001, 0.009000000000000001];[0.007638531278250049, 0.007644971048763139];2.696544294213042e-14;False;1.2772777544674726e-05
219;380;4.483989523546345;0;[];0;0;380;[];[0.02545970128771984, 0.0019248726218264569, 0.020913538672093265];False;1;0.27532653351515757;[0.0005173075571624053, 0.0, 0.02545970128771984];[0.008990000000000001, 0.008849304671801573, 0.0019248726218264569];[0.006603867277690347, 0.006888830846707789, 0.020913538672093265];6.436414961960898e-11;False;0.0304875008620369
220;380;2.517368710194312;0;[];0;0;380;[];[0.023236011249209543, 0.005696936751824698, 0.023432090326978516];False;2;0.27532653351515757;[0.004101910402042745, 0.0, 0.002166990887218811, 0.023236011249209543];[0.008990000000000001, 0.008495893294867347, 0.00823486255007025, 0.005696936751824698];[0.006972011927326717, 0.002410037359812621, 0.0, 0.023432090326978516];8.659935818735873e-11;False;0.04101969843449291
221;380;0.4501289738286;0;[];0;0;380;[];[0.029809711600353506, 0.008796292557524227, 0.018794815859619736];True;2;0.27532653351515757;[0.0023990937145232207, 0.002381409887429478, 0.0, 0.0135340344969395, 0.029449478881308482, 0.029809711600353506];[0.008990000000000001, 0.009000000000000001, 0.0076533402103484485, 0.0, 0.009000000000000001, 0.008796292557524227];[0.0031054775543694502, 0.00311409158221348, 0.004274108074662886, 0.010866716641840484, 0.01861934170146749, 0.018794815859619736];8.484944848273527e-11;False;0.04019081505852205
222;380;1.2068774749408466;0;[];0;0;380;[0.002344653407838274, 0.009000000000000001, 0.0066690869401907805];[];False;3;;[0.011132631926477688, 0.004397735030674436, 0.0025002368274334836, 0.0, 0.002344653407838274];[0.008990000000000001, 0.0, 0.0025328537483277455, 0.00587026624719366, 0.009000000000000001];[0.011882662067033064, 0.0026119436915498853, 0.0, 0.003441625292525412, 0.0066690869401907805];6.153040426245687e-11;False;0.029145234794209482
