Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;1.4723559367618448;1.2167026293172427;[[0.1377694009724372, 0.006773386838486887, 0.3036544325261808], [0.047140108482123265, 0.003537941180970991, 0.18025786298562663]];1.0398397063781313;-0.5111409367304673;412.0367646617399;[];[];False;28;;[0.11977194941182201, 0.01850621103665326, 0.0, 0.08281913048058445, 0.18414447199782216, 0.28546981351505984, 0.38679515503229756, 0.44886990084622386, 0.48812049654953527, 0.55, 0.5105541619332271, 0.4092288204159894, 0.3079034788987517, 0.20657813738151398, 0.10525279586427627, 0.0039274543470385614, 0.0, 0.09739788717019913, 0.1377694009724372, 0.14984624004722924, 0.18015696482451482, 0.2104676896018004, 0.24077841437908598, 0.27108913915637156, 0.30139986393365714, 0.3317105887109427, 0.3620213134882283, 0.3923320382655139, 0.42264276304279946, 0.45295348782008504, 0.4832642125973706, 0.5036726393280605, 0.5135749373746562, 0.5438856621519418, 0.55, 0.5258036130707727, 0.49549288829348714, 0.46518216351620156, 0.434871438738916, 0.4045607139616304, 0.3742499891843448, 0.34393926440705924, 0.31362853962977366, 0.2833178148524881, 0.2530070900752025, 0.22269636529791692, 0.19238564052063134, 0.16207491574334576, 0.13176419096606018, 0.10145346618877461, 0.07114274141148905, 0.047140108482123265];[0.01699, 0.0, 0.0031049052775172135, 0.017, 0.0, 0.017, 0.0, 0.010414676753467663, 0.017, 0.0066180803054195405, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0163410658883563, 0.0, 0.006773386838486887, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005553779001625098, 0.0, 0.017, 0.013570727220126245, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003537941180970991];[0.2188753045516183, 0.17989722139180264, 0.17277401620578636, 0.14089619645261098, 0.10189517151341931, 0.06289414657422765, 0.023893121635035992, 0.0, 0.015107903304155663, 0.03892587441739199, 0.054108928243347315, 0.09310995318253898, 0.13211097812173064, 0.1711120030609223, 0.21011302800011397, 0.24911405293930564, 0.2506257650405703, 0.28811507787849727, 0.3036544325261808, 0.31178520444429686, 0.33219200032115115, 0.35259879619800544, 0.3730055920748597, 0.393412387951714, 0.4138191838285683, 0.4342259797054226, 0.4546327755822769, 0.47503957145913117, 0.49544636733598546, 0.5158531632128398, 0.5362599590896941, 0.55, 0.5433332450334516, 0.5229264491565973, 0.5188099509433657, 0.5025196532797429, 0.4821128574028886, 0.46170606152603433, 0.44129926564918004, 0.42089246977232575, 0.40048567389547146, 0.3800788780186172, 0.3596720821417629, 0.3392652862649086, 0.3188584903880543, 0.2984516945112, 0.2780448986343457, 0.25763810275749144, 0.23723130688063712, 0.2168245110037828, 0.1964177151269285, 0.18025786298562663];5.834320641140805e-09;False;2.6890585660790896
591;380;2.903222770892059;0;[];0;0;380;[0.04379806145167375, 0.017, 0.0991495721838558];[];False;0;;[0.04380824719194726, 0.04379806145167375];[0.01699, 0.017];[0.09916443625968437, 0.0991495721838558];4.3506911642413804e-14;False;2.0608009490407917e-05
592;380;0.46811372817315283;0;[];0;0;380;[0.0036457405429575597, 0.017, 0.04228973795840271];[];False;2;;[0.04248244597192938, 0.019425138267077095, 0.0, 0.0036457405429575597];[0.01699, 0.0, 0.01431360084977251, 0.017];[0.10604105508821476, 0.07417477447522544, 0.04732832237038889, 0.04228973795840271];1.809622025931383e-10;False;0.08571674356237564
593;380;0.2574447495090242;0;[];0;0;380;[0.15692580222850122, 0.017, 0.1940972974057557];[];False;0;;[0.15693962500428213, 0.15692580222850122];[0.01699, 0.017];[0.1941002620105967, 0.1940972974057557];3.655779884981061e-14;False;1.731640875448974e-05
594;380;0.4200235768247614;0;[];0;0;380;[];[0.2423642053957203, 0.010800236569965153, 0.2582462569705282];False;3;0.27532653351515757;[0.10891073930897198, 0.012323290517204266, 0.0, 0.08432100786184525, 0.18096530624089474, 0.2423642053957203];[0.01699, 0.0, 0.0021677009643218327, 0.017, 0.0, 0.010800236569965153];[0.14086140605311856, 0.17313784206948765, 0.17725589159730137, 0.20543327539958034, 0.23772870872967303, 0.2582462569705282];7.927174229020966e-10;False;0.3754881134437672
595;380;1.2576447079133002;0;[];0;0;380;[0.012208011572361663, 0.017, 0.02803953431041505];[];False;2;;[0.0003727864556348672, 0.0, 0.005915761896694084, 0.012208011572361663];[0.01699, 0.015982829262592736, 0.0, 0.017];[0.03233222586889861, 0.03220502747753586, 0.03018651155355187, 0.02803953431041505];7.705098574025494e-11;False;0.036496900962102494
596;380;1.756159236221;2.069782110802848;[[0.4615219036428086, 0.013304086541456303, 0.5301342689882566], [0.100727195341551, 0.013367393724838795, 0.24349977121200314]];5.472688090515786;0.2286375577222447;444.1743259711958;[];[];False;32;;[0.2321086739252503, 0.23208714148798776, 0.19548199814163048, 0.1588768547952732, 0.12227171144891591, 0.08566656810255863, 0.049061424756201344, 0.024469912651601443, 0.012456281409844058, 0.0, 0.02414886193651323, 0.06075400528287051, 0.09735914862922779, 0.13396429197558507, 0.17056943532194235, 0.20717457866829964, 0.24377972201465692, 0.2803848653610142, 0.30112394637774725, 0.3169900087073715, 0.35359515205372877, 0.39020029540008605, 0.42680543874644333, 0.4634105820928006, 0.500015725439158, 0.5366208687855152, 0.55, 0.5267739878681277, 0.4901688445217704, 0.4732821945929042, 0.4615219036428086, 0.44117666577512604, 0.40435084906346225, 0.33129751129236706, 0.2582441735212719, 0.1851908357501767, 0.11213749797908153, 0.03908416020798636, 0.0, 0.03396917756310882, 0.10702251533420398, 0.12209889758625217, 0.18007585310529914, 0.2531291908763943, 0.3261825286474895, 0.39923586641858466, 0.47228920418967985, 0.545342541960775, 0.55, 0.4816041202681299, 0.41462553905236965, 0.40855078249703475, 0.33549744472593956, 0.2624441069548444, 0.1893907691837492, 0.11633743141265403, 0.100727195341551];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011420682110777763, 0.017, 0.01121510846266303, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007368447025367354, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006213477392894204, 0.017, 0.0, 0.007842423838487527, 0.013304086541456303, 0.008569613698691095, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00790485467457092, 0.0, 0.017, 0.013491625076900618, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015916178383047777, 0.0, 0.015586363544889873, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013367393724838795];[0.1992522339304536, 0.19928860697670733, 0.2611227856080732, 0.3229569642394391, 0.38479114287080496, 0.4466253215021708, 0.5084595001335367, 0.55, 0.5297063212350975, 0.5086649084890522, 0.46787214260373167, 0.4060379639723658, 0.34420378534099993, 0.28236960670963407, 0.22053542807826818, 0.15870124944690228, 0.09686707081553639, 0.0350328921841705, 0.0, 0.026801286447195385, 0.08863546507856127, 0.15046964370992716, 0.21230382234129305, 0.27413800097265895, 0.3359721796040248, 0.3978063582353907, 0.4204066682962244, 0.45964053686675654, 0.5214747154981224, 0.55, 0.5301342689882566, 0.55, 0.5140421127617413, 0.4427105330029285, 0.37137895324411574, 0.30004737348530297, 0.2287157937264902, 0.15738421396767743, 0.11922120901480462, 0.08605263420886466, 0.014721054450051896, 0.0, 0.056610525308760866, 0.12794210506757364, 0.1992736848263864, 0.2706052645851992, 0.34193684434401195, 0.4132684241028247, 0.4178161128154102, 0.4846000038616375, 0.55, 0.5440684163795498, 0.47273683662073707, 0.4014052568619243, 0.33007367710311153, 0.25874209734429876, 0.24349977121200314];8.282914068788417e-09;False;3.825941347023845
597;380;0.7744427001200184;7.096544937724404;[[0.542212043790545, 0.0031300848643084564, 0.18950992349674708]];1.9476049898979786;-0.7279053590159285;444.1743259711958;[0.5351991317957524, 0.017, 0.177536785477963];[];False;6;;[0.2234497765607968, 0.22338370283098305, 0.11105836214764536, 0.0, 0.0012669785356923145, 0.11359231921903, 0.22591765990236767, 0.33824300058570533, 0.450568341269043, 0.542212043790545, 0.5457244451478396, 0.55, 0.5351991317957524];[0.01699, 0.017, 0.0, 0.01680824776514598, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0031300848643084564, 0.0, 0.0038101709252202696, 0.017];[0.19927301181957416, 0.19927216930184263, 0.19783988915826717, 0.19642376448048393, 0.19640760901469173, 0.19497532887111627, 0.1935430487275408, 0.19211076858396534, 0.19067848844038987, 0.18950992349674708, 0.18764818578707054, 0.18538194087701027, 0.177536785477963];1.7203033241280443e-09;False;0.8069823887948382
598;380;0.38778507339920054;0;[];0;0;380;[0.002424374468112187, 0.017, 0.11004580546271521];[];False;2;;[0.028868133027791162, 0.01322648247305748, 0.0, 0.002424374468112187];[0.01699, 0.0, 0.01436663838198581, 0.017];[0.1475645964118363, 0.1288107200297955, 0.11295255874426019, 0.11004580546271521];1.2564893113278098e-10;False;0.059516391016803255
599;380;0.5644631159044341;0;[];0;0;380;[0.018282456372749865, 0.017, 0.06604506205222775];[];False;2;;[0.029788203375982092, 0.005759944796077533, 0.0, 0.018282456372749865];[0.01699, 0.0, 0.004072765479858841, 0.017];[0.004211649123341193, 0.03511925976358193, 0.04252829152817818, 0.06604506205222775];1.802480047910111e-10;False;0.08537844800131092
600;380;0.043474394098610335;7.944585149549463;[[0.16835225186500277, 0.012018206179807844, 0.0971765862073168]];1.7043101050475051;-0.25515120941106695;473.2693773900932;[];[0.30558406732451154, 0.011121681361073117, 0.2950998674280541];False;28;0.23373679830588984;[0.2047972762217426, 0.16835225186500277, 0.21442792429476729, 0.2796029112759376, 0.3447778982571079, 0.4099528852382782, 0.4751278722194485, 0.5403028592006188, 0.55, 0.49452215381821096, 0.42934716683704066, 0.36417217985587036, 0.29899719287470006, 0.23382220589352976, 0.23156183076581754, 0.16864721891235945, 0.10347223193118914, 0.03829724495001882, 0.0, 0.026877742031151494, 0.09205272901232181, 0.1572277159934921, 0.22240270297466241, 0.2875776899558327, 0.352752676937003, 0.4179276639181733, 0.4831026508993436, 0.548277637880514, 0.55, 0.4865473751383158, 0.4213723881571455, 0.3561974011759752, 0.2910224141948049, 0.2258474272136346, 0.1606724402324643, 0.09549745325129398, 0.030322466270123666, 0.0, 0.03485252071104665, 0.10002750769221697, 0.16520249467338727, 0.23037748165455757, 0.29555246863572787, 0.3607274556168982, 0.4259024425980685, 0.4910774295792388, 0.55, 0.543747583439591, 0.47857259645842065, 0.41339760947725035, 0.34822262249608005, 0.30558406732451154];[0.01699, 0.012018206179807844, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014470634038835976, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005895877997215276, 0.017, 0.0, 0.017, 0.0070106897706260305, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0004492544975839033, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007909198765793848, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015369143034003791, 0.017, 0.0, 0.017, 0.0, 0.011121681361073117];[0.12035123632522422, 0.0971765862073168, 0.09078097612169074, 0.08173425402115664, 0.07268753192062254, 0.06364080982008843, 0.05459408771955434, 0.045547365619020244, 0.04420133791659664, 0.03650064351848615, 0.027453921417952054, 0.01840719931741796, 0.009360477216883862, 0.0003137551163497655, 0.0, 0.00873296698418433, 0.017779689084718428, 0.026826411185252523, 0.03214232375120363, 0.03587313328578662, 0.04491985538632071, 0.05396657748685481, 0.06301329958738891, 0.07206002168792301, 0.08110674378845711, 0.09015346588899122, 0.09920018798952532, 0.10824691009005942, 0.10848598541900392, 0.11729363219059351, 0.1263403542911276, 0.1353870763916617, 0.1444337984921958, 0.15348052059272987, 0.16252724269326396, 0.17157396479379805, 0.18062068689433214, 0.18482964708680416, 0.18966740899486625, 0.19871413109540034, 0.20776085319593443, 0.21680757529646852, 0.2258542973970026, 0.2349010194975367, 0.24394774159807078, 0.2529944636986049, 0.2611733087546044, 0.262041185799139, 0.2710879078996731, 0.28013463000020716, 0.28918135210074125, 0.2950998674280541];6.5349185435776224e-09;False;2.990318800896608
601;380;2.86571147739569;0;[];0;0;380;[0.1476774074487365, 0.017, 0.22724607888715567];[];False;0;;[0.14767905938962553, 0.1476774074487365];[0.01699, 0.017];[0.22725225227558238, 0.22724607888715567];2.5054437283579817e-14;False;1.1867587512540503e-05
602;380;1.2914263912140413;0;[];0;0;380;[0.12728366470030322, 0.017, 0.011089284377453573];[];False;1;;[0.14430028955614493, 0.13579448030928554, 0.12728366470030322];[0.01699, 0.0, 0.017];[0.03152454386491457, 0.021309920190540864, 0.011089284377453573];9.1110547134716e-11;False;0.04315652270288137
603;380;2.610163014363044;8.92614055415057;[[0.5374149831214257, 0.0071216398400125395, 0.1394791134197639]];6.0008868124207515;-0.03920321888471108;496.768984169103;[];[];False;23;;[0.13117808749654358, 0.1311336651775506, 0.05561572288944859, 0.0, 0.019902219398653415, 0.09542016168675542, 0.17093810397485742, 0.21481946987411055, 0.24645604626295944, 0.32197398855106146, 0.39749193083916345, 0.47300987312726545, 0.5485278154153674, 0.55, 0.47595424229653066, 0.40043630000842867, 0.3671952846140512, 0.3249183577203266, 0.24940041543222463, 0.17388247314412264, 0.09836453085602063, 0.02284658856791863, 0.0, 0.05267135372018338, 0.12818929600828538, 0.1507899608977872, 0.20370723829638737, 0.27922518058448936, 0.35474312287259135, 0.43026106516069335, 0.5057790074487953, 0.5374149831214257, 0.4184371331922666, 0.2855657915628087, 0.2590352133383113, 0.09963329348435598, 0.0, 0.059768626369599356];[0.01699, 0.017, 0.0, 0.012519770275435408, 0.017, 0.0, 0.017, 0.007121775068481523, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00033140651321344864, 0.017, 0.0, 0.007482953647605526, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011856957249008511, 0.0, 0.017, 0.011912317636307415, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0071216398400125395, 0.011788345519659812, 0.017, 0.015959382774539073, 0.009707111068737954, 0.005799163019061057, 0.003454839362936836];[0.18261761178965757, 0.18266477968808295, 0.2628502070112379, 0.3219033322773274, 0.3430356343343929, 0.42322106165754786, 0.5034064889807028, 0.55, 0.5164080836961422, 0.43622265637298724, 0.35603722904983226, 0.2758518017266773, 0.1956663744035223, 0.194103199528246, 0.11548094708036734, 0.035295519757212374, 0.0, 0.04488990756594261, 0.12507533488909758, 0.20526076221225253, 0.2854461895354075, 0.3656316168585625, 0.38989026866618054, 0.44581704418171747, 0.5260024715048724, 0.55, 0.49381210117197266, 0.4136266738488177, 0.3334412465256627, 0.2532558192025077, 0.17307039187935275, 0.1394791134197639, 0.55, 0.09154104314955958, 0.0, 0.55, 0.20622552434373304, 0.0];1.0079080245170892e-08;True;4.755605450972486
604;380;2.0466687467908304;0;[];0;0;380;[0.1950333605365666, 0.017, 0.11125926167715872];[];False;0;;[0.19504272505398304, 0.1950333605365666];[0.01699, 0.017];[0.11125287772685806, 0.11125926167715872];3.190926849284894e-14;False;1.5114529694429977e-05
605;380;0.5139983687112006;0;[];0;0;380;[0.0479635128923637, 0.017, 0.1778212601900974];[];False;1;;[0.09386580024915502, 0.07092140889311252, 0.0479635128923637];[0.01699, 0.0, 0.017];[0.19613186352943843, 0.18697925538776722, 0.1778212601900974];1.2662800092039292e-10;False;0.05998014904313036
606;380;2.7680690665074494;0;[];0;0;380;[];[0.26954548687415647, 0.01363826964566614, 0.31039924360233806];True;9;0.27532653351515757;[0.11814977201788225, 0.11813324961780329, 0.09004516948357849, 0.06195708934935369, 0.03386900921512889, 0.0057809290809040965, 0.0, 0.022307151053320696, 0.05039523118754549, 0.07848331132177029, 0.10657139145599509, 0.13465947159021988, 0.13598557965105904, 0.1627475517244447, 0.19083563185866947, 0.21892371199289426, 0.24701179212711905, 0.26954548687415647];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013501156579383921, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0008026122442877951, 0.017, 0.0, 0.017, 0.0, 0.01363826964566614];[0.09409205761462343, 0.09412169809310782, 0.14451051151656122, 0.19489932494001463, 0.24528813836346805, 0.29567695178692144, 0.3060476910998215, 0.34606576521037485, 0.39645457863382827, 0.4468433920572817, 0.4972322054807351, 0.5476210189041885, 0.55, 0.5019901676723583, 0.45160135424890485, 0.40121254082545144, 0.350823727401998, 0.31039924360233806];1.7525211341566011e-09;False;0.8301203372390932
607;380;4.263542850202313;0;[];0;0;380;[];[0.24556611545944917, 0.006521348808382263, 0.25161896803236605];True;4;0.27532653351515757;[0.19138727474466652, 0.18992192580501224, 0.0, 0.55, 0.48925142891054424, 0.0, 0.24556611545944917];[0.01699, 0.017, 0.01570391330920938, 0.011950541091055365, 0.011535973820110424, 0.00819716887290135, 0.006521348808382263];[0.22428360510442108, 0.2248786267287096, 0.3019985875260066, 0.5253323509065482, 0.55, 0.35133388571291035, 0.25161896803236605];3.502138148474655e-09;False;1.6588650739831217
608;380;0.5189567075854401;0;[];0;0;380;[0.008931988836858756, 0.017, 0.21505174236433];[];False;0;;[0.008945496371805198, 0.008931988836858756];[0.01699, 0.017];[0.21504289895375783, 0.21505174236433];4.009321146263156e-14;False;1.899103501332374e-05
609;380;0.352280640385511;0;[];0;0;380;[0.2046506120130313, 0.017, 0.024570368095494708];[];False;0;;[0.20466085268976153, 0.2046506120130313];[0.01699, 0.017];[0.02457745369916679, 0.024570368095494708];3.371770946016818e-14;False;1.5971137695565687e-05
610;380;0.2600742199704134;1.3509024653649764;[[0.1566677392871481, 0.015495558207979024, 0.2588691824045488], [0.14180266575946546, 0.010030688212628208, 0.5096632807106019]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;4;;[0.03088738522315531, 0.0, 0.05888896860997873, 0.14871816314578087, 0.1566677392871481, 0.1540285738161464, 0.15346393419564094, 0.147411353383748, 0.14180266575946546];[0.01699, 0.011144622542180727, 0.0, 0.017, 0.015495558207979024, 0.017, 0.016678130283283507, 0.013227889810282813, 0.010030688212628208];[0.08222881395776256, 0.11131871017052239, 0.1667806397758978, 0.25138223123606845, 0.2588691824045488, 0.49869101282088074, 0.55, 0.0, 0.5096632807106019];3.7259012515254655e-09;False;1.6109766853353897
611;380;0.8007850452599841;1.2079897269039437;[[0.44315428960211134, 0.01097718634640809, 0.4117703277591584], [0.23985237995139436, 0.011304202524788637, 0.5159755698841024]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[];False;10;;[0.04399795514024854, 0.043960478196679344, 0.0, 0.019750325870962985, 0.08346112993860531, 0.14717193400624765, 0.21088273807388996, 0.2745935421415323, 0.33491459952229774, 0.3383043462091746, 0.40201515027681695, 0.44315428960211134, 0.2204983014293405, 0.16072472471477928, 0.0, 0.12432155308425866, 0.21651532930603334, 0.23985237995139436];[0.01699, 0.017, 0.00526999375882772, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01609551143608665, 0.017, 0.0, 0.01097718634640809, 0.0, 0.0029469034072325015, 0.010870810004796156, 0.017, 0.012454744918963596, 0.011304202524788637];[0.06610210450231227, 0.06614996518652468, 0.12229057763836063, 0.14751312834762378, 0.2288762915087229, 0.31023945466982206, 0.3916026178309212, 0.47296578099202036, 0.55, 0.5456710558468806, 0.46430789268578143, 0.4117703277591584, 0.08714733985059525, 0.0, 0.2343298322936079, 0.41558538420955016, 0.55, 0.5159755698841024];5.175324931542667e-09;False;2.0087747721639277
612;380;0.6266392890039145;0;[];0;0;380;[0.025502086678383218, 0.017, 0.13141210323432312];[];False;0;;[0.025507296911808336, 0.025502086678383218];[0.01699, 0.017];[0.13141080259834992, 0.13141210323432312];2.3963183384685538e-14;False;1.135069100447159e-05
613;380;2.423695273526291;0;[];0;0;380;[];[0.30344612033313806, 4.961497360039888e-05, 0.24965387594425398];False;13;0.27532653351515757;[0.10048166676532853, 0.053302827924994925, 0.006096220492053703, 0.0, 0.04111038694088751, 0.08831699437382873, 0.13552360180676995, 0.18180305308709316, 0.18273020923971117, 0.2299368166726524, 0.2771434241055936, 0.3243500315385348, 0.37155663897147606, 0.4187632464044173, 0.46596985383735856, 0.5131764612702998, 0.55, 0.539616931296759, 0.4924103238638178, 0.44520371643087653, 0.3979971089979353, 0.35079050156499403, 0.3035838941320528, 0.30344612033313806];[0.01699, 0.0, 0.017, 0.014804634689918536, 0.0, 0.017, 0.0, 0.016666113380062398, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013260858859517942, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 4.961497360039888e-05];[0.11463746185276659, 0.09547786178428216, 0.0763069847292948, 0.07383127423221504, 0.05713610767430744, 0.03796523061932008, 0.018794353564332712, 0.0, 0.000376523490654652, 0.019547400545642017, 0.03871827760062938, 0.05788915465561675, 0.0770600317106041, 0.09623090876559147, 0.11540178582057883, 0.13457266287556618, 0.1495269155131755, 0.15374353993055356, 0.17291441698554094, 0.19208529404052832, 0.2112561710955157, 0.23042704815050308, 0.24959792520549046, 0.24965387594425398];2.1547701528671396e-09;False;1.0206544680738598
