Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
973;380;2.00335371193893;0;[];0;0;380;[];[0.13258446782298328, 0.001193082902942317, 0.08028779500727876];False;43;0.27532653351515757;[0.02538694435078057, 0.02535690719678434, 0.01033833019866933, 0.0, 0.00468024679944568, 0.01969882379756069, 0.0347174007956757, 0.049735977793790714, 0.06475455479190573, 0.07977313179002074, 0.09479170878813575, 0.10981028578625077, 0.12482886278436578, 0.1398474397824808, 0.1548660167805958, 0.16988459377871082, 0.18490317077682583, 0.19992174777494084, 0.2, 0.18505967522694416, 0.17004109822882915, 0.15502252123071414, 0.14000394423259913, 0.12498536723448411, 0.1099667902363691, 0.09494821323825409, 0.07992963624013907, 0.06491105924202406, 0.04989248224390905, 0.034873905245794035, 0.019855328247679025, 0.0166114377232734, 0.0048367512495640155, 0.0, 0.010181825748550996, 0.025200402746666004, 0.04021897974478102, 0.05523755674289603, 0.07025613374101104, 0.08527471073912606, 0.10029328773724107, 0.11531186473535608, 0.13033044173347108, 0.1453490187315861, 0.1603675957297011, 0.17538617272781612, 0.19040474972593113, 0.2, 0.19457667327595388, 0.17955809627783886, 0.16453951927972385, 0.14952094228160884, 0.13450236528349382, 0.11948378828537881, 0.1044652112872638, 0.08944663428914879, 0.07442805729103377, 0.05940948029291876, 0.044390903294803746, 0.029372326296688737, 0.014353749298573727, 0.0, 0.0006648276995412837, 0.015683404697656292, 0.0307019816957713, 0.04572055869388631, 0.06073913569200132, 0.07575771269011633, 0.09077628968823134, 0.10579486668634636, 0.12081344368446137, 0.13583202068257638, 0.1508505976806914, 0.1658691746788064, 0.18088775167692142, 0.19590632867503643, 0.2, 0.18907509432684858, 0.17405651732873356, 0.15903794033061855, 0.14401936333250354, 0.13258446782298328];[0.0049900000000000005, 0.005, 0.0, 0.0034418474533129536, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 2.605181072380829e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010799593479504644, 0.005, 0.0033897438318653363, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031944605255455234, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002213351170436209, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036371307596327618, 0.0, 0.005, 0.0, 0.005, 0.001193082902942317];[0.04798010242913363, 0.04797657681250041, 0.046213768495890525, 0.04500030503285, 0.04445096017928064, 0.042688151862670755, 0.04092534354606087, 0.03916253522945099, 0.03739972691284111, 0.03563691859623123, 0.033874110279621346, 0.032111301963011464, 0.03034849364640158, 0.028585685329791694, 0.026822877013181808, 0.025060068696571923, 0.023297260379962038, 0.021534452063352152, 0.021525267193630817, 0.019771643746742267, 0.018008835430132382, 0.016246027113522497, 0.014483218796912611, 0.012720410480302726, 0.01095760216369284, 0.009194793847082956, 0.007431985530473071, 0.005669177213863187, 0.003906368897253302, 0.002143560580643418, 0.00038075226403353336, 0.0, 0.0013820560525763513, 0.0019497706455883813, 0.003144864369186236, 0.0049076726857961205, 0.006670481002406005, 0.00843328931901589, 0.010196097635625775, 0.01195890595223566, 0.013721714268845546, 0.015484522585455431, 0.017247330902065316, 0.019010139218675202, 0.020772947535285087, 0.022535755851894972, 0.024298564168504858, 0.025424808484807583, 0.026061372485114743, 0.027824180801724628, 0.029586989118334513, 0.0313497974349444, 0.03311260575155428, 0.03487541406816416, 0.036638222384774044, 0.038401030701383926, 0.04016383901799381, 0.04192664733460369, 0.04368945565121357, 0.04545226396782345, 0.047215072284433335, 0.048899846324026754, 0.04897788060104322, 0.0507406889176531, 0.05250349723426298, 0.05426630555087286, 0.056029113867482744, 0.057791922184092626, 0.05955473050070251, 0.06131753881731239, 0.06308034713392227, 0.06484315545053215, 0.06660596376714203, 0.06836877208375192, 0.0701315804003618, 0.07189438871697168, 0.07237488416324592, 0.07365719703358158, 0.07542000535019146, 0.07718281366680134, 0.07894562198341122, 0.08028779500727876];2.446614224526475e-09;False;1.1588928575947175
974;380;3.6991688130445937;0;[];0;0;380;[0.037998123954359565, 0.005, 0.01918349902241916];[];False;0;;[0.03800590290327616, 0.037998123954359565];[0.0049900000000000005, 0.005];[0.019181253028159973, 0.01918349902241916];2.7164103477784703e-14;False;1.2866877494533535e-05
975;380;4.072924429272547;0;[];0;0;380;[0.012447323907441226, 0.005, 0.011664776419372549];[];False;2;;[0.0019533649675542554, 0.0, 0.005239771917953998, 0.012447323907441226];[0.0049900000000000005, 0.003634917878911322, 0.0, 0.005];[0.004413556091866821, 0.005397139577540275, 0.008035537016216529, 0.011664776419372549];4.0043195703734046e-11;False;0.018967343944592
976;380;0.5255457401528044;0;[];0;0;380;[0.026158710686751654, 0.005, 0.05823924548942834];[];False;0;;[0.026165745701028798, 0.026158710686751654];[0.0049900000000000005, 0.005];[0.05823918546179678, 0.05823924548942834];2.5812827924552647e-14;False;1.2226815987662874e-05
977;380;1.1974763521250744;0;[];0;0;380;[];[0.07380330812320784, 0.00386516740983317, 0.07258122244461904];False;3;0.27532653351515757;[0.030671184004817418, 0.0, 0.01415553017517415, 0.02820152744047278, 0.07380330812320784];[0.0049900000000000005, 0.0023903370249684194, 0.001190526555227096, 0.0, 0.00386516740983317];[0.05454650324432719, 0.017224877770986635, 0.0, 0.017091594809404934, 0.07258122244461904];3.4789280864318364e-10;False;0.1647871115533886
978;380;0.3852616156951029;1.1506567634559666;[[0.09028402120075057, 0.0016415395557713604, 0.0029367448123749345]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.10877763012892755, 0.00040746695071769423, 0.06292692920480979];False;17;0.23373679830588984;[0.05358810027826623, 0.03927186152008255, 0.024926932904668044, 0.010582004289253537, 0.0, 0.0037629243261609706, 0.018107852941575478, 0.03245278155698998, 0.046797710172404486, 0.06114263878781899, 0.0754875674032335, 0.089832496018648, 0.1041774246340625, 0.118522353249477, 0.13286728186489152, 0.14721221048030603, 0.16155713909572053, 0.17590206771113504, 0.19024699632654954, 0.2, 0.19540807505803598, 0.18106314644262148, 0.16671821782720697, 0.15237328921179247, 0.13802836059637796, 0.12368343198096346, 0.10933850336554896, 0.09499357475013445, 0.09028402120075057, 0.09110861853596366, 0.09298633510344978, 0.10121737008886442, 0.10877763012892755];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.003688413017922767, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003399460511420834, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016415395557713604, 0.0011406321141954963, 0.0, 0.005, 0.00040746695071769423];[0.02296452160797917, 0.022175313749015643, 0.02138452431117644, 0.02059373487333724, 0.02001038326194485, 0.019802945435498036, 0.019012155997658833, 0.01822136655981963, 0.01743057712198043, 0.016639787684141226, 0.015848998246302023, 0.015058208808462821, 0.014267419370623619, 0.013476629932784416, 0.012685840494945214, 0.011895051057106011, 0.011104261619266809, 0.010313472181427606, 0.009522682743588404, 0.008985031250231795, 0.008731893305749201, 0.007941103867909999, 0.007150314430070796, 0.006359524992231594, 0.005568735554392391, 0.004777946116553189, 0.0039871566787139864, 0.003196367240874784, 0.0029367448123749345, 0.0, 0.006687354122057992, 0.03600160031428744, 0.06292692920480979];9.812830772472408e-10;False;0.4545886776083698
979;380;5.066965644458269;0;[];0;0;380;[];[0.13780999822469991, 0.00492587826413411, 0.09998915634664125];True;10;0.27532653351515757;[0.036692568428321144, 0.03664983177045366, 0.015281502836712358, 0.0, 0.006086826097028945, 0.027455155030770246, 0.04882348396451155, 0.051670210131464944, 0.07019181289825285, 0.09156014183199415, 0.11292847076573545, 0.13429679969947675, 0.15566512863321805, 0.17703345756695935, 0.19840178650070064, 0.2, 0.18022988456555808, 0.15886155563181678, 0.13780999822469991];[0.0049900000000000005, 0.005, 0.0, 0.003575736522050247, 0.005, 0.0, 0.005, 0.004333891251912936, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00037396782505901395, 0.005, 0.0, 0.00492587826413411];[0.041969069091546504, 0.041948770751272284, 0.03179960061416187, 0.02454144894860839, 0.021650430477051463, 0.011501260339941054, 0.0013520902028306449, 0.0, 0.008797079934279764, 0.018946250071390173, 0.02909542020850058, 0.039244590345610994, 0.0493937604827214, 0.059542930619831805, 0.06969210075694221, 0.07045119337340802, 0.07984127089405262, 0.08999044103116302, 0.09998915634664125];7.139795632206021e-10;False;0.3381921873870799
980;380;0.39406957959066563;22.72558047998363;[[0.034529038880989724, 0.001927707722035231, 0.0027150390299112096]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.08168777755140022, 0.002676159198784485, 0.06668671592702631];False;11;0.2523603297418939;[0.02138945286888435, 0.02133165877536768, 0.0, 0.0075653879829682075, 0.036462434741304096, 0.06535948149964, 0.09425652825797588, 0.12315357501631177, 0.15205062177464768, 0.18094766853298355, 0.2, 0.1901552847086806, 0.16125823795034472, 0.13236119119200884, 0.10346414443367295, 0.07456709767533706, 0.04567005091700117, 0.034529038880989724, 0.0013101116273992394, 0.0, 0.0527520091738096, 0.08168777755140022];[0.0049900000000000005, 0.005, 0.0013090244214637317, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003296587991560152, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001927707722035231, 0.005, 0.00487883275683758, 0.0, 0.002676159198784485];[0.03661484629777318, 0.03660978191651163, 0.03474053116083367, 0.034077591285736376, 0.03154540065496112, 0.02901321002418587, 0.026481019393410618, 0.023948828762635366, 0.021416638131860115, 0.018884447501084863, 0.017214929655933898, 0.01635225687030961, 0.01382006623953436, 0.011287875608759108, 0.008755684977983857, 0.006223494347208605, 0.003691303716433353, 0.0027150390299112096, 0.021000434778741917, 0.021721587192823875, 0.0507589897833846, 0.06668671592702631];1.1511157620825579e-09;False;0.5271644821070909
981;380;0.05520889841436514;2.455504995439201;[[0.021911489046803373, 0.0018264944404780361, 0.021187087883369496]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.11225941130808664, 0.0018660357074097322, 0.06397004458601482];False;22;0.2683799504570655;[0.05902688990448006, 0.048013545183001834, 0.04302116378439604, 0.036978129630418445, 0.025942714077835057, 0.021911489046803373, 0.024877631559112386, 0.0329974003538444, 0.04111716914857642, 0.04923693794330843, 0.05735670673804045, 0.06547647553277247, 0.07359624432750449, 0.0817160131222365, 0.08804974820158172, 0.08983578191696852, 0.09795555071170053, 0.10607531950643255, 0.11419508830116457, 0.12231485709589658, 0.1304346258906286, 0.13855439468536063, 0.14667416348009266, 0.15479393227482469, 0.16291370106955672, 0.17103346986428875, 0.17915323865902077, 0.1872730074537528, 0.19539277624848483, 0.2, 0.19648745495678316, 0.18836768616205113, 0.1802479173673191, 0.17212814857258707, 0.16400837977785504, 0.155888610983123, 0.14776884218839098, 0.13964907339365895, 0.13152930459892692, 0.1234095358041949, 0.11528976700946289, 0.11225941130808664];[0.0049900000000000005, 0.0, 0.0022619816058657956, 0.005, 0.0, 0.0018264944404780361, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010998057706677234, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021629587812252273, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018660357074097322];[0.016064422126763424, 0.0050106893997374, 0.0, 0.0060651950962806594, 0.01714107959229872, 0.021187087883369496, 0.020236897737967868, 0.01763576705740324, 0.01503463637683861, 0.01243350569627398, 0.009832375015709351, 0.007231244335144721, 0.0046301136545800915, 0.0020289829740154615, 0.0, 0.0005721477065491685, 0.0031732783871137983, 0.005774409067678428, 0.008375539748243059, 0.010976670428807688, 0.013577801109372317, 0.016178931789936946, 0.018780062470501575, 0.021381193151066204, 0.023982323831630833, 0.026583454512195463, 0.02918458519276009, 0.031785715873324724, 0.03438684655388936, 0.035862749545125666, 0.03698797723445399, 0.03958910791501862, 0.042190238595583254, 0.04479136927614789, 0.04739249995671252, 0.04999363063727715, 0.052594761317841784, 0.05519589199840642, 0.05779702267897105, 0.06039815335953568, 0.06299928404010031, 0.06397004458601482];8.217078316012632e-10;False;0.37880137647087897
982;380;1.0496476812902225;0;[];0;0;380;[0.05893955540343749, 0.005, 0.030142929857207245];[];False;0;;[0.0589515742891145, 0.05893955540343749];[0.0049900000000000005, 0.005];[0.030148783933888815, 0.030142929857207245];3.524595302765645e-14;False;1.669502401048937e-05
983;380;0.7002603118085601;0;[];0;0;380;[0.009098262050666068, 0.005, 0.014716562818324357];[];False;2;;[0.00020907501050582123, 0.0, 0.00443993519322268, 0.009098262050666068];[0.0049900000000000005, 0.0047655900166475584, 0.0, 0.005];[0.013672779892166913, 0.013696226870053054, 0.01419414894136868, 0.014716562818324357];2.8909561075542604e-11;False;0.013693652031770108
984;380;3.438147318327714;0;[];0;0;380;[];[0.0625799803190842, 0.0026590026003620324, 0.09329645184196005];False;1;0.27532653351515757;[0.020594070103131887, 0.0, 0.0625799803190842];[0.0049900000000000005, 0.004412840133254588, 0.0026590026003620324];[0.019187639262585154, 0.03753713737854868, 0.09329645184196005];2.3523602549066356e-10;False;0.11142473834135479
985;380;0.08904978232899534;0;[];0;0;380;[0.04171770779738694, 0.005, 0.015882084360137636];[];False;0;;[0.04172438854819785, 0.04171770779738694];[0.0049900000000000005, 0.005];[0.01588484161207498, 0.015882084360137636];2.6048293697644955e-14;False;1.2338349551031491e-05
986;380;1.232787499755005;0;[];0;0;380;[0.05750669891621631, 0.005, 0.03626795426128634];[];False;0;;[0.057522105319292194, 0.05750669891621631];[0.0049900000000000005, 0.005];[0.03625417864232266, 0.03626795426128634];4.847066629869633e-14;False;2.295920150111904e-05
987;380;3.8194088010246614;0;[];0;0;380;[0.02801561526632564, 0.005, 0.016099700036468073];[];False;1;;[0.03338526189897917, 0.030703126093479558, 0.02801561526632564];[0.0049900000000000005, 0.0, 0.005];[0.007893118084986018, 0.011992301662352932, 0.016099700036468073];2.955489412049091e-11;False;0.013999328279812515
988;380;1.0303229243839536;0;[];0;0;380;[0.00868781223060744, 0.005, 0.04847511402544029];[];False;1;;[0.01067203080829341, 0.00968091462184166, 0.00868781223060744];[0.0049900000000000005, 0.0, 0.005];[0.03615562653621265, 0.0423092043711722, 0.04847511402544029];3.374610143297159e-11;False;0.01598458618048245
989;380;4.157061161748914;0.9970637773893735;[[0.03298854952398678, 0.00448070157866874, 0.10868836235776146]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.046313059775237225, 0.005, 0.12614362834036424];[];False;137;;[0.05484580709535545, 0.041801388479187074, 0.028730828743547418, 0.015660269007907762, 0.0025897092722681047, 0.0, 0.010480850463371553, 0.023551410199011212, 0.03662196993465087, 0.049692529670290524, 0.06276308940593019, 0.07583364914156984, 0.0889042088772095, 0.0900952700251931, 0.10197476861284915, 0.11504532834848881, 0.12811588808412847, 0.14118644781976813, 0.1542570075554078, 0.16732756729104747, 0.18039812702668714, 0.1934686867623268, 0.2, 0.19346075350203354, 0.18039019376639387, 0.1673196340307542, 0.15424907429511453, 0.14117851455947486, 0.1281079548238352, 0.11503739508819553, 0.11225067588342258, 0.10196683535255588, 0.08889627561691622, 0.07582571588127657, 0.06275515614563691, 0.049684596409997256, 0.0366140366743576, 0.023543476938717944, 0.010472917203078287, 0.0, 0.0025976425325613716, 0.01566820226820103, 0.028738762003840686, 0.04180932173948034, 0.05487988147512, 0.06795044121075966, 0.08102100094639932, 0.0854033782079616, 0.09409156068203897, 0.10716212041767863, 0.12023268015331828, 0.13330323988895795, 0.14637379962459762, 0.1594443593602373, 0.17251491909587696, 0.18558547883151663, 0.1986560385671563, 0.2, 0.18827340169720405, 0.17520284196156438, 0.1621322822259247, 0.14906172249028504, 0.13599116275464537, 0.12292060301900572, 0.11694256770065409, 0.10985004328336606, 0.0967794835477264, 0.08370892381208675, 0.0706383640764471, 0.05756780434080744, 0.04449724460516778, 0.031426684869528126, 0.01835612513388847, 0.005285565398248813, 0.0, 0.007784994337390844, 0.020855554073030504, 0.03392611380867016, 0.046996673544309815, 0.06006723327994947, 0.07313779301558913, 0.0807114863907301, 0.08620835275122879, 0.09927891248686845, 0.1123494722225081, 0.12542003195814777, 0.13849059169378744, 0.1515611514294271, 0.16463171116506678, 0.17770227090070645, 0.19077283063634612, 0.2, 0.19615660962801423, 0.18308604989237456, 0.1700154901567349, 0.15694493042109522, 0.14387437068545555, 0.13080381094981589, 0.12163445951788557, 0.11773325121417623, 0.10466269147853657, 0.09159213174289692, 0.07852157200725726, 0.0654510122716176, 0.05238045253597795, 0.039309892800338295, 0.02623933306469864, 0.013168773329058981, 9.821359341932387e-05, 0.0, 0.012972346142220335, 0.02604290587785999, 0.03911346561349965, 0.0521840253491393, 0.06525458508477897, 0.07601959457349862, 0.07832514482041862, 0.09139570455605828, 0.10446626429169793, 0.11753682402733759, 0.13060738376297726, 0.14367794349861693, 0.1567485032342566, 0.16981906296989627, 0.18288962270553594, 0.1959601824411756, 0.2, 0.19096925782318475, 0.17789869808754508, 0.1648281383519054, 0.15175757861626574, 0.13868701888062607, 0.12632635133511708, 0.1256164591449864, 0.11254589940934674, 0.09947533967370709, 0.08640477993806743, 0.07333422020242777, 0.06026366046678812, 0.04719310073114846, 0.03412254099550881, 0.02105198125986915, 0.007981421524229494, 0.0, 0.005089138211410163, 0.01815969794704982, 0.03123025768268948, 0.044300817418329135, 0.05737137715396879, 0.07044193688960845, 0.07132770275626713, 0.08351249662524811, 0.09658305636088776, 0.10965361609652742, 0.12272417583216708, 0.13579473556780675, 0.14886529530344642, 0.16193585503908609, 0.17500641477472575, 0.18807697451036542, 0.2, 0.19885246575399493, 0.18578190601835526, 0.1727113462827156, 0.15964078654707592, 0.14657022681143625, 0.13349966707579658, 0.13101824315234856, 0.12042910734015694, 0.10735854760451728, 0.09428798786887763, 0.08121742813323797, 0.06814686839759831, 0.05507630866195866, 0.042005748926319, 0.028935189190679347, 0.01586462945503969, 0.002794069719400034, 0.0, 0.010276490016239623, 0.023347049751879283, 0.03641760948751894, 0.049488169223158594, 0.06255872895879826, 0.06663581093903564, 0.07562928869443791, 0.08869984843007757, 0.10177040816571722, 0.11484096790135688, 0.12791152763699654, 0.1409820873726362, 0.15405264710827588, 0.16712320684391554, 0.18019376657955521, 0.19326432631519488, 0.2, 0.19366511394916547, 0.1805945542135258, 0.16752399447788613, 0.15445343474224646, 0.1413828750066068, 0.13571013496958004, 0.12831231527096712, 0.11524175553532746, 0.10217119579968781, 0.08910063606404815, 0.0760300763284085, 0.06295951659276884, 0.049888956857129185, 0.03681839712148953, 0.023747837385849874, 0.010677277650210216, 0.0, 0.0023932820854294405, 0.015463841821069097, 0.028534401556708756, 0.04160496129234841, 0.05467552102798807, 0.06194391912180414, 0.06774608076362773, 0.08081664049926739, 0.09388720023490704, 0.1069577599705467, 0.12002831970618635, 0.13309887944182602, 0.1461694391774657, 0.15923999891310536, 0.17231055864874503, 0.1853811183843847, 0.19845167812002437, 0.2, 0.18847776214433598, 0.1754072024086963, 0.16233664267305664, 0.14926608293741697, 0.14040202678681155, 0.1361955232017773, 0.12312496346613765, 0.11005440373049799, 0.09698384399485833, 0.08391328425921868, 0.07084272452357902, 0.05777216478793937, 0.04470160505229971, 0.03298854952398678, 0.039285884549497524, 0.046313059775237225];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.005, 0.004009334976983919, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004556274452179415, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002498482608921554, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0039339709770904565, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000993699805172975, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016764306006011368, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004485882219267506, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027131678217072663, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020219353666379707, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002897233755984332, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014702470474565617, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014923646663240714, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004962429461551091, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004118036911367527, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001545388124354378, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00027156151094088164, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019467942897401507, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004661159933249282, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004561023296165322, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009492416444423198, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010688408820707996, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034403567778660766, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024233415320237275, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0021700447998255256, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004084476053881745, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002219553622482882, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005922936397872124, 0.005, 0.0, 0.005, 0.0, 0.0033908479552087153, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00448070157866874, 0.0, 0.005];[0.053338624611731056, 0.06653786676857279, 0.07976356031250238, 0.09298925385643197, 0.10621494740036157, 0.1088353938001817, 0.11944064094429116, 0.13266633448822077, 0.14589202803215037, 0.15911772157607998, 0.17234341512000959, 0.1855691086639392, 0.1987948022078688, 0.2, 0.18797950424820162, 0.174753810704272, 0.1615281171603424, 0.1483024236164128, 0.1350767300724832, 0.1218510365285536, 0.10862534298462401, 0.09539964944069441, 0.08879081637860758, 0.08217395589676482, 0.06894826235283523, 0.05572256880890564, 0.042496875264976045, 0.029271181721046452, 0.01604548817711686, 0.0028197946331872652, 0.0, 0.010405898910742329, 0.023631592454671925, 0.03685728599860152, 0.05008297954253111, 0.06330867308646071, 0.0765343666303903, 0.0897600601743199, 0.10298575371824949, 0.11358297344260301, 0.11621144726217908, 0.12943714080610869, 0.1426628343500383, 0.1558885278939679, 0.1691142214378975, 0.1823399149818271, 0.19556560852575672, 0.2, 0.1912086979303137, 0.1779830043863841, 0.16475731084245449, 0.15153161729852488, 0.13830592375459527, 0.12508023021066567, 0.11185453666673607, 0.09862884312280648, 0.08540314957887689, 0.08404323673618626, 0.0721774560349473, 0.058951762491017703, 0.04572606894708811, 0.03250037540315852, 0.019274681859228926, 0.006048988315299332, 0.0, 0.007176705228630263, 0.02040239877255986, 0.03362809231648945, 0.046853785860419044, 0.060079479404348636, 0.07330517294827824, 0.08653086649220783, 0.09975656003613742, 0.11298225358006701, 0.11833055308502435, 0.1262079471239966, 0.1394336406679262, 0.15265933421185582, 0.16588502775578542, 0.17911072129971503, 0.19233641484364464, 0.2, 0.19443789161242578, 0.18121219806849617, 0.16798650452456657, 0.15476081098063696, 0.14153511743670735, 0.12830942389277775, 0.11508373034884815, 0.10185803680491856, 0.08863234326098897, 0.07929565709376493, 0.07540664971705938, 0.062180956173129784, 0.04895526262920019, 0.0357295690852706, 0.022503875541341006, 0.009278181997411412, 0.0, 0.003947511546518183, 0.017173205090447778, 0.03039889863437737, 0.04362459217830696, 0.056850285722236556, 0.07007597926616616, 0.08330167281009575, 0.09652736635402534, 0.10975305989795493, 0.12297875344188453, 0.12307813272744567, 0.13620444698581413, 0.14943014052974374, 0.16265583407367334, 0.17588152761760295, 0.18910722116153256, 0.2, 0.19766708529453786, 0.18444139175060825, 0.17121569820667865, 0.15799000466274904, 0.14476431111881943, 0.13153861757488983, 0.11831292403096023, 0.10508723048703064, 0.09186153694310105, 0.07863584339917146, 0.07454807745134362, 0.06541014985524185, 0.05218445631131226, 0.038958762767382665, 0.025733069223453073, 0.012507375679523479, 0.0, 0.0007183178644061169, 0.013944011408335712, 0.027169704952265304, 0.0403953984961949, 0.05362109204012449, 0.06684678558405409, 0.08007247912798368, 0.09329817267191327, 0.10652386621584287, 0.11974955975977246, 0.12782571236986698, 0.13297525330370205, 0.14620094684763166, 0.15942664039156126, 0.17265233393549087, 0.18587802747942048, 0.19910372102335008, 0.2, 0.18767058543272033, 0.17444489188879073, 0.16121919834486112, 0.1479935048009315, 0.1347678112570019, 0.12154211771307231, 0.10831642416914272, 0.09509073062521313, 0.08186503708128354, 0.06980049780892231, 0.06863934353735394, 0.05541364999342435, 0.04218795644949476, 0.028962262905565167, 0.015736569361635575, 0.0025108758177059803, 0.0, 0.010714817726223616, 0.02394051127015321, 0.0371662048140828, 0.050391898358012395, 0.063617591901942, 0.07684328544587159, 0.09006897898980118, 0.10329467253373077, 0.11652036607766036, 0.12974605962158997, 0.13257329201228832, 0.14297175316551955, 0.15619744670944916, 0.16942314025337876, 0.18264883379730837, 0.19587452734123798, 0.2, 0.19089977911483244, 0.17767408557090283, 0.16444839202697323, 0.15122269848304362, 0.13799700493911402, 0.12477131139518442, 0.11154561785125483, 0.09831992430732524, 0.08509423076339565, 0.07186853721946605, 0.065052918166501, 0.05864284367553646, 0.04541715013160687, 0.032191456587677275, 0.018965763043747683, 0.005740069499818088, 0.0, 0.007485624044111506, 0.020711317588041102, 0.033937011131970694, 0.04716270467590029, 0.06038839821982988, 0.07361409176375948, 0.08683978530768907, 0.10006547885161866, 0.11329117239554826, 0.12651686593947786, 0.13732087165470963, 0.13974255948340747, 0.15296825302733708, 0.16619394657126668, 0.1794196401151963, 0.1926453336591259, 0.2, 0.19412897279694452, 0.18090327925301491, 0.1676775857090853, 0.1544518921651557, 0.1412261986212261, 0.1280005050772965, 0.1147748115333669, 0.1015491179894373, 0.08832342444550771, 0.07509773090157812, 0.06187203735764853, 0.06030533852407967, 0.048646343813718934, 0.03542065026978934, 0.02219495672585975, 0.008969263181930155, 0.0, 0.00425643036199944, 0.017482123905929035, 0.030707817449858628, 0.04393351099378822, 0.05715920453771781, 0.07038489808164741, 0.083610591625577, 0.0968362851695066, 0.10868836235776146, 0.1169379457029756, 0.12614362834036424];8.830961352646607e-09;False;4.180980036855885
