Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
478;380;2.2079297106041507;0.9629348829113259;[[0.24068358317289865, 0.01113723205302168, 0.1724303508743316], [0.3882470789302964, 0.014455664436562468, 0.12130156299838485]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[];False;20;;[0.020569501259725967, 0.020533756402076893, 0.0, 0.03665801583644573, 0.09384978807496834, 0.15104156031349095, 0.18482430169646175, 0.2082333325520136, 0.2654251047905362, 0.32261687702905884, 0.37980864926758146, 0.4370004215061041, 0.45, 0.43264278872421386, 0.4058078062553734, 0.34861603401685076, 0.29142426177832814, 0.23423248953980552, 0.1770407173012829, 0.1501098791448895, 0.1198489450627603, 0.06265717282423769, 0.005465400585715076, 0.0, 0.051726371652807544, 0.10891814389133016, 0.1324230304344349, 0.1661099161298528, 0.2233016883683754, 0.24068358317289865, 0.2674354023524162, 0.297983411298824, 0.337250945670289, 0.38030164312250825, 0.3882470789302964];[0.01599, 0.016, 0.01025546561027994, 0.0, 0.016, 0.0, 0.009451077331075471, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01236323114739506, 0.007507368677277053, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007534185314370417, 0.016, 0.0, 0.016, 0.014470996684510155, 0.0, 0.016, 0.009424260693982113, 0.0, 0.016, 0.01113723205302168, 0.005937544239159645, 0.0, 0.00763233777043634, 0.016, 0.014455664436562468];[0.12286214031525253, 0.12291907239430142, 0.15562390099176543, 0.21401039887253392, 0.3051017253507664, 0.3961930518289989, 0.45, 0.41271562169276865, 0.32162429521453617, 0.2305329687363037, 0.1394416422580712, 0.04835031577983871, 0.02764543459993224, 0.0, 0.04274101069839378, 0.1338323371766263, 0.22492366365485877, 0.31601499013309126, 0.40710631661132374, 0.45, 0.4018023569104438, 0.3107110304322113, 0.21961970395397884, 0.21091477019162974, 0.12852837747574633, 0.037437050997513835, 0.0, 0.05365427548071867, 0.14474560195895117, 0.1724303508743316, 0.0, 0.19689890492285791, 0.45, 0.1725143151104115, 0.12130156299838485];7.113283260140616e-09;False;3.1708645935154762
479;380;3.2687863070517484;3.9561927964165897;[[0.2962885283413495, 0.002898830275496851, 0.03969730697858864]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[];False;69;;[0.07807957210138672, 0.033667572827851745, 0.0, 0.010772201304515961, 0.05521197543688367, 0.09965174956925138, 0.1440915237016191, 0.1885312978339868, 0.23297107196635453, 0.27741084609872224, 0.32185062023108996, 0.36629039436345767, 0.4107301684958254, 0.45, 0.4448300573718069, 0.4003902832394392, 0.3559505091070715, 0.3115107349747038, 0.26707096084233606, 0.22263118670996834, 0.17819141257760063, 0.1337516384452329, 0.0893118643128652, 0.04487209018049749, 0.00043231604812977997, 0.0, 0.04400745808423793, 0.08844723221660564, 0.13288700634897335, 0.17732678048134107, 0.22176655461370878, 0.26620632874607647, 0.3106461028784442, 0.3550858770108119, 0.3995256511431796, 0.44396542527554733, 0.45, 0.411594800592085, 0.36715502645971726, 0.32271525232734954, 0.27827547819498183, 0.2338357040626141, 0.1893959299302464, 0.16634920930016978, 0.1449561557978787, 0.100516381665511, 0.05607660753314329, 0.011636833400775579, 0.0, 0.03280294073159213, 0.07724271486395984, 0.12168248899632755, 0.16612226312869527, 0.21056203726106298, 0.2550018113934307, 0.2994415855257984, 0.34388135965816613, 0.38832113379053385, 0.43276090792290156, 0.45, 0.42279931794473075, 0.37835954381236303, 0.3339197696799953, 0.2894799955476276, 0.24504022141525988, 0.20060044728289217, 0.15616067315052445, 0.11172089901815674, 0.06728112488578902, 0.022841350753421315, 0.0, 0.02159842337894639, 0.0660381975113141, 0.11047797164368181, 0.15491774577604953, 0.19935751990841724, 0.24379729404078496, 0.28823706817315264, 0.2962885283413495, 0.29157575696930094, 0.265563767723103, 0.239551778476905, 0.21353978923070704, 0.18752779998450908, 0.16151581073831112, 0.13550382149211315, 0.10949183224591519, 0.08347984299971722, 0.05746785375351926, 0.031455864507321296, 0.005443875261123329, 0.0, 0.02056811398507464, 0.04658010323127261, 0.07259209247747057, 0.09860408172366854, 0.1246160709698665, 0.15062806021606448, 0.17664004946226244, 0.2026520387084604, 0.22866402795465837, 0.25467601720085636, 0.28068800644705433, 0.3066999956932523, 0.33271198493945026, 0.3587239741856482, 0.3847359634318462, 0.41074795267804415, 0.4367599419242421, 0.45, 0.43722806882955995, 0.411216079583362, 0.385204090337164, 0.35919210109096605, 0.3331801118447681, 0.309990984334584, 0.3071681225985701, 0.28115613335237216, 0.2551441441061742, 0.22913215485997623, 0.20312016561377827, 0.1771081763675803, 0.15109618712138234, 0.12508419787518438, 0.09907220862898641, 0.07306021938278845, 0.047048230136590485];[0.01599, 0.0, 0.012121599980259115, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014138625056808268, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015844349866642585, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013827324790093423, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007702308634988112, 0.0, 0.016, 0.0, 0.016, 0.011810299713544262, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00979327463699511, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007776249560445963, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002898830275496851, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012651467008018063, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00814397265841904, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001736345011861172, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0];[0.04986731528095054, 0.04857347413741531, 0.04759264707175332, 0.047278823837442585, 0.04598417353746986, 0.04468952323749714, 0.04339487293752442, 0.0421002226375517, 0.04080557233757898, 0.039510922037606255, 0.038216271737633534, 0.03692162143766081, 0.03562697113768809, 0.03448293518950067, 0.03433232083771537, 0.03303767053774265, 0.031743020237769926, 0.030448369937797204, 0.029153719637824482, 0.02785906933785176, 0.02656441903787904, 0.025269768737906317, 0.023975118437933596, 0.022680468137960874, 0.021385817837988153, 0.02137322330724803, 0.02009116753801543, 0.01879651723804271, 0.017501866938069988, 0.016207216638097266, 0.014912566338124544, 0.013617916038151823, 0.012323265738179101, 0.01102861543820638, 0.009733965138233658, 0.008439314838260936, 0.008263511424995384, 0.007144664538288215, 0.005850014238315493, 0.004555363938342771, 0.0032607136383700497, 0.001966063338397328, 0.0006714130384246064, 0.0, 0.0006232372615481152, 0.0019178875615208368, 0.0032125378614935585, 0.00450718816146628, 0.004846200457257263, 0.005801838461439002, 0.007096488761411723, 0.008391139061384445, 0.009685789361357167, 0.010980439661329888, 0.01227508996130261, 0.013569740261275332, 0.014864390561248053, 0.016159040861220775, 0.017453691161193496, 0.017955912339509907, 0.018748341461166218, 0.02004299176113894, 0.02133764206111166, 0.022632292361084383, 0.023926942661057105, 0.025221592961029826, 0.026516243261002548, 0.02781089356097527, 0.02910554386094799, 0.030400194160920713, 0.031065624221762553, 0.031694844460893434, 0.032989494760866156, 0.03428414506083888, 0.0355787953608116, 0.03687344566078432, 0.03816809596075704, 0.039462746260729764, 0.03969730697858864, 0.04187903793183495, 0.053921031403135325, 0.0659630248744357, 0.07800501834573607, 0.09004701181703645, 0.10208900528833682, 0.1141309987596372, 0.12617299223093756, 0.13821498570223792, 0.15025697917353828, 0.16229897264483864, 0.174340966116139, 0.17686115439288153, 0.18638295958743936, 0.19842495305873972, 0.21046694653004008, 0.22250894000134044, 0.2345509334726408, 0.24659292694394117, 0.25863492041524155, 0.2706769138865419, 0.2827189073578423, 0.29476090082914264, 0.306802894300443, 0.31884488777174336, 0.3308868812430437, 0.3429288747143441, 0.35497086818564444, 0.3670128616569448, 0.37905485512824516, 0.3851842092271908, 0.3910968485995455, 0.4031388420708459, 0.41518083554214624, 0.4272228290134466, 0.43926482248474696, 0.45, 0.4486931840439527, 0.43665119057265234, 0.424609197101352, 0.4125672036300516, 0.40052521015875125, 0.3884832166874509, 0.37644122321615053, 0.3643992297448502, 0.3523572362735498, 0.34031524280224945, 0.3282732493309491];1.0044555563112904e-08;True;4.719136109070628
480;380;0.5166384356315205;0;[];0;0;380;[];[0.19346857185582156, 0.0074534488883980675, 0.2048263187320593];False;5;0.27532653351515757;[0.03589874113739443, 0.03587251677557148, 0.021812606281706073, 0.0, 0.0060864621411432975, 0.04804544105785808, 0.09000441997457287, 0.13196339889128766, 0.17392237780800246, 0.19346857185582156];[0.01599, 0.016, 0.01063860718945589, 0.002320919068397518, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0074534488883980675];[0.013402059449018995, 0.013377108640314947, 0.0, 0.020753304516846777, 0.026544185286163372, 0.06646547921264169, 0.10638677313912001, 0.14630806706559835, 0.18622936099207665, 0.2048263187320593];6.934232575987496e-10;False;0.3284552392712363
481;380;1.8306280127211914;0;[];0;0;380;[0.14111319670702208, 0.016, 0.03725855919189136];[];False;1;;[0.15146321507976432, 0.1462898235892939, 0.14111319670702208];[0.01599, 0.0, 0.016];[0.06421721758980407, 0.05074210199797462, 0.03725855919189136];9.098245595340368e-11;False;0.04309584948613325
482;380;0.8824864695193148;1.2715228114950663;[[0.4486838865854514, 0.006648467492533224, 0.3557978795761304], [0.16637416517000841, 0.01364458559648232, 0.35997433803361123]];0.5496637622985635;-0.3766162245677625;433.55285670546846;[];[];False;20;;[0.15013836347645995, 0.06241174214740974, 0.05884239638194725, 0.0, 0.03251066637678966, 0.12386372913552658, 0.21521679189426351, 0.30656985465300046, 0.36238912930605155, 0.39792291741173735, 0.45, 0.4486838865854514, 0.45, 0.43450559143819584, 0.3976486692179086, 0.3940498996680671, 0.35359420789793833, 0.3131385161278096, 0.2726828243576808, 0.23222713258755207, 0.1917714408174233, 0.15131574904729456, 0.14128129893131952, 0.1108600572771658, 0.07040436550703705, 0.029948673736908293, 0.0, 0.010507018033220456, 0.05096270980334921, 0.09141840157347797, 0.11508607135526955, 0.13187409334360672, 0.16637416517000841];[0.01599, 0.000625151806877302, 0.0, 0.010305930788523168, 0.016, 0.0, 0.016, 0.0, 0.009776447198136237, 0.016, 0.00687897771295563, 0.006648467492533224, 0.006127951992454038, 0.0, 0.014576706755513213, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012031431058752857, 0.0, 0.016, 0.0, 0.011844533088526834, 0.016, 0.0, 0.016, 0.0066395688730189265, 0.0, 0.01364458559648232];[0.09293055229148103, 0.0, 0.0037810788592840495, 0.06611399800155836, 0.10055319258112529, 0.19732530630296652, 0.29409742002480777, 0.390869533746649, 0.45, 0.41235835253150976, 0.3571920646551781, 0.3557978795761304, 0.3581080450074207, 0.3853052809310777, 0.45, 0.4436831029018306, 0.3726714867347389, 0.30165987056764715, 0.23064825440055542, 0.1596366382334637, 0.08862502206637196, 0.017613405899280232, 0.0, 0.0533982102678115, 0.12440982643490323, 0.19542144260199495, 0.24799015743705027, 0.2664330587690867, 0.3374446749361784, 0.40845629110327014, 0.45, 0.42053209272963815, 0.35997433803361123];4.690936700161923e-09;False;2.154009281014381
483;380;2.13360251783836;0.8390460424035902;[[0.37641438736343036, 0.004177368264126801, 0.4475987282728656]];5.378233207188795;0.8155754312532414;433.55285670546846;[0.3574194900188337, 0.016, 0.4306334805703123];[];False;21;;[0.0665854032390501, 0.06654536504477108, 0.0024842541983394056, 0.0, 0.06157685664809229, 0.06756949293016368, 0.125637967494524, 0.18969907834095567, 0.25376018918738735, 0.31782130003381903, 0.3818824108802507, 0.4459435217266824, 0.45, 0.38999536742688595, 0.3796197103054703, 0.3259342565804543, 0.2618731457340226, 0.19781203488759092, 0.13375092404115924, 0.06968981319472756, 0.005628702348295878, 0.0, 0.05843240849813581, 0.07319108645889572, 0.12249351934456751, 0.1865546301909992, 0.2506157410374309, 0.3146768518838626, 0.37873796273029425, 0.44279907357672593, 0.45, 0.3931398155768424, 0.37641438736343036, 0.374319002047355, 0.3724818288499032, 0.3574194900188337];[0.01599, 0.016, 0.0, 0.0006204710884379634, 0.016, 0.014503270092474787, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014986847847071057, 0.0, 0.002591439825959522, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014058332174199332, 0.016, 0.012313850255606178, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014201485718089091, 0.0, 0.004177368264126801, 0.0019515409584728851, 0.0, 0.016];[0.13332213743030827, 0.1332823477707986, 0.0696188925553181, 0.06715005922086367, 0.005955437339837603, 0.0, 0.057708017875642885, 0.12137147309112337, 0.18503492830660384, 0.24869838352208434, 0.31236183873756485, 0.37602529395304535, 0.3800565918726991, 0.43968874916852585, 0.45, 0.39664779561599367, 0.33298434040051317, 0.26932088518503267, 0.20565742996955216, 0.14199397475407166, 0.07833051953859117, 0.07273675703373812, 0.014667064323110685, 0.0, 0.048996390892369804, 0.11265984610785029, 0.1763233013233308, 0.2399867565388113, 0.3036502117542918, 0.3673136669697723, 0.3744698940598246, 0.43097712218525275, 0.4475987282728656, 0.45, 0.4478946344507401, 0.4306334805703123];4.58608584540369e-09;False;2.168841261389244
484;380;0.9672271438370215;9.072132776374604;[[0.2629301673351542, 0.008245763937313688, 0.4258283724067615]];4.479900331647669;0.9120481889875858;426.44246066289253;[0.2441614984040991, 0.016, 0.41856867885408433];[];False;8;;[0.12140795933249052, 0.0, 0.016042654260583603, 0.03127290614001493, 0.1535792282123776, 0.2911158021641716, 0.4286523761159656, 0.45, 0.3338110499322404, 0.29381159687030134, 0.2629301673351542, 0.2565471136263412, 0.2441614984040991];[0.01599, 0.001866285169058405, 0.0, 0.001771776212459033, 0.016, 0.0, 0.016, 0.013516573429666306, 0.0, 0.00465324408339079, 0.008245763937313688, 0.0, 0.016];[0.11950693592776875, 0.02447804562008396, 0.011921079500605425, 0.0, 0.09573206013883255, 0.20338519977827052, 0.3110383394177085, 0.327747631127735, 0.41869147905714643, 0.45, 0.4258283724067615, 0.42335941661525156, 0.41856867885408433];2.2879478113296214e-09;False;0.9987362401875403
485;380;1.6323125214981262;0;[];0;0;380;[];[0.21951443539168441, 0.0013296894617384058, 0.18731824732470143];True;3;0.27532653351515757;[0.019768121909570297, 0.019630124883828145, 0.0, 0.04587041002019535, 0.20116511630362527, 0.21951443539168441];[0.01599, 0.016, 0.01457749652369275, 0.011253482127476538, 0.0, 0.0013296894617384058];[0.07080747369076447, 0.0706586095939852, 0.04948264007740061, 0.0, 0.1675239452528417, 0.18731824732470143];7.43974407227208e-10;False;0.35239990764614554
486;380;2.7020910559896723;3.4758233400801957;[[0.06915500014389414, 0.014601299791614205, 0.07865006912100013]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.0892150881798833, 0.016, 0.13329039590570774];[];False;26;;[0.1321169603495942, 0.12148295258080614, 0.07377526562066572, 0.015397084528554698, 0.0, 0.04298109656355632, 0.10135927765566735, 0.15973745874777837, 0.21811563983988938, 0.2764938209320004, 0.3222120134469109, 0.33487200202411144, 0.39325018311622245, 0.45, 0.44837163579166656, 0.38999345469955554, 0.3316152736074445, 0.2732370925153335, 0.2148589114232225, 0.15648073033111148, 0.13409302052537206, 0.09810254923900046, 0.039724368146889434, 0.0, 0.018653812945221594, 0.07703199403733262, 0.13541017512944364, 0.19378835622155466, 0.2521665373136657, 0.309601945502345, 0.3105447184057767, 0.3689228994978877, 0.4273010805899987, 0.45, 0.4143207383178903, 0.3559425572257793, 0.29756437613366826, 0.23918619504155725, 0.18080801394944623, 0.14670308846993801, 0.12242983285733519, 0.06915500014389414, 0.07872659877709719, 0.0892150881798833];[0.01599, 0.013075484317640017, 0.0, 0.016, 0.01178004405330528, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012530213626978159, 0.016, 0.0, 0.015553706079121805, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006135911571596341, 0.016, 0.0, 0.010887456211548904, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00025839048378549154, 0.0, 0.016, 0.0, 0.006221206343975998, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00665269253916731, 0.0, 0.014601299791614205, 0.0, 0.016];[0.010785120099054014, 0.0, 0.04838562700916937, 0.10759337896236348, 0.1232092605214452, 0.1668011309155576, 0.2260088828687517, 0.2852166348219458, 0.3444243867751399, 0.40363213872833403, 0.45, 0.4371601093184719, 0.37795235736527777, 0.32039610914743205, 0.31874460541208366, 0.25953685345888955, 0.20032910150569544, 0.14112134955250133, 0.08191359759930722, 0.022705845646113103, 0.0, 0.03650190630708102, 0.09570965826027514, 0.13599852118369077, 0.15491741021346928, 0.21412516216666339, 0.2733329141198575, 0.3325406660730516, 0.3917484180262457, 0.45, 0.4490438300205602, 0.3898360780673661, 0.330628326114172, 0.30760684848518643, 0.27142057416097787, 0.21221282220778376, 0.15300507025458965, 0.09379731830139554, 0.03458956634820142, 0.0, 0.024618185604992703, 0.07865006912100013, 0.10472150391390762, 0.13329039590570774];5.859018189197457e-09;False;2.767851317486168
487;380;3.485704160724381;0;[];0;0;380;[0.0033258093108260826, 0.016, 0.1192176312485747];[];False;1;;[0.04053947983382841, 0.021938461025988235, 0.0033258093108260826];[0.01599, 0.0, 0.016];[0.139732335131939, 0.12947818961474628, 0.1192176312485747];1.1229077811978793e-10;False;0.05318900684555687
488;380;1.5610622411389175;0.7061939432094025;[[0.3048988977551941, 0.005549786857378662, 0.018377853800682013]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.2925372615133082, 0.016, 0.03866391825782371];[];False;16;;[0.09925544656136927, 0.03819834935608849, 0.0, 0.022896932400290015, 0.08399221415666853, 0.14508749591304704, 0.20618277766942555, 0.26727805942580407, 0.3283733411821826, 0.3894686229385611, 0.4287891320464755, 0.45, 0.4494360953050604, 0.3883408135486819, 0.32724553179230337, 0.26615025003592485, 0.20505496827954633, 0.14395968652316782, 0.0828644047667893, 0.021769123010410785, 0.0, 0.039326158745967725, 0.10042144050234625, 0.16151672225872477, 0.22261200401510328, 0.2744464933732693, 0.2837072857714818, 0.3048988977551941, 0.2925372615133082];[0.01599, 0.0, 0.010003613570922075, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005702508481173384, 0.0001476787545560661, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010298971080034205, 0.0, 0.016, 0.0, 0.016, 0.002425272035936399, 0.0, 0.005549786857378662, 0.016];[0.1313280835171825, 0.16817569633158183, 0.19122818411183243, 0.20504635330659052, 0.24191701028159923, 0.2787876672566079, 0.3156583242316166, 0.3525289812066253, 0.389399638181634, 0.42627029515664266, 0.45, 0.437199361162207, 0.43685904786834867, 0.39998839089334, 0.3631177339183313, 0.3262470769433226, 0.2893764199683139, 0.25250576299330524, 0.21563510601829652, 0.1787644490432878, 0.16562690643624636, 0.1418937920682791, 0.10502313509327038, 0.06815247811826167, 0.03128182114325296, 0.0, 0.005588835831755747, 0.018377853800682013, 0.03866391825782371];3.451289077933473e-09;False;1.587014917618661
489;380;0.6637729981312552;0;[];0;0;380;[0.111638953382377, 0.016, 0.04111979111789335];[];False;1;;[0.13538766816342013, 0.12351702266955081, 0.111638953382377];[0.01599, 0.0, 0.016];[0.03951471073560236, 0.04031700005454056, 0.04111979111789335];8.418065147693867e-11;False;0.03987402458725419
490;380;1.0895952731071843;0;[];0;0;380;[0.13747891174820276, 0.016, 0.1624326327723665];[];False;0;;[0.13748593310636878, 0.13747891174820276];[0.01599, 0.016];[0.16242861767867026, 0.1624326327723665];2.71529366456309e-14;False;1.2861588077882616e-05
491;380;0.644196404164719;0;[];0;0;380;[0.14896205085786074, 0.016, 0.18648207239022815];[];False;0;;[0.14896724369459513, 0.14896205085786074];[0.01599, 0.016];[0.18648300667924425, 0.18648207239022815];2.3870029575956597e-14;False;1.1306566645787465e-05
