Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
676;380;0.22005234012882163;3.246118657606992;[[0.000992858641374661, 0.01319712970039247, 0.2004258282822352]];4.5199517832316305;1.0248150186601903;459.3721671579427;[0.016747009732975146, 0.016, 0.1937690388116306];[];False;3;;[0.19741686532811745, 0.0, 0.000992858641374661, 0.0, 0.007025578314811408, 0.016747009732975146];[0.01599, 0.013211105453978168, 0.01319712970039247, 0.011563035133586873, 0.0, 0.016];[0.1053005755571562, 0.19994981366313538, 0.2004258282822352, 0.2000532634576135, 0.19741695326838085, 0.1937690388116306];1.8235228119357495e-09;False;0.25485877859552997
677;380;0.21132952241544797;1.3946883886751733;[[0.1135158759122045, 0.004222576057077902, 0.20206939832455173]];1.8878775162402528;-0.626063330620038;421.69799427278133;[0.1414822783410583, 0.016, 0.19074420398041425];[];False;5;;[0.06282420778026589, 0.06280327287693668, 0.029307427550211144, 0.0, 0.004188417776514398, 0.03768426310323994, 0.07118010842996547, 0.104675953756691, 0.1135158759122045, 0.11935540204207912, 0.1414822783410583];[0.01599, 0.016, 0.0, 0.013999313533647084, 0.016, 0.0, 0.016, 0.0, 0.004222576057077902, 0.0, 0.016];[0.12163796753743679, 0.12164751626959626, 0.13692548772474686, 0.1502930572596696, 0.15220345917989747, 0.16748143063504808, 0.1827594020901987, 0.1980373735453493, 0.20206939832455173, 0.19970464052394643, 0.19074420398041425];5.852156011418183e-10;False;0.24765213622736112
678;380;0.2732051322778104;0;[];0;0;380;[0.009986870302255785, 0.016, 0.10337261451813673];[];False;0;;[0.009988936027450566, 0.009986870302255785];[0.01599, 0.016];[0.10336850141218659, 0.10337261451813673];2.3240549638115606e-14;False;1.1008399572027035e-05
679;380;0.7701894677143671;0.9682059176961901;[[0.4755756674439299, 0.011233941007823323, 0.4761806583720993]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.49476365303436415, 0.016, 0.4987647272465763];[];False;11;;[0.024460300867620636, 0.024441125949100737, 0.0, 0.006238743682738531, 0.036918613314577804, 0.06759848294641707, 0.09827835257825634, 0.12895822221009562, 0.1596380918419349, 0.19031796147377417, 0.22099783110561344, 0.2516777007374527, 0.282357570369292, 0.31303744000113126, 0.34371730963297054, 0.3743971792648098, 0.4050770488966491, 0.40520602938789163, 0.43575691852848836, 0.46643678816032763, 0.4755756674439299, 0.48349066946732344, 0.49476365303436415];[0.01599, 0.016, 0.0032535959285897482, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01593273479044581, 0.0, 0.016, 0.011233941007823323, 0.0, 0.016];[0.09927030328221949, 0.09929041820535978, 0.12492971202651652, 0.13147429522983264, 0.1636581722543055, 0.1958420492787784, 0.2280259263032513, 0.2602098033277242, 0.2923936803521971, 0.32457755737667, 0.3567614344011429, 0.3889453114256158, 0.4211291884500887, 0.45331306547456157, 0.48549694249903447, 0.5176808195235073, 0.5498646965479802, 0.55, 0.517951426427547, 0.4857675494030741, 0.4761806583720993, 0.4854965373107961, 0.4987647272465763];1.7810136166537643e-09;False;0.8104375297889992
680;380;6.789882512834199;0;[];0;0;380;[];[0.24485532822008643, 0.01391844610691565, 0.25583878313092];False;5;0.27532653351515757;[0.009939319876461322, 0.009919086588751236, 0.0, 0.022454173747388822, 0.054827434083528886, 0.08720069441966895, 0.11957395475580901, 0.15194721509194908, 0.18432047542808916, 0.21669373576422923, 0.24485532822008643];[0.01599, 0.016, 0.01109763972574464, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01391844610691565];[0.09318715236508929, 0.09320006855962629, 0.09953205245889772, 0.11386597981881695, 0.13453189107800761, 0.15519780233719827, 0.17586371359638892, 0.19652962485557957, 0.21719553611477022, 0.23786144737396087, 0.25583878313092];6.913343526126936e-10;False;0.3274657832939651
681;380;2.2820480008083903;0;[];0;0;380;[];[0.28680805643272633, 0.015547557805325216, 0.30805861274520235];True;6;0.27532653351515757;[0.11942036870155696, 0.0024942558780609303, 0.0, 0.11450498146877686, 0.23150421881561467, 0.3485034561624525, 0.4655026935092903, 0.55, 0.517498069143872, 0.40049883179703416, 0.28680805643272633];[0.01599, 0.0, 0.000341097044339439, 0.016, 0.0, 0.016, 0.0, 0.011555262534263826, 0.016, 0.0, 0.015547557805325216];[0.17918531555104475, 0.1953427836537352, 0.19568745311051047, 0.21151035648944796, 0.22767792932516073, 0.2438455021608735, 0.26001307499658627, 0.27168935928774207, 0.276180647832299, 0.29234822066801175, 0.30805861274520235];2.005762322105038e-09;False;0.9500736183980983
682;380;0.39503108858780506;0;[];0;0;380;[0.18582220312977216, 0.016, 0.04863186750534205];[];False;0;;[0.1858344761714352, 0.18582220312977216];[0.01599, 0.016];[0.048644643594046515, 0.04863186750534205];4.294838474952657e-14;False;2.0343450893276012e-05
683;380;0.04196353788047808;4.266313492053497;[[0.0210965881416693, 0.005296696649484581, 0.04633527347826256]];4.461613260376167;0.8994981218457094;464.8436421268753;[0.004179144079421011, 0.016, 0.039367921077297474];[];False;2;;[0.018568651742742012, 0.0, 0.0210965881416693, 0.016889054421432834, 0.004179144079421011];[0.01599, 0.010984099960725247, 0.005296696649484581, 0.0, 0.016];[0.05489450941450596, 0.050887639123358974, 0.04633527347826256, 0.044602424824531875, 0.039367921077297474];1.9174832545527702e-10;False;0.07004009752119442
684;380;2.435337482598512;0;[];0;0;380;[];[0.2424478377377415, 0.0073575255533108504, 0.2935163188595062];False;15;0.27532653351515757;[0.1344088513816631, 0.06563032029726583, 0.0, 0.003191224252475049, 0.07201276880221592, 0.14083431335195679, 0.15198386759859298, 0.20965585790169766, 0.27847740245143854, 0.3472989470011794, 0.4161204915509203, 0.48494203610066117, 0.55, 0.5462364193495981, 0.4774148747998572, 0.40859333025011635, 0.3397717857003755, 0.2709502411506346, 0.20212869660089372, 0.13330715205115284, 0.06448560750141197, 0.0, 0.004335937048328909, 0.07315748159806978, 0.14197902614781066, 0.21080057069755154, 0.2424478377377415];[0.01599, 0.0, 0.015258087153177776, 0.016, 0.0, 0.016, 0.013407892119926993, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01512502268293456, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014991958212691352, 0.016, 0.0, 0.016, 0.0, 0.0073575255533108504];[0.07061191160067133, 0.05365413566890856, 0.037472570747651715, 0.036685754498914536, 0.019717373328920516, 0.0027489921589264957, 0.0, 0.014219389011067524, 0.031187770181061544, 0.04815615135105557, 0.06512453252104959, 0.08209291369104361, 0.09813336057159606, 0.09906129486103764, 0.11602967603103166, 0.13299805720102567, 0.1499664383710197, 0.16693481954101372, 0.18390320071100774, 0.20087158188100177, 0.2178399630509958, 0.23373929189084386, 0.2348083442209898, 0.25177672539098384, 0.26874510656097783, 0.2857134877309718, 0.2935163188595062];3.292052261818141e-09;False;1.5593532543071735
685;380;0.06796365851991076;1.4857719345969984;[[0.019040712626853782, 0.00040947916758728604, 0.13943970830255611]];4.140001401282201;0.796420758346061;413.8942085452024;[0.0029890539251308905, 0.016, 0.12464890674550123];[];False;1;;[0.08261245456822294, 0.019040712626853782, 0.01864016244628744, 0.0029890539251308905];[0.01599, 0.00040947916758728604, 0.0, 0.016];[0.1577410709988626, 0.13943970830255611, 0.1390706213225443, 0.12464890674550123];2.0490389046224292e-10;False;0.09527106711773004
686;380;0.8568231644545731;4.520906763449165;[[0.3473744121611688, 0.013786054297843783, 0.4688659234232877]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.35001106609975763, 0.016, 0.4698803171940623];[];False;8;;[0.17544316389024417, 0.13139201596226727, 0.08731331884859432, 0.043234621734921375, 0.028731614656623758, 0.0, 0.0008440753787515753, 0.044922772492424524, 0.08900146960609748, 0.1330801667197704, 0.17715886383344337, 0.22123756094711633, 0.2653162580607893, 0.30939495517446225, 0.3473744121611688, 0.35001106609975763];[0.01599, 0.0, 0.016, 0.0, 0.005264404994874087, 0.015693611496156588, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013786054297843783, 0.016];[0.18289535690319442, 0.12797977279022626, 0.07302984497237197, 0.01807991715451767, 0.0, 0.03581775902768564, 0.03687001066333664, 0.09181993848119094, 0.14676986629904523, 0.20171979411689953, 0.25666972193475385, 0.31161964975260814, 0.36656957757046243, 0.42151950538831673, 0.4688659234232877, 0.4698803171940623];1.8375753926362504e-09;False;0.860412383629569
687;380;1.1162138913056443;0;[];0;0;380;[0.08926215431111703, 0.016, 0.08564806979114471];[];False;1;;[0.09602487241105725, 0.09264457036610432, 0.08926215431111703];[0.01599, 0.0, 0.016];[0.11200096334915387, 0.09882863549693235, 0.08564806979114471];8.865811518494149e-11;False;0.041994874151246364
688;380;1.9787290372172397;2.4306631205500695;[[0.22535812774367903, 0.010072925216880227, 0.3556519808930752], [0.07147028364968472, 0.011301402196455188, 0.47465505140694814]];4.823572391211201;0.2266240440563663;412.0367646617399;[];[];False;43;;[0.01752202893154149, 0.01749610145459388, 0.0, 0.02398786166158307, 0.06547182477776002, 0.10695578789393698, 0.14843975101011392, 0.1899237141262909, 0.23140767724246786, 0.2728916403586448, 0.3143756034748218, 0.35585956659099877, 0.39734352970717574, 0.429696985508278, 0.43882749282335265, 0.4803114559395296, 0.5217954190557066, 0.55, 0.5367206178281165, 0.49523665471193956, 0.4537526915957626, 0.4122687284795856, 0.37078476536340865, 0.3293008022472317, 0.2878168391310547, 0.24633287601487774, 0.20484891289870077, 0.1633649497825238, 0.12637042380308036, 0.12188098666634686, 0.08039702355016991, 0.03891306043399295, 0.0, 0.002570902682184004, 0.04405486579836096, 0.08553882891453791, 0.12702279203071487, 0.16850675514689184, 0.2099907182630688, 0.22535812774367903, 0.18167393427211037, 0.11228524325176985, 0.042896552231429325, 0.0, 0.026492138788911202, 0.09588082980925172, 0.16526952082959223, 0.23465821184993274, 0.30404690287027325, 0.37343559389061376, 0.44282428491095427, 0.5122129759312948, 0.55, 0.5183983330483648, 0.4490096420280243, 0.3796209510076838, 0.3102322599873433, 0.24084356896700276, 0.17145487794666225, 0.10206618692632173, 0.03267749590598121, 0.0, 0.036711195114359316, 0.10609988613469984, 0.17548857715504035, 0.24487726817538086, 0.31426595919572137, 0.37091687564632336, 0.3836546502160619, 0.4530433412364024, 0.522432032256743, 0.55, 0.5081792767229166, 0.4387905857025761, 0.3694018946822356, 0.3000132036618951, 0.2306245126415546, 0.16123582162121408, 0.09184713060087356, 0.07147028364968472];[0.01599, 0.016, 0.009251907430118736, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0035215564296996165, 0.0, 0.016, 0.0, 0.010878258999625766, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014268463550925176, 0.016, 0.0, 0.016, 0.0009915745706297625, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010072925216880227, 0.0, 0.016, 0.0, 0.00989130686298254, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008713125672338375, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007534944481694209, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0029371413427596287, 0.0, 0.016, 0.0, 0.00635676329105003, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011301402196455188];[0.09779238796761246, 0.09781860465799891, 0.11550987001836957, 0.13976530927632502, 0.18171201389465114, 0.22365871851297725, 0.26560542313130336, 0.3075521277496295, 0.3494988323679556, 0.3914455369862817, 0.4333922416046078, 0.47533894622293393, 0.51728565084126, 0.55, 0.540767644540414, 0.4988209399220879, 0.4568742353037618, 0.42835504049007744, 0.4149275306854357, 0.3729808260671096, 0.33103412144878347, 0.28908741683045736, 0.24714071221213124, 0.20519400759380513, 0.16324730297547901, 0.1213005983571529, 0.07935389373882679, 0.03740718912050067, 0.0, 0.004539515497825434, 0.04648622011615155, 0.08843292473447767, 0.12778004900147563, 0.13037962935280376, 0.17232633397112987, 0.21427303858945598, 0.25621974320778207, 0.2981664478261082, 0.3401131524444343, 0.3556519808930752, 0.360657028099758, 0.3686071273591793, 0.3765572266186005, 0.38147203107898214, 0.3845073258780218, 0.39245742513744303, 0.4004075243968643, 0.40835762365628553, 0.4163077229157068, 0.42425782217512803, 0.4322079214345493, 0.44015802069397053, 0.44448740906615186, 0.4481081199533918, 0.45605821921281303, 0.4640083184722343, 0.47195841773165553, 0.4799085169910768, 0.48785861625049803, 0.4958087155099193, 0.5037588147693406, 0.5075027870533216, 0.5117089140287618, 0.5196590132881831, 0.5276091125476043, 0.5355592118070256, 0.5435093110664468, 0.55, 0.548540589674132, 0.5405904904147107, 0.5326403911552895, 0.5294818349595086, 0.5246902918958681, 0.5167401926364469, 0.5087900933770256, 0.5008399941176044, 0.49288989485818313, 0.4849397955987619, 0.47698969633934063, 0.47465505140694814];9.49704530336241e-09;False;4.409392157767308
689;380;0.43231248152970597;0;[];0;0;380;[0.04568956306873423, 0.016, 0.11591821426767909];[];False;0;;[0.04569446399772673, 0.04568956306873423];[0.01599, 0.016];[0.1159107386261325, 0.11591821426767909];2.831672401218118e-14;False;1.3412841664710727e-05
690;380;1.3376423452844288;0;[];0;0;380;[0.05005379469648932, 0.016, 0.08276942311620716];[];False;1;;[0.069120004187568, 0.05958987946851992, 0.05005379469648932];[0.01599, 0.0, 0.016];[0.06974792743789722, 0.07625664003233848, 0.08276942311620716];8.328913910353478e-11;False;0.03945174006375313
691;380;1.728480058133181;1.4739905763739203;[[0.29237468034785974, 0.01118184584642212, 0.01923722484919197]];3.0148516395606064;-1.0356269772544457;436.7508539799367;[0.3084903115943344, 0.016, 0.2287544628349593];[];False;29;;[0.15542757592491016, 0.12299797541946637, 0.09054809373797165, 0.05809821205647694, 0.025648330374982223, 0.0, 0.006801551306512495, 0.03925143298800721, 0.07170131466950191, 0.10415119635099662, 0.13660107803249133, 0.16905095971398604, 0.20150084139548075, 0.23395072307697545, 0.26640060475847016, 0.29885048643996487, 0.3313003681214596, 0.3637502498029543, 0.396200131484449, 0.4286500131659437, 0.4610998948474384, 0.4935497765289331, 0.5259996582104278, 0.55, 0.5415504601080775, 0.5091005784265827, 0.47665069674508803, 0.4442008150635933, 0.4117509333820986, 0.3793010517006039, 0.3468511700191092, 0.3144012883376145, 0.2819514066561198, 0.24950152497462508, 0.21705164329313037, 0.18460176161163566, 0.15215187993014095, 0.11970199824864625, 0.08725211656715154, 0.054802234885656824, 0.02235235320416211, 0.0, 0.010097528477332609, 0.04254741015882732, 0.07499729184032203, 0.10744717352181674, 0.13989705520331144, 0.17234693688480615, 0.20479681856630086, 0.23724670024779557, 0.2696965819292903, 0.29237468034785974, 0.2936248029820907, 0.29900419717074256, 0.3084903115943344];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.003353627664111323, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011833801811737989, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004978768712412757, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01118184584642212, 0.00907329420403933, 0.0, 0.016];[0.11680884238404057, 0.11476451885078462, 0.11271891681625708, 0.11067331478172954, 0.108627712747202, 0.10701087243597159, 0.10658211071267447, 0.10453650867814693, 0.10249090664361939, 0.10044530460909185, 0.0983997025745643, 0.09635410054003676, 0.09430849850550922, 0.09226289647098168, 0.09021729443645414, 0.0881716924019266, 0.08612609036739906, 0.08408048833287152, 0.08203488629834398, 0.07998928426381643, 0.0779436822292889, 0.07589808019476135, 0.07385247816023381, 0.07233952509384088, 0.07180687612570627, 0.06976127409117873, 0.06771567205665119, 0.06567007002212365, 0.0636244679875961, 0.06157886595306857, 0.05953326391854104, 0.057487661884013504, 0.05544205984948597, 0.053396457814958435, 0.0513508557804309, 0.04930525374590337, 0.04725965171137583, 0.0452140496768483, 0.043168447642320765, 0.04112284560779323, 0.039077243573265696, 0.03766817775171026, 0.03703164153873816, 0.03498603950421063, 0.032940437469683094, 0.030894835435155556, 0.02884923340062802, 0.02680363136610048, 0.024758029331572944, 0.022712427297045406, 0.02066682526251787, 0.01923722484919197, 0.0, 0.08277957116038595, 0.2287544628349593];4.19992960373869e-09;False;1.9784769450628477
692;380;0.23450774598359617;4.174236039984322;[[0.05405188210218814, 0.010899617384632364, 0.21526153720475377]];5.5827166006022715;-1.0577851765776145;473.2693773900932;[0.051178741285126006, 0.016, 0.22220499511825742];[];False;2;;[0.1782728409508273, 0.17818650574964912, 0.040050183864557, 0.0, 0.05405188210218814, 0.051178741285126006];[0.01599, 0.016, 0.0, 0.0046389170718325635, 0.010899617384632364, 0.016];[0.23243647466779063, 0.23243009221455188, 0.22221816703253414, 0.21925739990358795, 0.21526153720475377, 0.22220499511825742];6.080950332097218e-10;False;0.2435896207225699
693;380;0.12684659842783763;5.83275347014809;[[0.05888116591861615, 0.003326317316504502, 0.07326491762377109]];5.483078172330246;0.1696062735841801;477.8436481302492;[];[];False;33;;[0.049557963633135194, 0.04953684035526484, 0.015739595762688366, 0.0, 0.01805764882988811, 0.051854893422464576, 0.05888116591861615, 0.039457587743990497, 0.0, 0.05397223906537544, 0.1474020658747414, 0.24083189268410732, 0.3342617194934733, 0.4250441092999842, 0.42769154630283923, 0.5211213731122052, 0.55, 0.48544880007842894, 0.392018973269063, 0.29858914645969703, 0.20515931965033107, 0.11666070494697016, 0.11172949284096514, 0.0182996660315992, 0.0, 0.07513016077776674, 0.1685599875871327, 0.26198981439649865, 0.3554196412058646, 0.4416344808060754, 0.44884946801523057, 0.5422792948245965, 0.55, 0.46429087836603766, 0.3708610515566717, 0.27743122474730575, 0.1840013979379398, 0.10007033344087901, 0.09057157112857385, 0.0, 0.002858255680792084, 0.09628808249015802, 0.18971790929952398, 0.28314773610888994, 0.3765775629182559, 0.4582248523121666, 0.47000738972762185, 0.55, 0.5365627834630123, 0.4431329566536464, 0.3497031298442804, 0.25627330303491447, 0.1628434762255485, 0.08347996193478799];[0.01599, 0.016, 0.0, 0.007451303656225537, 0.016, 0.0, 0.003326317316504502, 0.0, 0.006757171938164833, 0.016, 0.0, 0.016, 0.0, 0.015546622385032252, 0.016, 0.0, 0.004945508795039299, 0.016, 0.0, 0.016, 0.0, 0.01515552242372164, 0.016, 0.0, 0.003133845651913762, 0.016, 0.0, 0.016, 0.0, 0.01476442246241101, 0.016, 0.0, 0.001322182508788229, 0.016, 0.0, 0.016, 0.0, 0.014373322501100396, 0.016, 0.0004894806343373088, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013982222539789766, 0.016, 0.002301143777462846, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013591122578479133];[0.03208728729915492, 0.03209530844918614, 0.04492914849914319, 0.05090595095462185, 0.05776298854910023, 0.07059682859905728, 0.07326491762377109, 0.09239989902547277, 0.13127122339471822, 0.18444153946311997, 0.2764831799007672, 0.3685248203384144, 0.46056646077606156, 0.55, 0.5473918987862914, 0.4553502583486442, 0.42690071195525486, 0.363308617910997, 0.2712669774733498, 0.17922533703570262, 0.08718369659805542, 0.0, 0.004857943839591786, 0.09689958427723899, 0.11492735269477215, 0.1889412247148862, 0.2809828651525334, 0.37302450559018063, 0.4650661460278278, 0.55, 0.5428922135345251, 0.4508505730968779, 0.4432445826552009, 0.35880893265923075, 0.2667672922215836, 0.17472565178393637, 0.08268401134628917, 0.0, 0.009357629091358037, 0.09858348199482611, 0.10139926952900524, 0.19344090996665245, 0.28548255040429965, 0.3775241908419469, 0.46956583127959406, 0.55, 0.5383925282827589, 0.4595884533551469, 0.4463508878451116, 0.3543092474074644, 0.2622676069698172, 0.17022596653217, 0.0781843260945228, 0.0];1.0112658133587887e-08;True;4.758768522777876
