Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
272;380;3.5300309782784782;0;[];0;0;380;[];[0.21927672507926538, 0.007145392984556864, 0.16784885050803808];True;49;0.27532653351515757;[0.09240220872591257, 0.0923855229796278, 0.0756997766948537, 0.0590140304100796, 0.042328284125305496, 0.025642537840531394, 0.008956791555757293, 0.0, 0.007728954729016808, 0.02441470101379091, 0.04110044729856501, 0.05778619358333911, 0.07447193986811321, 0.0911576861528873, 0.1078434324376614, 0.12452917872243549, 0.14121492500720959, 0.15790067129198368, 0.15903848163353923, 0.17458641757675777, 0.19127216386153187, 0.20795791014630596, 0.22464365643108006, 0.24132940271585415, 0.2580151490006283, 0.27470089528540237, 0.29138664157017646, 0.30807238785495056, 0.32475813413972465, 0.34144388042449875, 0.35812962670927284, 0.37481537299404694, 0.39150111927882103, 0.4, 0.3918131344364049, 0.3751273881516308, 0.35844164186685673, 0.34175589558208264, 0.32507014929730854, 0.30838440301253445, 0.29169865672776035, 0.27501291044298626, 0.25832716415821216, 0.24164141787343807, 0.22495567158866397, 0.20826992530388988, 0.19158417901911579, 0.1748984327343417, 0.1582126864495676, 0.1415269401647935, 0.12484119388001941, 0.10815544759524531, 0.09146970131047122, 0.07478395502569712, 0.05809820874092302, 0.04141246245614892, 0.02472671617137482, 0.008040969886600718, 0.0, 0.008644776398173383, 0.025330522682947484, 0.042016268967721586, 0.05870201525249569, 0.07538776153726978, 0.09207350782204388, 0.10875925410681797, 0.12544500039159207, 0.14213074667636616, 0.15881649296114025, 0.17550223924591435, 0.19218798553068844, 0.20887373181546254, 0.22555947810023663, 0.24224522438501073, 0.2589309706697848, 0.2756167169545589, 0.292302463239333, 0.3089882095241071, 0.3256739558088812, 0.3423597020936553, 0.3590454483784294, 0.3757311946632035, 0.3924169409479776, 0.4, 0.3908973127672484, 0.3742115664824743, 0.3575258201977002, 0.3408400739129261, 0.324154327628152, 0.3074685813433779, 0.2907828350586038, 0.2740970887738297, 0.2574113424890556, 0.24072559620428152, 0.22403984991950743, 0.21927672507926538];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005367929850360034, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006819055750558835, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005093497513464111, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004819065176568205, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004544632839672299, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007145392984556864];[0.034545760968525144, 0.034543468492307744, 0.03225099227490941, 0.02995851605751107, 0.027666039840112733, 0.025373563622714396, 0.02308108740531606, 0.02185050225345476, 0.020788611187917725, 0.018496134970519388, 0.01620365875312105, 0.013911182535722714, 0.011618706318324377, 0.00932623010092604, 0.0070337538835277035, 0.004741277666129367, 0.002448801448731031, 0.00015632523133269488, 0.0, 0.0021361509860656413, 0.0044286272034639775, 0.006721103420862314, 0.00901357963826065, 0.011306055855658987, 0.013598532073057324, 0.01589100829045566, 0.018183484507853998, 0.020475960725252335, 0.022768436942650672, 0.02506091316004901, 0.027353389377447346, 0.029645865594845684, 0.03193834181224402, 0.03310601400354342, 0.034230818029642354, 0.03652329424704069, 0.03881577046443903, 0.041108246681837365, 0.0434007228992357, 0.04569319911663404, 0.04798567533403238, 0.050278151551430714, 0.05257062776882905, 0.05486310398622739, 0.057155580203625725, 0.05944805642102406, 0.0617405326384224, 0.06403300885582074, 0.06632548507321907, 0.06861796129061741, 0.07091043750801575, 0.07320291372541408, 0.07549538994281242, 0.07778786616021076, 0.0800803423776091, 0.08237281859500743, 0.08466529481240577, 0.0869577710298041, 0.08806253026054162, 0.08925024724720244, 0.09154272346460078, 0.09383519968199912, 0.09612767589939746, 0.09842015211679579, 0.10071262833419413, 0.10300510455159247, 0.1052975807689908, 0.10759005698638914, 0.10988253320378748, 0.11217500942118581, 0.11446748563858415, 0.11675996185598249, 0.11905243807338083, 0.12134491429077916, 0.1236373905081775, 0.12592986672557582, 0.12822234294297416, 0.1305148191603725, 0.13280729537777083, 0.13509977159516917, 0.1373922478125675, 0.13968472402996585, 0.14197720024736418, 0.1430190465175398, 0.14426967646476252, 0.14656215268216086, 0.1488546288995592, 0.15114710511695753, 0.15343958133435587, 0.1557320575517542, 0.15802453376915254, 0.16031700998655088, 0.16260948620394922, 0.16490196242134755, 0.1671944386387459, 0.16784885050803808];3.650858477182805e-09;False;1.7293097419619312
273;380;0.21609909538028138;0;[];0;0;380;[0.136562358539024, 0.01, 0.08997949853699025];[];False;0;;[0.13656682935084105, 0.136562358539024];[0.00999, 0.01];[0.08998711464230093, 0.08997949853699025];2.8165919781960724e-14;False;1.3341409910760732e-05
274;380;2.9702023172251;0;[];0;0;380;[];[0.16763576756501272, 0.002720184988188595, 0.21993623086791167];False;26;0.27532653351515757;[0.07175720156077993, 0.04659781335265068, 0.02141324057174053, 0.0, 0.0037713322091696227, 0.028955904990079773, 0.054140477770989924, 0.07932505055190008, 0.09285490011023945, 0.10450962333281022, 0.12969419611372038, 0.15487876889463054, 0.1800633416755407, 0.20524791445645085, 0.230432487237361, 0.25561706001827117, 0.2808016327991813, 0.30598620558009143, 0.33117077836100156, 0.3563553511419117, 0.3815399239228218, 0.4, 0.3932755032962681, 0.36809093051535796, 0.34290635773444783, 0.3177217849535377, 0.29253721217262757, 0.26735263939171744, 0.24216806661080728, 0.21698349382989712, 0.19179892104898696, 0.1666143482680768, 0.14142977548716665, 0.11624520270625649, 0.10391427320761765, 0.09106062992534633, 0.06587605714443617, 0.04069148436352602, 0.01550691158261587, 0.0, 0.009677661198294286, 0.03486223397920444, 0.06004680676011459, 0.08523137954102475, 0.11041595232193491, 0.13560052510284507, 0.16078509788375522, 0.16763576756501272];[0.00999, 0.0, 0.01, 0.001497477142843687, 0.0, 0.01, 0.0, 0.01, 0.0046277232192737565, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002670085675953616, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0051037765834226695, 0.0, 0.01, 0.0, 0.01, 0.003842694209063546, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002720184988188595];[0.10915364029150149, 0.09247054844985306, 0.07577075681657136, 0.06157172080939882, 0.059070965183289664, 0.04237117355000797, 0.025671381916726268, 0.008971590283444568, 0.0, 0.007728201349837135, 0.024427992983118835, 0.041127784616400535, 0.05782757624968224, 0.07452736788296394, 0.09122715951624563, 0.10792695114952733, 0.12462674278280902, 0.14132653441609072, 0.15802632604937242, 0.17472611768265411, 0.1914259093159358, 0.20366671350607396, 0.2081257009492175, 0.2248254925824992, 0.2415252842157809, 0.2582250758490626, 0.27492486748234435, 0.2916246591156261, 0.3083244507489078, 0.3250242423821895, 0.34172403401547125, 0.35842382564875297, 0.3751236172820347, 0.3918234089153164, 0.4, 0.3914767994514019, 0.3747770078181202, 0.35807721618483845, 0.34137742455155673, 0.33109485217845297, 0.324677632918275, 0.3079778412849933, 0.29127804965171156, 0.27457825801842983, 0.2578784663851481, 0.2411786747518664, 0.22447888311858472, 0.21993623086791167];2.7733415582743463e-09;False;1.3136544745532142
275;380;3.2496130898622213;0;[];0;0;380;[0.11820835623992625, 0.01, 0.0750363465795498];[];False;1;;[0.12259733110513812, 0.1204039414651448, 0.11820835623992625];[0.00999, 0.0, 0.01];[0.06889289823691423, 0.07196308577783116, 0.0750363465795498];4.5112055579842336e-11;False;0.02136832136378741
276;380;0.6613290521617449;7.483107000151839;[[0.34142241180167343, 0.009298773693466229, 0.3017481040475493]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.17945001479883887, 0.00966722709930337, 0.23073304771003905];False;23;0.2523603297418939;[0.054746405110405905, 0.0, 0.03174731661282427, 0.08327763207345883, 0.1183276186380797, 0.20490792066333513, 0.29148822268859054, 0.378068524713846, 0.4, 0.34142241180167343, 0.3434526558434209, 0.3724054207758023, 0.4, 0.3986418142918163, 0.3696890493594348, 0.3433640125909555, 0.3407362844270534, 0.311783519494672, 0.28283075456229056, 0.25387798962990915, 0.2249252246975277, 0.19597245976514627, 0.19063586078229894, 0.1670196948327648, 0.13806692990038336, 0.10911416496800191, 0.08016140003562047, 0.05120863510323903, 0.037907708973642276, 0.022255870170857586, 0.0, 0.006696894761523857, 0.0356496596939053, 0.06460242462628674, 0.09355518955866818, 0.11482044283501437, 0.12250795449104962, 0.15146071942343106, 0.17945001479883887];[0.00999, 0.003666805944331725, 0.0, 0.005951736625451271, 0.01, 0.0, 0.01, 0.0, 0.002533079092257801, 0.009298773693466229, 0.01, 0.0, 0.009530896026215204, 0.01, 0.0, 0.009092408559238077, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018432087558168722, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005405991047604338, 0.0, 0.007686958472821401, 0.01, 0.0, 0.01, 0.0, 0.0073448091489744525, 0.01, 0.0, 0.00966722709930337];[0.11097387797019237, 0.06695675599646178, 0.04143132642958572, 0.0, 0.02818083727472525, 0.09779300097903623, 0.1674051646833472, 0.23701732838765818, 0.25465064003227994, 0.3017481040475493, 0.2964308288295764, 0.22060259522754994, 0.1483314941963027, 0.14477436162552346, 0.06894612802349699, 0.0, 0.006882105578529484, 0.08271033918055595, 0.15853857278258243, 0.23436680638460888, 0.31019503998663533, 0.3860232735886618, 0.4, 0.33814849280931175, 0.2623202592072853, 0.18649202560525885, 0.11066379200323238, 0.03483555840120592, 0.0, 0.040992675200820554, 0.09928152347743834, 0.11682090880284703, 0.1926491424048735, 0.26847737600689997, 0.3443056096089264, 0.4, 0.37986615678904717, 0.3040379231870207, 0.23073304771003905];5.217434347646804e-09;False;2.4635312594485517
277;380;4.613632762446698;0;[];0;0;380;[];[0.16787977512458627, 0.008028543214071041, 0.18098890643209245];True;8;0.27532653351515757;[0.07586178125515303, 0.05870939212529628, 0.041539833436750995, 0.024370274748205707, 0.007200716059660418, 0.0, 0.009968842628884872, 0.027138401317430158, 0.04430796000597545, 0.06147751869452074, 0.07864707738306603, 0.09581663607161132, 0.11298619476015662, 0.1301557534487019, 0.14732531213724717, 0.16449487082579245, 0.16787977512458627];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.005806114653101485, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008028543214071041];[0.023732077195357075, 0.034798431117351356, 0.04587586247069898, 0.05695329382404661, 0.06803072517739424, 0.07267647288080212, 0.07910815653074187, 0.0901855878840895, 0.10126301923743712, 0.11234045059078475, 0.12341788194413238, 0.13449531329748, 0.14557274465082762, 0.15665017600417525, 0.16772760735752287, 0.1788050387108705, 0.18098890643209245];6.817877444723081e-10;False;0.322943821524414
278;380;1.8271913573403906;0;[];0;0;380;[0.04798277898676323, 0.01, 0.07717725707083878];[];False;1;;[0.0637976675169173, 0.0558941789518228, 0.04798277898676323];[0.00999, 0.0, 0.01];[0.07510201162088957, 0.07613911527496624, 0.07717725707083878];5.399044111265157e-11;False;0.02557376473847239
279;380;3.10612076356212;0;[];0;0;380;[];[0.16671579180443702, 0.0004668500360846036, 0.18146425752116385];False;2;0.27532653351515757;[0.003444928211374316, 0.0, 0.05413380559703234, 0.11177017577561758, 0.16671579180443702];[0.00999, 0.009392299589529968, 0.0, 0.01, 0.0004668500360846036];[0.03356554311646002, 0.03655977382746908, 0.08361129225599535, 0.1337071372405152, 0.18146425752116385];4.800304775953152e-10;False;0.2273770365332773
280;380;0.21993629563515216;0;[];0;0;380;[0.06407812544011886, 0.01, 0.0032214171949290025];[];False;1;;[0.06660552036659886, 0.06534245506817289, 0.06407812544011886];[0.00999, 0.0, 0.01];[0.03407475093337879, 0.018655801256184525, 0.0032214171949290025];7.779625073059819e-11;False;0.03684991218294232
281;380;0.12227647781095316;2.174383203581717;[[0.014350710764550198, 0.0011525113974673621, 0.050238043808935234]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.017173909323712894, 0.01, 0.20167996285188333];[];False;3;;[0.10409664316587763, 0.0, 0.014350710764550198, 0.014642462855248563, 0.014913719240111457, 0.017173909323712894];[0.00999, 0.0022232338628628097, 0.0011525113974673621, 0.0, 0.0010715469919750972, 0.01];[0.07928387256165968, 0.0537571455323206, 0.050238043808935234, 0.02420459147193197, 0.0, 0.20167996285188333];8.242058588099201e-10;False;0.3744570302739362
282;380;0.40992084853226757;2.8750837035150125;[[0.18299169955225983, 0.003380220875315973, 0.24356074855792947]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.18924010531699886, 0.01, 0.2949765904263597];[];False;11;;[0.12259098846007782, 0.10680380551420084, 0.09100081958239205, 0.07519783365058326, 0.05939484771877447, 0.04359186178696568, 0.02778887585515689, 0.011985889923348099, 0.0, 0.0038170960084606942, 0.019620081940269485, 0.03542306787207827, 0.05122605380388706, 0.06702903973569585, 0.08283202566750464, 0.09863501159931343, 0.11443799753112222, 0.130240983462931, 0.1460439693947398, 0.16184695532654858, 0.17764994125835737, 0.18299169955225983, 0.18924010531699886];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0075845729250587305, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003380220875315973, 0.01];[0.05052634611318388, 0.060498996874473736, 0.07048163026915828, 0.08046426366384282, 0.09044689705852736, 0.1004295304532119, 0.11041216384789644, 0.12039479724258098, 0.12796619833919212, 0.1303774306372655, 0.14036006403195006, 0.15034269742663461, 0.16032533082131917, 0.17030796421600372, 0.18029059761068827, 0.19027323100537283, 0.20025586440005738, 0.21023849779474194, 0.2202211311894265, 0.23020376458411104, 0.2401863979787956, 0.24356074855792947, 0.2949765904263597];1.0052722566161856e-09;False;0.462136294956672
283;380;2.7341423469528583;0;[];0;0;380;[];[0.22117224300496713, 0.008349436712890054, 0.1693389744720733];True;17;0.27532653351515757;[0.02483213918510991, 0.02481190654548467, 0.004579266920244938, 0.0, 0.015653372704994794, 0.03588601233023453, 0.05611865195547426, 0.07635129158071399, 0.09658393120595372, 0.11681657083119346, 0.1370492104564332, 0.15728185008167295, 0.1775144897069127, 0.19774712933215244, 0.21797976895739218, 0.23821240858263193, 0.2584450482078717, 0.2786776878331114, 0.29891032745835117, 0.3191429670835909, 0.33937560670883066, 0.3596082463340704, 0.37984088595931015, 0.4, 0.39992647441545015, 0.3796938347902104, 0.35946119516497066, 0.3392285555397309, 0.31899591591449117, 0.2987632762892514, 0.2785306366640117, 0.25829799703877193, 0.23806535741353219, 0.22117224300496713];[0.00999, 0.01, 0.0, 0.0022633067187794974, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 3.6340085086147486e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008349436712890054];[0.04183381791739934, 0.04183809145933786, 0.046111633397861215, 0.0470788670161058, 0.05038517533638456, 0.05465871727490792, 0.05893225921343127, 0.06320580115195462, 0.06747934309047797, 0.07175288502900132, 0.07602642696752467, 0.08029996890604801, 0.08457351084457136, 0.08884705278309471, 0.09312059472161806, 0.0973941366601414, 0.10166767859866475, 0.1059412205371881, 0.11021476247571145, 0.1144883044142348, 0.11876184635275815, 0.1230353882912815, 0.12730893022980486, 0.1315669420805617, 0.1315824721683282, 0.13585601410685155, 0.14012955604537491, 0.14440309798389828, 0.14867663992242164, 0.152950181860945, 0.15722372379946836, 0.16149726573799172, 0.1657708076765151, 0.1693389744720733];1.4468509486084606e-09;False;0.6853329035438805
284;380;2.607124492486376;3.94412254987004;[[0.03386411928254819, 0.005376012677655715, 0.09772378780132895]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.04997437956041123, 0.01, 0.1333196212961284];[];False;50;;[0.03554166641952055, 0.035512106362873365, 0.005952049715684554, 0.0, 0.023608006931504253, 0.05316806357869307, 0.08272812022588188, 0.11228817687307069, 0.1418482335202595, 0.1714082901674483, 0.2009683468146371, 0.2305284034618259, 0.2600884601090147, 0.2896485167562035, 0.3192085734033923, 0.3487686300505811, 0.3783286866977699, 0.4, 0.3921112566550413, 0.3625512000078525, 0.3329911433606637, 0.3034310867134749, 0.2738710300662861, 0.2443109734190973, 0.2147509167719085, 0.1851908601247197, 0.1556308034775309, 0.12607074683034208, 0.09651069018315328, 0.06695063353596448, 0.037390576888775666, 0.007830520241586855, 0.0, 0.021729536405601952, 0.051289593052790766, 0.08084964969997957, 0.11040970634716837, 0.13996976299435718, 0.16952981964154598, 0.19908987628873479, 0.2286499329359236, 0.2582099895831124, 0.2877700462303012, 0.31733010287749003, 0.34689015952467883, 0.37645021617186764, 0.4, 0.3939897271809436, 0.3644296705337548, 0.334869613886566, 0.3053095572393772, 0.2757495005921884, 0.2461894439449996, 0.21662938729781078, 0.18706933065062198, 0.15750927400343318, 0.12794921735624437, 0.09838916070905557, 0.06882910406186676, 0.03926904741467795, 0.009708990767489142, 0.0, 0.019851065879699665, 0.04941112252688848, 0.07897117917407728, 0.10853123582126609, 0.1380912924684549, 0.1676513491156437, 0.1972114057628325, 0.2267714624100213, 0.25633151905721013, 0.28589157570439894, 0.31545163235158774, 0.34501168899877654, 0.37457174564596535, 0.4, 0.3958681977068459, 0.3663081410596571, 0.3367480844124683, 0.3071880277652795, 0.2776279711180907, 0.24806791447090187, 0.21850785782371307, 0.18894780117652427, 0.15938774452933546, 0.12982768788214666, 0.10026763123495785, 0.07070757458776905, 0.04114751794058024, 0.01158746129339143, 0.0, 0.01797259535379738, 0.03386411928254819, 0.03949685159812337, 0.04997437956041123];[0.00999, 0.01, 0.0, 0.0020135447596480167, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0026687172623226134, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007350979284293237, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007966758693736128, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003284496671765505, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013977653502051293, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006080027372175754, 0.0, 0.005376012677655715, 0.0, 0.01];[0.06217952404449837, 0.062179949527606984, 0.06260543263622285, 0.06269110556459008, 0.06303091574483873, 0.0634563988534546, 0.06388188196207047, 0.06430736507068634, 0.06473284817930221, 0.06515833128791808, 0.06558381439653395, 0.06600929750514982, 0.06643478061376569, 0.06686026372238156, 0.06728574683099743, 0.0677112299396133, 0.06813671304822917, 0.06844864674516606, 0.06856219615684504, 0.06898767926546091, 0.06941316237407678, 0.06983864548269265, 0.07026412859130853, 0.0706896116999244, 0.07111509480854027, 0.07154057791715614, 0.07196606102577201, 0.07239154413438788, 0.07281702724300375, 0.07324251035161962, 0.07366799346023549, 0.07409347656885136, 0.07420618792574203, 0.07451895967746723, 0.0749444427860831, 0.07536992589469897, 0.07579540900331484, 0.07622089211193071, 0.07664637522054658, 0.07707185832916245, 0.07749734143777832, 0.0779228245463942, 0.07834830765501007, 0.07877379076362594, 0.07919927387224181, 0.07962475698085768, 0.07996372910631801, 0.08005024008947353, 0.0804757231980894, 0.08090120630670528, 0.08132668941532115, 0.08175217252393702, 0.08217765563255289, 0.08260313874116876, 0.08302862184978463, 0.0834541049584005, 0.08387958806701637, 0.08430507117563224, 0.08473055428424811, 0.08515603739286398, 0.08558152050147985, 0.08572127028689398, 0.08600700361009572, 0.08643248671871159, 0.08685796982732746, 0.08728345293594333, 0.0877089360445592, 0.08813441915317508, 0.08855990226179095, 0.08898538537040682, 0.08941086847902269, 0.08983635158763856, 0.09026183469625443, 0.0906873178048703, 0.09111280091348617, 0.09147881146746996, 0.09153828402210204, 0.09196376713071791, 0.09238925023933378, 0.09281473334794965, 0.09324021645656552, 0.09366569956518139, 0.09409118267379726, 0.09451666578241313, 0.094942148891029, 0.09536763199964488, 0.09579311510826075, 0.09621859821687662, 0.09664408132549249, 0.09706956443410836, 0.09723635264804593, 0.09749504754272423, 0.09772378780132895, 0.11016938446878305, 0.1333196212961284];5.623180697235752e-09;False;2.649112891053997
