Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
746;380;2.407718371237789;0;[];0;0;380;[0.13902244637701325, 0.009000000000000001, 0.004975326086310199];[];False;1;;[0.14856422537410552, 0.1437959878430405, 0.13902244637701325];[0.008990000000000001, 0.0, 0.009000000000000001];[0.008738684214992527, 0.0068580511089973, 0.004975326086310199];4.3719396997699895e-11;False;0.020708657871384872
747;380;0.34312592704820666;0.7742077636757462;[[0.1972747002469614, 0.0035283185485648376, 0.08218612569592736]];3.3546285264747517;-1.0237832172278458;444.1743259711958;[0.19394242951776003, 0.009000000000000001, 0.05257001591309205];[];False;7;;[0.04530177022727837, 0.045273075964766527, 0.019448239704107056, 0.0, 0.0063765965565524135, 0.032201432817211884, 0.058026269077871354, 0.08385110533853082, 0.1096328377586491, 0.1096759415991903, 0.13550077785984976, 0.16132561412050922, 0.18715045038116868, 0.1972747002469614, 0.19394242951776003];[0.008990000000000001, 0.009000000000000001, 0.0, 0.006777745096630239, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008984978237191701, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035283185485648376, 0.009000000000000001];[0.1452898740973101, 0.14526296606274083, 0.12104573495040175, 0.10280815501422202, 0.09682850383806266, 0.07261127272572357, 0.04839404161338448, 0.02417681050104539, 0.0, 4.04206112937036e-05, 0.024257651723632794, 0.048474882835971886, 0.07269211394831097, 0.08218612569592736, 0.05257001591309205];8.352521251800305e-10;False;0.3734270373378912
748;380;1.0421464144733412;0;[];0;0;380;[0.0920919818125515, 0.009000000000000001, 0.11477140002956826];[];False;1;;[0.10013186473906073, 0.09611415781803138, 0.0920919818125515];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1360114725960272, 0.12539733961256605, 0.11477140002956826];6.116626975742291e-11;False;0.02897275444448484
749;380;1.2476447329533733;0;[];0;0;380;[];[0.23678617336259228, 0.007666266604555096, 0.19328684066097424];True;6;0.27532653351515757;[0.12543993511161358, 0.12530920189794095, 0.09326835807490211, 0.007649309592565601, 0.0, 0.11001058271280975, 0.2276704750181851, 0.3453303673235604, 0.4, 0.3370097403710643, 0.23678617336259228];[0.008990000000000001, 0.009000000000000001, 0.006549142798304472, 0.0, 0.0005851083575226531, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004818229267022049, 0.0, 0.007666266604555096];[0.00947221817943494, 0.009433726640092843, 0.0, 0.025208658767795634, 0.027460830904093007, 0.05985104417568411, 0.0944934295835726, 0.12913581499146107, 0.14523209426026668, 0.16377820039934954, 0.19328684066097424];1.5196430617103575e-09;False;0.7198124954294142
750;380;3.368294873028875;0;[];0;0;380;[0.14909226582595123, 0.009000000000000001, 0.10273865651748404];[];False;1;;[0.15588491930683995, 0.1524904804634164, 0.14909226582595123];[0.008990000000000001, 0.0, 0.009000000000000001];[0.08181085540196342, 0.09226893945024194, 0.10273865651748404];6.00014197920455e-11;False;0.02842099753425653
751;380;1.791567237677724;6.716610871757089;[[0.15702269409681718, 0.0002065932198466701, 0.286025506749845]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.14439367376069165, 0.009000000000000001, 0.307562124615481];[];False;48;;[0.05691018961972504, 0.03841862135113107, 0.019906484041081484, 0.0013943467310318994, 0.0, 0.01711779057901769, 0.03562992788906727, 0.05414206519911685, 0.07265420250916643, 0.09116633981921601, 0.1096784771292656, 0.12819061443931518, 0.14670275174936476, 0.16521488905941434, 0.18372702636946392, 0.2022391636795135, 0.22075130098956308, 0.23926343829961266, 0.25777557560966224, 0.2650606698460795, 0.2762877129197118, 0.2947998502297614, 0.313311987539811, 0.33182412484986057, 0.35033626215991015, 0.36884839946995973, 0.3873605367800093, 0.4, 0.39412732590994115, 0.37561518859989157, 0.357103051289842, 0.3385909139797924, 0.3200787766697428, 0.30156663935969324, 0.28305450204964366, 0.2645423647395941, 0.2460302274295445, 0.22751809011949492, 0.20900595280944534, 0.19049381549939576, 0.17198167818934618, 0.1534695408792966, 0.13495740356924701, 0.11644526625919743, 0.09793312894914785, 0.07942099163909827, 0.06090885432904869, 0.04239671701899911, 0.023884579708949524, 0.005372442398899939, 0.0, 0.013139694911149647, 0.03165183222119923, 0.05016396953124881, 0.06867610684129839, 0.08718824415134797, 0.10570038146139756, 0.12421251877144714, 0.14272465608149673, 0.1612367933915463, 0.1797489307015959, 0.19826106801164547, 0.21677320532169506, 0.23528534263174464, 0.25379747994179425, 0.2723096172518438, 0.2908217545618934, 0.309333891871943, 0.32784602918199257, 0.34635816649204215, 0.36487030380209173, 0.3817728036396941, 0.3833824411121413, 0.4, 0.39810542157780915, 0.37959328426775957, 0.36108114695771, 0.3425690096476604, 0.3240568723376108, 0.30554473502756124, 0.28703259771751166, 0.2685204604074621, 0.2500083230974125, 0.23149618578736292, 0.21298404847731334, 0.19447191116726376, 0.17595977385721417, 0.1574476365471646, 0.15702269409681718, 0.15673930262806793, 0.14439367376069165];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006778861008379957, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035417762427767912, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002855103434320211, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006388092969478416, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007825534679974603, 0.0, 0.00807891749536336, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002065932198466701, 0.0, 0.009000000000000001];[0.1404894066945085, 0.1324207589317389, 0.12434313603241451, 0.11626551313309011, 0.11565710110072759, 0.10818789023376572, 0.10011026733444132, 0.09203264443511693, 0.08395502153579253, 0.07587739863646813, 0.06779977573714373, 0.05972215283781933, 0.05164452993849493, 0.04356690703917053, 0.03548928413984613, 0.027411661240521735, 0.01933403834119734, 0.011256415441872943, 0.0031787925425485475, 0.0, 0.004898830356775848, 0.012976453256100244, 0.02105407615542464, 0.029131699054749036, 0.037209321954073435, 0.045286944853397834, 0.05336456775272223, 0.058879696331935, 0.06144219065204663, 0.06951981355137103, 0.07759743645069543, 0.08567505935001983, 0.09375268224934423, 0.10183030514866863, 0.10990792804799303, 0.11798555094731743, 0.1260631738466418, 0.1341407967459662, 0.1422184196452906, 0.150296042544615, 0.1583736654439394, 0.1664512883432638, 0.1745289112425882, 0.1826065341419126, 0.190684157041237, 0.1987617799405614, 0.2068394028398858, 0.2149170257392102, 0.2229946486385346, 0.231072271537859, 0.2334164937645976, 0.2391498944371834, 0.2472275173365078, 0.2553051402358322, 0.2633827631351566, 0.27146038603448097, 0.27953800893380537, 0.28761563183312977, 0.29569325473245417, 0.30377087763177857, 0.31184850053110297, 0.31992612343042737, 0.32800374632975177, 0.33608136922907617, 0.34415899212840056, 0.35223661502772496, 0.36031423792704936, 0.36839186082637376, 0.37646948372569816, 0.38454710662502256, 0.39262472952434696, 0.4, 0.3992976475763287, 0.39204670880273984, 0.3912200246770043, 0.3831424017776799, 0.3750647788783555, 0.3669871559790311, 0.3589095330797067, 0.3508319101803823, 0.3427542872810579, 0.3346766643817335, 0.3265990414824091, 0.3185214185830847, 0.3104437956837603, 0.3023661727844359, 0.2942885498851115, 0.2862109269857871, 0.286025506749845, 0.28650878206387514, 0.307562124615481];3.884082752405104e-09;False;1.8181769994665193
752;380;0.8226166378661728;1.8811800268875174;[[0.18301466232899155, 0.006980190804333788, 0.29243141205836864]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[0.17990132012736867, 0.005995407960669956, 0.23185972092035523];False;25;0.2683799504570655;[0.06864805843216483, 0.06862285408422479, 0.045938940938183924, 0.023255027792143057, 0.0005711146461021901, 0.0, 0.022112798499938677, 0.044796711645979544, 0.06748062479202041, 0.09016453793806128, 0.11284845108410216, 0.13553236423014303, 0.1582162773761839, 0.18090019052222478, 0.20358410366826565, 0.22626801681430653, 0.2489519299603474, 0.2716358431063883, 0.2943197562524291, 0.31700366939846997, 0.3396875825445108, 0.36237149569055166, 0.3850554088365925, 0.4, 0.3922606780173667, 0.3855486300324199, 0.36957676487132585, 0.346892851725285, 0.32420893857924415, 0.3015250254332033, 0.27884111228716246, 0.2561571991411216, 0.23347328599508074, 0.21078937284903987, 0.188105459702999, 0.18301466232899155, 0.1753006327840242, 0.14092794745628623, 0.10655526212854825, 0.07218257680081028, 0.04142197364963916, 0.0378098914730723, 0.003437206145334326, 0.0, 0.030935479182403657, 0.06530816451014163, 0.0996808498378796, 0.13405353516561758, 0.16842622049335554, 0.17990132012736867];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00022659370020629911, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003070629718746618, 0.0, 0.002663051629390704, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006980190804333788, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008054227527493527, 0.009000000000000001, 0.0, 0.0008999836647340792, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005995407960669956];[0.1434192203035082, 0.14343260668085836, 0.15548034629598917, 0.16752808591111998, 0.1795758255262508, 0.1798791524038635, 0.1916235651413816, 0.2036713047565124, 0.21571904437164321, 0.22776678398677402, 0.23981452360190483, 0.25186226321703564, 0.2639100028321665, 0.2759577424472973, 0.28800548206242815, 0.300053221677559, 0.3121009612926898, 0.32414870090782066, 0.3361964405229515, 0.34824418013808234, 0.3602919197532132, 0.372339659368344, 0.38438739898347485, 0.3923246777868344, 0.3964351385986057, 0.4, 0.3915171217862635, 0.3794693821711327, 0.36742164255600185, 0.355373902940871, 0.3433261633257402, 0.33127842371060934, 0.3192306840954785, 0.30718294448034766, 0.2951352048652168, 0.29243141205836864, 0.2982917942096765, 0.32440487433374915, 0.3505179544578218, 0.37663103458189445, 0.4, 0.39725588529403294, 0.3711428051699603, 0.368531544553565, 0.34502972504588764, 0.318916644921815, 0.29280356479774233, 0.2666904846736697, 0.24057740454959703, 0.23185972092035523];2.764131908319641e-09;False;1.288184062098679
753;380;1.6604049427080043;0;[];0;0;380;[0.0411426574766402, 0.009000000000000001, 0.07744451618362355];[];False;1;;[0.06278581972565604, 0.05197025393251249, 0.0411426574766402];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09055426777650806, 0.08400303560196488, 0.07744451618362355];6.554588699505993e-11;False;0.031047256866982023
754;380;0.3222905548818424;0;[];0;0;380;[0.12821591055237883, 0.009000000000000001, 0.011064005031874834];[];False;0;;[0.1282297741264626, 0.12821591055237883];[0.008990000000000001, 0.009000000000000001];[0.011068311382902617, 0.011064005031874834];3.721543748547171e-14;False;1.7627913817324588e-05
755;380;2.8232468785447664;0;[];0;0;380;[0.05456089041919717, 0.009000000000000001, 0.1380422947624098];[];False;0;;[0.05456645243944489, 0.05456089041919717];[0.008990000000000001, 0.009000000000000001];[0.1380451521999359, 0.1380422947624098];2.4899313023556905e-14;False;1.1794109481074706e-05
756;380;0.6639767393398811;0;[];0;0;380;[0.12730759700163694, 0.009000000000000001, 0.08879503511917568];[];False;0;;[0.12731796133789128, 0.12730759700163694];[0.008990000000000001, 0.009000000000000001];[0.08881347041798002, 0.08879503511917568];4.938861903840136e-14;False;2.3394010088019484e-05
757;380;0.836799258772559;0;[];0;0;380;[0.06039487358776589, 0.009000000000000001, 0.059989344593118485];[];False;1;;[0.06722822566317513, 0.0638134488339406, 0.06039487358776589];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04857794258796909, 0.05428047199465575, 0.059989344593118485];4.723327585853931e-11;False;0.02237308419305723
758;380;0.7894847169619668;10.690521217301116;[[0.23803244974159404, 0.002409842984990964, 0.34986109657836334]];2.213947653899686;-0.8573705475488267;538.7568813673284;[0.24790770295357317, 0.009000000000000001, 0.33855191504432053];[];False;7;;[0.027674082965559066, 0.02753566994679573, 0.0, 0.05471685037880293, 0.09703604694020972, 0.2216077638272152, 0.34617948071422067, 0.4, 0.3292488023987739, 0.2945327736604943, 0.23803244974159404, 0.24011817604906402, 0.24790770295357317];[0.008990000000000001, 0.009000000000000001, 0.007010615605900727, 0.0030574578128206836, 0.0, 0.009000000000000001, 0.0, 0.0038884000772934856, 0.009000000000000001, 0.006491852352585593, 0.002409842984990964, 0.0, 0.009000000000000001];[0.07311446666573163, 0.0729916376888565, 0.048556232714998995, 0.0, 0.037554441498765384, 0.1481005206863873, 0.2586465998740092, 0.3064074201915248, 0.36919267906163106, 0.4, 0.34986109657836334, 0.3474725140341817, 0.33855191504432053];1.8008289719759507e-09;False;0.8083421486511652
759;380;1.8692938636841678;0;[];0;0;380;[0.11390107142085244, 0.009000000000000001, 0.11270684156041054];[];False;0;;[0.11391464904066996, 0.11390107142085244];[0.008990000000000001, 0.009000000000000001];[0.1127129828382917, 0.11270684156041054];3.78874486211434e-14;False;1.794622673217704e-05
760;380;1.5145702611885064;0;[];0;0;380;[];[0.19892912559567857, 0.0037507235628631485, 0.16208298517693434];True;4;0.27532653351515757;[0.046873626657158184, 0.04679371866937938, 0.0, 0.025123470331542188, 0.046680644639115254, 0.09704065933246375, 0.16895784833338534, 0.19892912559567857];[0.008990000000000001, 0.009000000000000001, 0.003144049929162029, 0.0, 0.0026977496126228107, 0.009000000000000001, 0.0, 0.0037507235628631485];[0.09959741780332747, 0.09951234815194379, 0.04969598504729966, 0.022949661906628893, 0.0, 0.053613024338686, 0.1301757105840009, 0.16208298517693434];7.607282685339427e-10;False;0.3603357440403221
761;380;0.10175729764583881;6.340480922655854;[[0.002180474977592971, 0.0011451393189575798, 0.051148863469109886]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.2351192414252778, 0.004885823828821991, 0.2140211097542208];False;10;0.27797510856022406;[0.08913683230813083, 0.08902626918329362, 0.002180474977592971, 0.02758690598860708, 0.05669727323560219, 0.0858076404825973, 0.1149180077295924, 0.14402837497658752, 0.17313874222358264, 0.20224910947057775, 0.23135947671757287, 0.26046984396456796, 0.2895802112115631, 0.3186905784585582, 0.3478009457055533, 0.3769113129525484, 0.4, 0.3939783198004565, 0.3648679525534614, 0.33575758530646627, 0.30664721805947115, 0.27753685081247603, 0.24842648356548092, 0.2351192414252778];[0.008990000000000001, 0.009000000000000001, 0.0011451393189575798, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018617120607259214, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004885823828821991];[0.10341054647353906, 0.10334409687560735, 0.051148863469109886, 0.0585026939353021, 0.06692861985343648, 0.07535454577157086, 0.08378047168970523, 0.09220639760783961, 0.10063232352597398, 0.10905824944410836, 0.11748417536224273, 0.1259101012803771, 0.13433602719851148, 0.14276195311664586, 0.15118787903478023, 0.1596138049529146, 0.166296769992763, 0.16803973087104898, 0.17646565678918336, 0.18489158270731773, 0.1933175086254521, 0.20174343454358648, 0.21016936046172086, 0.2140211097542208];1.5103135423098845e-09;False;0.712841746436296
762;380;2.848355994713461;0;[];0;0;380;[];[0.21498767766934934, 0.006670208146983695, 0.1655527335438822];False;34;0.27532653351515757;[0.09687023012889523, 0.07561745113840351, 0.06171266994627207, 0.054341031681848964, 0.033064612225294415, 0.01178819276873987, 0.0, 0.009488226687814677, 0.030764646144369225, 0.05204106560092377, 0.07331748505747832, 0.09459390451403286, 0.11587032397058741, 0.13714674342714195, 0.15842316288369648, 0.17969958234025102, 0.1822223487386536, 0.20097600179680558, 0.22225242125336012, 0.24352884070991465, 0.2648052601664692, 0.2860816796230238, 0.30735809907957834, 0.3286345185361329, 0.34991093799268747, 0.37118735744924203, 0.3924637769057966, 0.4, 0.3862598036376489, 0.37384263257642064, 0.36498338418109433, 0.34370696472453977, 0.3224305452679852, 0.30115412581143064, 0.2798777063548761, 0.2586012868983215, 0.23732486744176698, 0.21604844798521244, 0.1947720285286579, 0.17349560907210337, 0.15221918961554884, 0.1309427701589943, 0.1299076138914949, 0.10966635070243977, 0.08838993124588522, 0.06711351178933067, 0.04583709233277612, 0.024560672876221577, 0.003284253419667031, 0.0, 0.017992166036887514, 0.03926858549344206, 0.06054500494999661, 0.08182142440655116, 0.1030978438631057, 0.11402740479343078, 0.12437426331966026, 0.1456506827762148, 0.16692710223276933, 0.18820352168932386, 0.2094799411458784, 0.21498767766934934];[0.008990000000000001, 0.0, 0.005881771177933353, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004013553143408492, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010671390283494577, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031878487819028208, 0.009000000000000001, 0.0037474931212344333, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008562125270818323, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007610749292785852, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004623242579597782, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006670208146983695];[0.057650697914814406, 0.022800795502168222, 0.0, 0.012087872096698923, 0.04697653969556606, 0.0818652072944332, 0.10119526139210398, 0.11675387489330034, 0.1516425424921675, 0.18653121009103463, 0.22141987768990176, 0.2563085452887689, 0.29119721288763606, 0.3260858804865032, 0.3609745480853704, 0.39586321568423755, 0.4, 0.36924811671689534, 0.3343594491180282, 0.299470781519161, 0.26458211392029385, 0.22969344632142671, 0.19480477872255958, 0.15991611112369244, 0.1250274435248253, 0.09013877592595818, 0.055250108327091034, 0.04289235315961759, 0.020361440728223892, 0.0, 0.014527226870643251, 0.04941589446951039, 0.08430456206837753, 0.11919322966724466, 0.1540818972661118, 0.18897056486497893, 0.22385923246384606, 0.2587479000627132, 0.29363656766158036, 0.3285252352604475, 0.3634139028593147, 0.39830257045818185, 0.4, 0.36680876194295103, 0.33192009434408387, 0.2970314267452167, 0.26214275914634955, 0.2272540915474824, 0.19236542394861528, 0.1869799677113391, 0.15747675634974811, 0.12258808875088098, 0.08769942115201385, 0.052810753553146704, 0.017922085954279562, 0.0, 0.016966581644587583, 0.05185524924345472, 0.08674391684232186, 0.12163258444118899, 0.15652125204005612, 0.1655527335438822];4.616408860658792e-09;False;2.186664003962409
