Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
136;380;0.0966570174856717;0;[];0;0;380;[0.009521960801227658, 0.019, 0.047845513387899885];[];False;0;;[0.00952771070775611, 0.009521960801227658];[0.01899, 0.019];[0.0478418447074201, 0.047845513387899885];2.5554748779729972e-14;False;1.2104571101392395e-05
137;380;0.8569603917056897;0;[];0;0;380;[0.20597202899798298, 0.019, 0.0895777827674935];[];False;0;;[0.2059865584827694, 0.20597202899798298];[0.01899, 0.019];[0.08956014819209851, 0.0895777827674935];5.265586940113988e-14;False;2.4941615375114358e-05
138;380;2.063381879009455;0;[];0;0;380;[0.06695940635603517, 0.019, 0.023576967799549167];[];False;1;;[0.07586764502452756, 0.07141469813548648, 0.06695940635603517];[0.01899, 0.0, 0.019];[0.037492640085809964, 0.03053663543416236, 0.023576967799549167];8.746042192077354e-11;False;0.04142756028724634
139;380;1.995647681916062;10.179024419957582;[[0.30784509886503214, 0.01636396021825596, 0.1779800593003753]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.3233205553459739, 0.019, 0.016522484908083487];[];False;10;;[0.08108740835891129, 0.0, 0.08814406304131736, 0.22131648811039537, 0.5, 0.4761203716622836, 0.1735572314349626, 0.0, 0.0637960872053967, 0.1290059087923584, 0.4315690490196794, 0.5, 0.30784509886503214, 0.3150060546134993, 0.3233205553459739];[0.01899, 0.013897969431895144, 0.008362803461160011, 0.0, 0.017500435518762368, 0.019, 0.0, 0.010898840469419883, 0.014905031230104896, 0.019, 0.0, 0.004297245420077399, 0.01636396021825596, 0.0, 0.019];[0.0867273716493455, 0.04517187524765173, 0.0, 0.06824791102297856, 0.21106702326147134, 0.2233048025855987, 0.37836169414821885, 0.4673059217705944, 0.5, 0.466581414289161, 0.31152452272654085, 0.27645517972028255, 0.1779800593003753, 0.10326881915686785, 0.016522484908083487];4.663348208142948e-09;False;2.1616556569180307
140;380;3.0471594464442853;0;[];0;0;380;[0.08664353268063461, 0.019, 0.08268307116029423];[];False;0;;[0.0866530728760564, 0.08664353268063461];[0.01899, 0.019];[0.08270432991982832, 0.08268307116029423];5.353167999373692e-14;False;2.5356462403379742e-05
141;380;2.7501529597949714;6.569228406901898;[[0.137478738229246, 0.009493883998148298, 0.3749875298038059]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.14621737565013193, 0.019, 0.37558792489549947];[];False;28;;[0.1089027409308181, 0.10887507197283798, 0.05630405181061355, 0.003733031648389118, 0.0, 0.04883798851383532, 0.06297017160282738, 0.10140900867605974, 0.15398002883828418, 0.2065510490005086, 0.25912206916273306, 0.3116930893249575, 0.3642641094871819, 0.41683512964940633, 0.46940614981163076, 0.5, 0.4780228300261448, 0.4254518098639204, 0.3833260497576586, 0.3728807897016959, 0.3203097695394715, 0.26773874937724707, 0.21516772921502264, 0.16259670905279822, 0.11002568889057379, 0.05745466872834936, 0.004883648566124929, 0.0, 0.0476873715960995, 0.10025839175832393, 0.15282941192054836, 0.17037772888185543, 0.2054004320827728, 0.25797145224499723, 0.31054247240722166, 0.3631134925694461, 0.4156845127316705, 0.46825553289389493, 0.5, 0.47917344694388064, 0.4266024267816562, 0.3740314066194318, 0.32146038645720737, 0.2759184924786306, 0.26888936629498295, 0.21631834613275852, 0.1637473259705341, 0.137478738229246, 0.1403903669135335, 0.14621737565013193];[0.01899, 0.019, 0.0, 0.019, 0.017650823189268083, 0.0, 0.0051075949803194316, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011057102407092033, 0.019, 0.0, 0.015224917445944931, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0017650280034521488, 0.019, 0.0, 0.019, 0.012657760088429558, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0075270464001877275, 0.0, 0.019, 0.0, 0.019, 0.0025404376228040475, 0.0, 0.019, 0.0, 0.009493883998148298, 0.0, 0.019];[0.1552029434907852, 0.1551779581474956, 0.10770580589724835, 0.06023365364700109, 0.05686268906955011, 0.012761501396753826, 0.0, 0.03471065085349343, 0.08218280310374068, 0.12965495535398794, 0.1771271076042352, 0.22459925985448245, 0.27207141210472974, 0.319543564354977, 0.36701571660522425, 0.3946422665481742, 0.4144878688554715, 0.46196002110571877, 0.5, 0.490567826644034, 0.4430956743937867, 0.39562352214353946, 0.3481513698932922, 0.30067921764304495, 0.2532070653927977, 0.20573491314255044, 0.15826276089230318, 0.1538527778341016, 0.11079060864205592, 0.06331845639180866, 0.015846304141561407, 0.0, 0.03162584810868585, 0.07909800035893311, 0.12657015260918036, 0.17404230485942762, 0.22151445710967488, 0.26898660935992214, 0.2976521777836227, 0.3164587616101694, 0.36393091386041665, 0.4114030661106639, 0.45887521836091116, 0.5, 0.4936526293888416, 0.4461804771385943, 0.39870832488834707, 0.3749875298038059, 0.3751875755874543, 0.37558792489549947];5.94642368721219e-09;False;2.779962785080266
142;380;0.12261026730630785;0;[];0;0;380;[0.03576676452880871, 0.019, 0.16691549093566052];[];False;0;;[0.03577804466785345, 0.03576676452880871];[0.01899, 0.019];[0.16690968699041775, 0.16691549093566052];3.4102167613489606e-14;False;1.615324479012409e-05
143;380;0.24390365357463953;5.277818281822835;[[0.03942018083093449, 0.0011162999322059178, 0.18494050795791306]];1.5863338903129574;0.6583206467800267;464.8436421268753;[];[0.22175991584032753, 0.016667121023615443, 0.22994811029201295];False;2;0.27532653351515757;[0.19656891420053302, 0.19645166011218773, 0.0, 0.026331107743863123, 0.03942018083093449];[0.01899, 0.019, 0.0022456451724159297, 0.0, 0.0011162999322059178];[0.1266904323843511, 0.12671937465181693, 0.17521027651556936, 0.18170968283691277, 0.18494050795791306];9.127805495921485e-10;False;0.24390365357463953
144;380;0.5195238589223423;0;[];0;0;380;[0.005770956251705705, 0.019, 0.197564170686741];[];False;0;;[0.005777916511143936, 0.005770956251705705];[0.01899, 0.019];[0.19758043574378287, 0.197564170686741];4.290380520461918e-14;False;2.0322334807359205e-05
145;380;0.7780633246576328;1.4886873109879017;[[0.3739747740416023, 0.009672443934472898, 0.1713623911471383], [0.44416940815189054, 0.005766737467776791, 0.3155889378869161]];3.09329477340462;-0.21650086836763272;428.9659788801306;[];[];False;16;;[0.03195643991362269, 0.0, 0.0036098778498400573, 0.03919492458526881, 0.07477997132069757, 0.11036501805612632, 0.11675453823041497, 0.14595006479155506, 0.18153511152698382, 0.21712015826241257, 0.2527052049978413, 0.28829025173327005, 0.3238752984686988, 0.3594603452041275, 0.39504539193955623, 0.43063043867498496, 0.4662154854104137, 0.5, 0.4981994678541576, 0.46261442111872886, 0.42702937438330013, 0.3914443276478714, 0.3739747740416023, 0.3820642925833097, 0.4056678338491451, 0.4179507883938703, 0.42927137511498054, 0.44416940815189054];[0.01899, 0.001927429789734536, 0.0, 0.019, 0.0, 0.019, 0.015588429847680465, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0009613619739031153, 0.0, 0.019, 0.0, 0.019, 0.009672443934472898, 0.007893169125147015, 0.002701613389331771, 0.0, 0.002489942346483472, 0.005766737467776791];[0.050039143070028054, 0.03928625253831694, 0.038071579644305624, 0.026097714184130476, 0.014123848723955326, 0.002149983263780176, 0.0, 0.009823882196394974, 0.021797747656570124, 0.03377161311674527, 0.04574547857692042, 0.05771934403709557, 0.06969320949727072, 0.08166707495744586, 0.09364094041762101, 0.10561480587779616, 0.11758867133797131, 0.12895668317003886, 0.12956253679814644, 0.1415364022583216, 0.15351026771849674, 0.1654841331786719, 0.1713623911471383, 0.0, 0.5, 0.2398069551007594, 0.0, 0.3155889378869161];5.2204861752568806e-09;False;2.2667506356455345
146;380;1.267697853322135;0;[];0;0;380;[0.1325060750420695, 0.019, 0.21504384623468575];[];False;1;;[0.19082477730196307, 0.1616731017053487, 0.1325060750420695];[0.01899, 0.0, 0.019];[0.11664002675834018, 0.16582898521729786, 0.21504384623468575];2.544599795892317e-10;False;0.1205305887350233
147;380;0.7757153321682764;0.13949862832495127;[[0.36278526213476076, 0.01885781846478966, 0.07720214410396871], [0.3786455571425601, 0.0104661246248484, 0.21552439243480173]];0.12995994371229114;0.5005601082860432;455.86529629651864;[];[];False;11;;[0.05561243226776749, 0.01715715483145952, 0.0, 0.02131837288259269, 0.0597939005966449, 0.0982694283106971, 0.13674495602474931, 0.17522048373880153, 0.21369601145285375, 0.25217153916690593, 0.29064706688095815, 0.32912259459501036, 0.3675981223090626, 0.4060736500231148, 0.444549177737167, 0.4830247054512192, 0.5, 0.47849976683472856, 0.44002423912067634, 0.4015487114066241, 0.3630731836925719, 0.36278526213476076, 0.3630451775682804, 0.3786455571425601];[0.01899, 0.0, 0.008472552845030188, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010617253470209361, 0.0, 0.019, 0.0, 0.019, 0.01885781846478966, 0.019, 0.0104661246248484];[0.14554217076760492, 0.14174896692305838, 0.14005659620031524, 0.13795376560413347, 0.13415856428520856, 0.13036336296628365, 0.12656816164735873, 0.12277296032843382, 0.11897775900950891, 0.115182557690584, 0.11138735637165909, 0.10759215505273417, 0.10379695373380926, 0.10000175241488435, 0.09620655109595944, 0.09241134977703452, 0.09073691763566218, 0.08861614845810961, 0.0848209471391847, 0.08102574582025979, 0.07723054450133487, 0.07720214410396871, 0.07946894223872221, 0.21552439243480173];2.377701037786161e-09;False;0.9152139604932278
148;380;1.7380729046525054;0;[];0;0;380;[];[0.2690279190968561, 0.006559736142945596, 0.28241155554681313];False;14;0.27532653351515757;[0.14424570926111485, 0.14422412930304185, 0.10322220896434116, 0.06222028862564047, 0.02121836828693978, 0.0, 0.01978355205176091, 0.0607854723904616, 0.10178739272916229, 0.14278931306786297, 0.18379123340656367, 0.22479315374526437, 0.2657950740839651, 0.3067969944226658, 0.3477989147613665, 0.3888008351000672, 0.4105118765733805, 0.4298027554387679, 0.4708046757774686, 0.5, 0.4881934038838307, 0.44719148354513, 0.4061895632064293, 0.3651876428677286, 0.3241857225290279, 0.2831838021903272, 0.2690279190968561];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.009832441849591457, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01006074312094097, 0.019, 0.0, 0.013528906832798235, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006559736142945596];[0.12332658308449418, 0.12334123560435477, 0.1511810233394672, 0.17902081107457965, 0.2068605988096921, 0.22126760375761118, 0.23470038654480455, 0.262540174279917, 0.2903799620150294, 0.31821974975014183, 0.34605953748525425, 0.3738993252203667, 0.4017391129554791, 0.4295789006905915, 0.45741868842570393, 0.48525847616081635, 0.5, 0.4869017361040712, 0.4590619483689588, 0.4392386907630001, 0.43122216063384633, 0.4033823728987339, 0.3755425851636215, 0.34770279742850907, 0.31986300969339665, 0.29202322195828423, 0.28241155554681313];2.3919046140663533e-09;False;1.132978442412939
149;380;5.35619442215175;0;[];0;0;380;[0.032355457529034334, 0.019, 0.09901318882290996];[];False;1;;[0.04388406103621699, 0.038121276603434714, 0.032355457529034334];[0.01899, 0.0, 0.019];[0.11215273708772443, 0.10558469229833704, 0.09901318882290996];8.828600217055975e-11;False;0.0418186146043746
150;380;3.875949549585778;0;[];0;0;380;[0.03012683828542381, 0.019, 0.1055431136568195];[];False;1;;[0.044280686946804995, 0.0372056254548432, 0.03012683828542381];[0.01899, 0.0, 0.019];[0.11994350218420724, 0.11274520320723716, 0.1055431136568195];9.082778010822972e-11;False;0.04302258385626092
151;380;3.721878252075233;0.03653484927223252;[[0.20231998475038845, 0.013500146976167188, 0.47363582109306196], [0.23007854358546603, 0.00869496003877691, 0.45590271700846313]];2.0775884057032314;0.5175929556822632;501.7887052523518;[];[];False;36;;[0.12420430626267015, 0.12417170958246203, 0.06223801718702113, 0.00030432479158022663, 0.0, 0.06162936760386068, 0.12356305999930159, 0.1854967523947425, 0.2474304447901834, 0.3093641371856243, 0.37129782958106516, 0.43323152197650605, 0.49516521437194694, 0.5, 0.4429010932326122, 0.3809674008371713, 0.3190337084417304, 0.2571000160462895, 0.24938388202835463, 0.19516632365084863, 0.13323263125540774, 0.07129893885996684, 0.00936524646452594, 0.0, 0.052568445930914975, 0.11450213832635588, 0.17643583072179678, 0.2383695231172377, 0.3003032155126786, 0.36223690790811947, 0.42417060030356035, 0.48610429269900124, 0.5, 0.4519620149055579, 0.390028322510117, 0.3280946301146761, 0.2661609377192352, 0.20422724532379433, 0.14229355292835344, 0.08035986053291254, 0.018426168137471638, 0.0, 0.009661755808959943, 0.04350752425796927, 0.10544121665341016, 0.16737490904885105, 0.22930860144429194, 0.2912422938397328, 0.3531759862351737, 0.4151096786306146, 0.4770433710260555, 0.5, 0.46102293657850363, 0.39908924418306274, 0.33715555178762185, 0.27522185939218097, 0.21328816699674008, 0.1513544746012992, 0.08942078220585829, 0.027487089810417392, 0.0, 0.034446602585023516, 0.09638029498046441, 0.1583139873759053, 0.20231998475038845, 0.21197952460875355, 0.23007854358546603];[0.01899, 0.019, 0.0, 0.019, 0.01890663932963813, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0175167858821256, 0.0, 0.019, 0.0, 0.019, 0.0166328466676152, 0.0, 0.019, 0.0, 0.019, 0.016126932434613064, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014737078987100541, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013347225539588002, 0.010383194924423966, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011957372092075463, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010567518644562924, 0.0, 0.019, 0.0, 0.013500146976167188, 0.019, 0.00869496003877691];[0.15258589603748982, 0.15259884103298024, 0.17719433246481806, 0.20178982389665587, 0.20191067924233777, 0.2263853153284937, 0.2509808067603315, 0.27557629819216933, 0.30017178962400715, 0.32476728105584496, 0.34936277248768277, 0.3739582639195206, 0.3985537553513584, 0.40047377535808265, 0.4231492467831962, 0.447744738215034, 0.47234022964687183, 0.49693572107870965, 0.5, 0.47846878748945254, 0.45387329605761473, 0.4292778046257769, 0.4046823131939391, 0.4009631285261725, 0.3800868217621013, 0.3554913303302635, 0.33089583889842566, 0.30630034746658785, 0.28170485603475004, 0.2571093646029122, 0.23251387317107441, 0.2079183817392366, 0.20240003241042764, 0.18332289030739876, 0.15872739887556095, 0.13413190744372314, 0.10953641601188532, 0.08494092458004751, 0.06034543314820969, 0.03574994171637187, 0.011154450284534052, 0.003836936294682739, 0.0, 0.01344104114730377, 0.038036532579141594, 0.06263202401097942, 0.08722751544281723, 0.11182300687465505, 0.13641849830649286, 0.16101398973833067, 0.18560948117016848, 0.19472615982106217, 0.21020497260200632, 0.23480046403384414, 0.25939595546568195, 0.28399144689751976, 0.3085869383293576, 0.3331824297611954, 0.3577779211930332, 0.382373412624871, 0.3932892559368071, 0.4069689040567089, 0.4315643954885467, 0.4561598869203845, 0.47363582109306196, 0.4674649810744778, 0.45590271700846313];8.019410531969785e-09;False;3.7584131013474655
152;380;1.4740988944448192;17.518844623042288;[[0.2973344652435786, 0.0020861261105537265, 0.2790715913440618]];4.9183856071125795;0.20279311768375186;433.55285670546846;[];[0.26088788269487395, 0.0013528328273444967, 0.2864884034914593];False;27;0.2683799504570655;[0.17298649552733383, 0.17295134234996587, 0.10616030535083024, 0.0393692683516946, 0.0, 0.027421768647441037, 0.09421280564657666, 0.11424922125523247, 0.1610038426457123, 0.22779487964484793, 0.2945859166439836, 0.3613769536431192, 0.42816799064225486, 0.4918886577581394, 0.4949590276413905, 0.5, 0.4382499353594739, 0.37145889836033824, 0.3046678613612026, 0.2973344652435786, 0.2871889037208901, 0.19478525278345243, 0.10238160184601473, 0.009977950908577032, 0.0, 0.08242570002886067, 0.17482935096629837, 0.26723300190373606, 0.35963665284117374, 0.45204030377861143, 0.5, 0.4555560452839509, 0.3631523943465132, 0.2707487434090755, 0.26172794317622505, 0.17834509247163782, 0.08594144153420012, 0.0, 0.006462209403237582, 0.09886586034067528, 0.19126951127811298, 0.28367316221555067, 0.37607681315298835, 0.46848046409042604, 0.5, 0.4391158849721363, 0.3467122340346986, 0.26088788269487395];[0.01899, 0.019, 0.0, 0.019, 0.0078006515201751135, 0.0, 0.019, 0.01330025473972822, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018126574007489574, 0.019, 0.0175659980872161, 0.0, 0.019, 0.0, 0.0020861261105537265, 0.0, 0.019, 0.0, 0.019, 0.016948337913711652, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009861452647832475, 0.019, 0.0, 0.019, 0.017145146834726233, 0.0, 0.019, 0.0013287567906233935, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012518966229079265, 0.0, 0.019, 0.0013528328273444967];[0.11969581428983612, 0.11974235759804236, 0.2081746431898856, 0.29660692878172884, 0.3487324015822788, 0.3850392143735721, 0.4734714999654153, 0.5, 0.43809621444274144, 0.3496639288508982, 0.26123164325905496, 0.17279935766721172, 0.08436707207536846, 0.0, 0.0040652135164747924, 0.010739532815977698, 0.09249749910831805, 0.1809297847001613, 0.26936207029200454, 0.2790715913440618, 0.28123596817480434, 0.30094865935683146, 0.3206613505388586, 0.3403740417208857, 0.34250266177966865, 0.3600867329029129, 0.37979942408494, 0.3995121152669671, 0.41922480644899424, 0.43893749763102136, 0.4491688539811743, 0.45865018881304853, 0.47836287999507565, 0.49807557117710277, 0.5, 0.4822117376408701, 0.462499046458843, 0.4441649538173201, 0.4427863552768158, 0.4230736640947887, 0.4033609729127616, 0.38364828173073445, 0.36393559054870733, 0.3442228993666802, 0.33749876161581444, 0.32451020818465304, 0.3047975170026259, 0.2864884034914593];7.807401154321563e-09;False;3.5980551963882967
153;380;3.9757753490461685;0;[];0;0;380;[0.00020574607295626693, 0.019, 0.029809469208299254];[];False;0;;[0.00021461085713850168, 0.00020574607295626693];[0.01899, 0.019];[0.0298267774633089, 0.029809469208299254];4.616457826556502e-14;False;2.1866871977411978e-05
154;380;2.261796542915064;0;[];0;0;380;[0.1550092976700779, 0.019, 0.17604226921396382];[];False;1;;[0.20101009866529912, 0.17801575249790635, 0.1550092976700779];[0.01899, 0.0, 0.019];[0.10179941610253665, 0.1389110712903756, 0.17604226921396382];2.0107465621731147e-10;False;0.09524345137765061
155;380;4.48725327744769;0;[];0;0;380;[];[0.2795295901405554, 0.004397900881521798, 0.22629207769139753];False;12;0.27532653351515757;[0.15834904537519726, 0.15828412595007058, 0.034937218209386195, 0.0, 0.08840968953129819, 0.21175659727198257, 0.33510350501266695, 0.4584504127533513, 0.5, 0.41820267950596435, 0.29485577176528, 0.17150886402459561, 0.048161956283911234, 0.0, 0.07518495145677315, 0.19853185919745753, 0.3218787669381419, 0.44522567467882623, 0.5, 0.4314274175804894, 0.30808050983980506, 0.2795295901405554];[0.01899, 0.019, 0.0, 0.005381627785707266, 0.019, 0.0, 0.019, 0.0, 0.00640017793835571, 0.019, 0.0, 0.019, 0.0, 0.007418728091004158, 0.019, 0.0, 0.019, 0.0, 0.008437278243652606, 0.019, 0.0, 0.004397900881521798];[0.039764006597438, 0.039770451759112084, 0.05201625893987766, 0.05548480505474195, 0.06426206612064324, 0.07650787330140882, 0.0887536804821744, 0.10099948766293998, 0.10512450581850281, 0.11324529484370556, 0.12549110202447114, 0.1377369092052367, 0.14998271638600227, 0.15476420658226364, 0.16222852356676784, 0.1744743307475334, 0.18672013792829897, 0.19896594510906454, 0.20440390734602445, 0.21121175228983013, 0.2234575594705957, 0.22629207769139753];4.032553254926364e-09;False;1.9101079026502346
