Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
357;380;0.99591340438396;1.9360645300695627;[[0.21939744591618793, 0.010828865299263074, 0.17081010609949895]];0.5300335279353333;-0.3778723673106244;459.3721671579427;[];[0.1817902908758956, 0.01774212881457824, 0.16246589104387435];False;30;0.23373679830588984;[0.007002029744823873, 0.00697403339348188, 0.0, 0.043419399022106286, 0.06624529027105017, 0.09381283143769445, 0.1442062638532826, 0.19459969626887078, 0.24499312868445894, 0.29538656110004713, 0.3, 0.2542200064843647, 0.20382657406877655, 0.1534331416531884, 0.10303970923760022, 0.05264627682201206, 0.007307908663493616, 0.002252844406423895, 0.0, 0.04814058800916427, 0.09853402042475243, 0.1489274528403406, 0.19932088525592875, 0.21939744591618793, 0.2466777746160792, 0.2897572895740663, 0.29202379222989694, 0.3, 0.2626301901562853, 0.2172841725424676, 0.1719381549286499, 0.14685568021736053, 0.12659213731483218, 0.08124611970101447, 0.03590010208719676, 0.0, 0.009445915526620954, 0.016531349991212547, 0.054791933140438676, 0.10013795075425638, 0.1454839683680741, 0.17991838019978562, 0.1908299859818918, 0.2361760035957095, 0.28152202120952724, 0.3, 0.273131961176655, 0.2566945895916412, 0.22778594356283727, 0.18243992594901956, 0.1817902908758956];[0.017990000000000003, 0.018000000000000002, 0.015508949181166656, 0.0, 0.008153166450195938, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01635212851717828, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016194384619867476, 0.018000000000000002, 0.017195307853189887, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010828865299263074, 0.0, 0.017100316853568217, 0.018000000000000002, 0.014833862212894611, 0.0, 0.018000000000000002, 0.0, 0.00995643208733799, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0037495349851266145, 0.0, 0.0028125473211077674, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004331337445122457, 0.0, 0.018000000000000002, 0.0, 0.007334792242641379, 0.018000000000000002, 0.011475222211352682, 0.0, 0.018000000000000002, 0.01774212881457824];[0.04174058225881409, 0.04172462830983843, 0.03775041854389396, 0.013007520153649373, 0.0, 0.015709588002539687, 0.04442669615872874, 0.07314380431491779, 0.10186091247110685, 0.1305780206272959, 0.1332070263828343, 0.15929512878348495, 0.188012236939674, 0.21672934509586306, 0.2454464532520521, 0.27416356140824116, 0.3, 0.29711933043556976, 0.29583552869043744, 0.2684022222793807, 0.23968511412319166, 0.2109680059670026, 0.18225089781081355, 0.17081010609949895, 0.2209003647909012, 0.3, 0.2958384040894728, 0.281193041308986, 0.21257717296984685, 0.12931594185022088, 0.04605471073059492, 0.0, 0.037206520389031064, 0.12046775150865703, 0.20372898262828298, 0.26964627491525617, 0.28699021374790895, 0.3, 0.22974855513246506, 0.1464873240128391, 0.06322609289321313, 0.0, 0.020035138226412844, 0.10329636934603881, 0.18655760046566477, 0.2204855911394983, 0.26981883158529074, 0.3, 0.24691993729508327, 0.1636587061754573, 0.16246589104387435];5.7686040970063115e-09;False;2.6958911486093453
358;380;0.3713937209784791;0;[];0;0;380;[0.04512361628681, 0.018000000000000002, 0.05371420203304074];[];False;0;;[0.045129762594947234, 0.04512361628681];[0.017990000000000003, 0.018000000000000002];[0.05371595609403049, 0.05371420203304074];2.5055700321884548e-14;False;1.1868185778525954e-05
359;380;0.1096094603004281;0;[];0;0;380;[0.0720855081294417, 0.018000000000000002, 0.09273901848690015];[];False;0;;[0.07209560698283086, 0.0720855081294417];[0.017990000000000003, 0.018000000000000002];[0.09273869305592025, 0.09273901848690015];3.001218201643115e-14;False;1.4215932790306754e-05
360;380;1.114638868160075;0;[];0;0;380;[];[0.11514244899177344, 0.01518247629284037, 0.1447624729794682];False;10;0.27532653351515757;[0.017444560731608987, 0.0, 0.03427777506594006, 0.08602886146704528, 0.1377799478681505, 0.18953103426925572, 0.24128212067036092, 0.29303320707146613, 0.3, 0.25521570652742864, 0.20346462012632344, 0.15171353372521823, 0.09996244732411301, 0.04821136092300779, 0.0, 0.0035397254780974233, 0.05529081187920264, 0.10704189828030786, 0.11514244899177344];[0.017990000000000003, 0.01192245407960642, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01557681854750529, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016768816984595848, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01518247629284037];[0.04297487585711194, 0.04539866974938414, 0.050161315431540156, 0.05735174969166845, 0.06454218395179674, 0.07173261821192503, 0.07892305247205332, 0.08611348673218161, 0.08708147156187747, 0.0933039209923099, 0.10049435525243819, 0.10768478951256648, 0.11487522377269477, 0.12206565803282306, 0.1287642733743708, 0.12925609229295135, 0.13644652655307965, 0.14363696081320795, 0.1447624729794682];1.651534853610487e-09;False;0.7822859553137619
361;380;0.7715613696324418;0;[];0;0;380;[];[0.13591024913611138, 0.011414277905912087, 0.11631192542471745];False;4;0.27532653351515757;[0.06325602506900592, 0.027922197473738718, 0.0, 0.007431270937312399, 0.042784739348363514, 0.07813820775941463, 0.11349167617046574, 0.13591024913611138];[0.017990000000000003, 0.0, 0.014216414318494129, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011414277905912087];[0.039414918514320864, 0.05305711569658965, 0.06383772310947049, 0.06670689609018822, 0.08035667648378678, 0.09400645687738533, 0.10765623727098389, 0.11631192542471745];4.989821903781639e-10;False;0.23635393381567615
362;380;0.6351883900341423;15.12278779429176;[[0.25416904261915046, 0.011117769154667832, 0.0567217490154226]];0.23620648528460034;-0.23438765783594304;485.2082870573262;[];[0.18582090063285822, 0.008911151097481659, 0.1401801671805227];False;8;0.20641329805171382;[0.09118870629084148, 0.0910386708860183, 0.0, 0.11472242572752005, 0.1790250577957172, 0.3, 0.25416904261915046, 0.3, 0.29926952473358415, 0.2888750904093041, 0.2238851759500069, 0.2186396294821091, 0.18582090063285822];[0.017990000000000003, 0.018000000000000002, 0.011932187473129728, 0.004285830544062349, 0.0, 0.008063092997739383, 0.011117769154667832, 0.00017442022127475525, 0.0, 0.002481945136571922, 0.018000000000000002, 0.01674748753626257, 0.008911151097481659];[0.08324599400413465, 0.08340392997737643, 0.17923651766536985, 0.3, 0.2323113181874156, 0.10496607419371876, 0.0567217490154226, 0.2524816548058489, 0.25560176788023886, 0.3, 0.022405547277614846, 0.0, 0.1401801671805227];2.9904338234353175e-09;False;1.338166606826529
363;380;0.1764056502494134;0;[];0;0;380;[0.038293028921575725, 0.018000000000000002, 0.05732240726111078];[];False;0;;[0.03829932854086633, 0.038293028921575725];[0.017990000000000003, 0.018000000000000002];[0.05732887528890039, 0.05732240726111078];2.844363869615556e-14;False;1.3472957607510714e-05
364;380;0.1775857849049211;0.7929138657164072;[[0.12801863528715848, 0.011382394435518754, 0.0855012531987003]];2.253754648336721;1.0864291004824074;403.5353868874307;[0.13150065011911113, 0.018000000000000002, 0.07941758914680867];[];False;1;;[0.04870000764042789, 0.0, 0.12801863528715848, 0.13150065011911113];[0.017990000000000003, 0.01616908039500377, 0.011382394435518754, 0.018000000000000002];[0.06926635896333898, 0.07374036046202417, 0.0855012531987003, 0.07941758914680867];7.601270600336032e-10;False;0.18722570705156058
365;380;0.0019566373776549336;5.4323304986659755;[[0.029537820657714924, 0.016808102639469198, 0.05550585354640092]];1.4838252456342234;0.3141029084919498;469.2708302065761;[];[0.12841978337103066, 0.008154926508479462, 0.11957683209476437];False;8;0.23373679830588984;[0.030130349109235798, 0.029537820657714924, 0.03320680709439272, 0.08861573578837781, 0.1440246644823629, 0.19943359317634798, 0.25484252187033307, 0.3, 0.28974854943568185, 0.23433962074169676, 0.17893069204771167, 0.12352176335372658, 0.0681128346597415, 0.012703905965756414, 0.0, 0.04270502272822867, 0.09811395142221374, 0.12841978337103066];[0.017990000000000003, 0.016808102639469198, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0033302594817675706, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013873042255580757, 0.0, 0.018000000000000002, 0.008154926508479462];[0.054063474091838086, 0.05550585354640092, 0.05584221299451998, 0.06092190380233153, 0.06600159461014307, 0.07108128541795461, 0.07616097622576615, 0.0803008510070687, 0.0812406670335777, 0.08632035784138924, 0.09140004864920077, 0.09647973945701231, 0.10155943026482385, 0.10663912107263539, 0.10780376936811056, 0.11171881188044694, 0.11679850268825848, 0.11957683209476437];1.6201186734441644e-09;False;0.7395790843190669
366;380;0.26280944436521925;0;[];0;0;380;[0.04725153488936004, 0.018000000000000002, 0.12919487486558337];[];False;1;;[0.09927089774029486, 0.07326844323381203, 0.04725153488936004];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07647441631356743, 0.10282732126913194, 0.12919487486558337];1.738444326398401e-10;False;0.08234525463772668
367;380;0.2702887118375155;0;[];0;0;380;[0.0015530104385982734, 0.018000000000000002, 0.08454569832173922];[];False;1;;[0.004889220497599764, 0.0032215789593547845, 0.0015530104385982734];[0.017990000000000003, 0.0, 0.018000000000000002];[0.08266932975306002, 0.0836072533582431, 0.08454569832173922];7.640933959039664e-11;False;0.03619297109333952
368;380;3.6740124430916903;0;[];0;0;380;[];[0.18405158929841542, 0.0030327843115882025, 0.13315498524062902];True;3;0.27532653351515757;[0.0431117060207495, 0.042805200374925426, 0.0, 0.23973008343848512, 0.3, 0.18405158929841542];[0.017990000000000003, 0.018000000000000002, 0.016603444962332202, 0.008782052870387776, 0.0068156970337939805, 0.0030327843115882025];[0.03220298211981292, 0.032493184278666674, 0.07302151296759632, 0.3, 0.24293592911457795, 0.13315498524062902];1.3350081117609418e-09;False;0.6323560739741074
369;380;0.28566306543919995;0;[];0;0;380;[0.06760398894779002, 0.018000000000000002, 0.11941421513582856];[];False;1;;[0.07913456132508274, 0.07337087704979806, 0.06760398894779002];[0.017990000000000003, 0.0, 0.018000000000000002];[0.11176641023399186, 0.11558925019464877, 0.11941421513582856];8.14024090224538e-11;False;0.03855804869498123
370;380;3.0066678772136743;0;[];0;0;380;[];[0.18288046204101177, 0.009939659898213634, 0.13324138530771615];False;6;0.27532653351515757;[0.0494239988466818, 0.0, 0.08186276602109954, 0.11477084725008094, 0.2132225085236045, 0.3, 0.2758664042021369, 0.2554177489738905, 0.18288046204101177];[0.017990000000000003, 0.01121751428792343, 0.0, 0.004509337875037091, 0.018000000000000002, 0.006109029320415025, 0.0028020441201870943, 0.0, 0.009939659898213634];[0.06472197575402616, 0.13554259573944144, 0.25284536319295947, 0.3, 0.1589266782800366, 0.03458150406210658, 0.0, 0.029301280246967303, 0.13324138530771615];1.7263446536995809e-09;False;0.817721269198655
371;380;0.5248001953078818;8.035769376624962;[[0.17586775476083774, 0.008631038396737113, 0.055774434477871435]];6.0480498168243555;0.07298721708548893;421.69799427278133;[];[0.1618327247942318, 0.007604837734183398, 0.11451582369662044];False;7;0.2683799504570655;[0.07032977203520628, 0.07029304756968208, 0.004189009626119081, 0.0, 0.06191502831744392, 0.12801906626100693, 0.1803180366686234, 0.1941231042045699, 0.2602271421481329, 0.3, 0.27366881990830405, 0.20756478196474104, 0.17586775476083774, 0.1618327247942318];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0011406591127537298, 0.018000000000000002, 0.0, 0.014240907161235912, 0.018000000000000002, 0.0, 0.010830071257444578, 0.018000000000000002, 0.0, 0.008631038396737113, 0.007604837734183398];[0.057337674721812906, 0.05732927370897562, 0.04220745060185631, 0.041249181416934885, 0.02708562749473699, 0.011963804387617674, 0.0, 0.0031580187195016417, 0.018279841826620957, 0.027378198592875075, 0.03340166493374027, 0.04852348804085958, 0.055774434477871435, 0.11451582369662044];1.3125574164233547e-09;False;0.585203721374759
372;380;1.5041619703690023;0;[];0;0;380;[];[0.15188622709157895, 0.014049102663289275, 0.18562275075497067];False;13;0.27532653351515757;[0.0990274448628281, 0.09899830008077967, 0.04653769239359588, 0.0, 0.005922915293587919, 0.058383522980771714, 0.07357670219775535, 0.11084413066795551, 0.1633047383551393, 0.21576534604232311, 0.2682259537295069, 0.3, 0.27931343858330926, 0.22685283089612546, 0.17439222320894165, 0.12193161552175785, 0.06947100783457405, 0.035342144483864045, 0.017010400147390258, 0.0, 0.035450207539793534, 0.08791081522697733, 0.14037142291416113, 0.15188622709157895];[0.017990000000000003, 0.018000000000000002, 0.0, 0.015967761335890358, 0.018000000000000002, 0.0, 0.005213001487447816, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01090213892067818, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006289888977727963, 0.0, 0.005836516505465998, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014049102663289275];[0.10544335446040609, 0.10542555000068402, 0.0733775225009366, 0.04494778614526895, 0.04132949500118918, 0.009281467501441765, 0.0, 0.022766559998305652, 0.05481458749805307, 0.08686261499780049, 0.1189106424975479, 0.13832131182732352, 0.15095866999729532, 0.18300669749704274, 0.21505472499679015, 0.24710275249653757, 0.279150779996285, 0.3, 0.2888011925039676, 0.27840959020008405, 0.2567531650042202, 0.22470513750447277, 0.19265711000472535, 0.18562275075497067];2.1934881071293703e-09;False;1.0389940821435284
373;380;1.1534978397628763;0;[];0;0;380;[];[0.13544522890520214, 0.0006188364287700553, 0.11479458568824653];True;1;0.27532653351515757;[0.03603784766089944, 0.0, 0.13544522890520214];[0.017990000000000003, 0.014339381180881492, 0.0006188364287700553];[0.016105553778650913, 0.03684544467038396, 0.11479458568824653];4.1930805658132556e-10;False;0.19861452084791548
374;380;1.7656501620244083;0.37195234366685437;[[0.10760055055775451, 0.00668074608842195, 0.13266067612841603], [0.09969852616170093, 0.01720779049670637, 0.16090537657878914]];3.802790628558931;0.4332506898996085;464.8436421268753;[];[];False;14;;[0.07950170920746284, 0.07925410311571268, 0.0, 0.17547509304451056, 0.3, 0.23356313796541442, 0.1581476609944809, 0.0, 0.10822958496652763, 0.2121278271848838, 0.3, 0.2253931690724638, 0.10760055055775451, 0.0931576093548978, 0.05424385059044387, 0.015330091825989947, 0.013923385147121922, 0.0, 0.023583666938463976, 0.0624974257029179, 0.09969852616170093];[0.017990000000000003, 0.018000000000000002, 0.01479918605574212, 0.007712321116184624, 0.002683167508722698, 0.0, 0.0030457843923738224, 0.009432851038296726, 0.01380388990093227, 0.018000000000000002, 0.014451130414683856, 0.011438004590509287, 0.00668074608842195, 0.0, 0.018000000000000002, 0.0, 0.0006506881119578164, 0.007091107660354828, 0.018000000000000002, 0.0, 0.01720779049670637];[0.01283943416552615, 0.013118293672677597, 0.10237603357060453, 0.3, 0.15975727036341872, 0.08493459345469688, 0.0, 0.17810942570255803, 0.3, 0.18298748058207143, 0.08402387823146529, 0.0, 0.13266067612841603, 0.11220734220381312, 0.057099723119038846, 0.001992104034264572, 0.0, 0.019717565956622024, 0.053115515050509696, 0.10822313413528398, 0.16090537657878914];4.8615749717439455e-09;False;2.1376025056912624
375;380;0.6553144028682996;12.548592562170809;[[0.016349449632627407, 0.002969215136533937, 0.11996063688719359]];4.592190529304609;-1.1514258846961989;444.1743259711958;[0.009648460452410034, 0.018000000000000002, 0.11797296797440761];[];False;3;;[0.0555844470630625, 0.0, 0.04924427631774428, 0.3, 0.016349449632627407, 0.009648460452410034];[0.017990000000000003, 0.01668387310700266, 0.01552672795177919, 0.009634453915072054, 0.002969215136533937, 0.018000000000000002];[0.02353138619713361, 0.01105408943903408, 0.0, 0.05628829184224555, 0.11996063688719359, 0.11797296797440761];1.4538571705256803e-09;False;0.6718908493304351
376;380;1.0441484129897887;0;[];0;0;380;[0.06757186260475741, 0.018000000000000002, 0.018303136090606426];[];False;0;;[0.06757837081938282, 0.06757186260475741];[0.017990000000000003, 0.018000000000000002];[0.018301763934405933, 0.018303136090606426];2.5355055793691188e-14;False;1.2009982108605922e-05
377;380;4.106647709375008;0;[];0;0;380;[];[0.1842450521986004, 0.015398691183983735, 0.1579848656220088];False;8;0.27532653351515757;[0.07705785661885699, 0.02850295874880708, 0.0, 0.020078929058913786, 0.03588708042912444, 0.06866081686663467, 0.11724270467435555, 0.16582459248207643, 0.2144064802897973, 0.2629883680975182, 0.3, 0.2884297440947609, 0.23984785628704003, 0.19126596847931915, 0.1842450521986004];[0.017990000000000003, 0.0, 0.01056058709593806, 0.018000000000000002, 0.012142946322094752, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013713122406470078, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015398691183983735];[0.04697315102128566, 0.02677944769924978, 0.014925230760845468, 0.006574519417057128, 0.0, 0.013630408865135528, 0.033835337147328184, 0.05404026542952084, 0.0742451937117135, 0.09445012199390615, 0.10984304725766487, 0.1146550502760988, 0.13485997855829146, 0.15506490684048413, 0.1579848656220088];1.1909139267420903e-09;False;0.5641026811158203
378;380;0.0907728957576633;0;[];0;0;380;[0.09775156253309408, 0.018000000000000002, 0.04313426132234218];[];False;0;;[0.09775985062347506, 0.09775156253309408];[0.017990000000000003, 0.018000000000000002];[0.043122703086534424, 0.04313426132234218];3.6705461885044487e-14;False;1.7386352612061294e-05
379;380;0.5541604288608988;0;[];0;0;380;[];[0.11465748536776607, 0.008607701626577209, 0.13836832982731184];False;2;0.27532653351515757;[0.11001862181553151, 0.0, 0.041946507539431806, 0.11465748536776607];[0.017990000000000003, 0.00496572913692408, 0.0, 0.008607701626577209];[0.08536948593169161, 0.11132177714909125, 0.12121653824727566, 0.13836832982731184];4.90570773180251e-10;False;0.2323696803051753
380;380;1.6923482915551213;0;[];0;0;380;[0.10059247020698447, 0.018000000000000002, 0.09542212074036655];[];False;0;;[0.10060729421618327, 0.10059247020698447];[0.017990000000000003, 0.018000000000000002];[0.09542277532677906, 0.09542212074036655];3.7776274764034266e-14;False;1.78935667796359e-05
