Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
184;380;5.756386026899397;0;[];0;0;380;[];[0.09070231743799011, 0.005790659881020506, 0.040727192342866876];True;19;0.27532653351515757;[0.025317489078050866, 0.0252878243832802, 0.0074890075208798035, 0.0, 0.010309809341520591, 0.02810862620392099, 0.045907443066321385, 0.06370625992872178, 0.08150507679112218, 0.09930389365352257, 0.11710271051592297, 0.13490152737832337, 0.15, 0.14729965575927623, 0.12950083889687583, 0.11170202203447543, 0.09390320517207504, 0.07610438830967464, 0.058305571447274246, 0.04050675458487385, 0.022707937722473454, 0.004909120860073057, 0.0, 0.012889696002327339, 0.030688512864727735, 0.04848732972712813, 0.06628614658952853, 0.08408496345192892, 0.10188378031432932, 0.11968259717672972, 0.1374814140391301, 0.15, 0.14471976909846948, 0.12692095223606908, 0.10912213537366869, 0.09132331851126829, 0.09070231743799011];[0.0059900000000000005, 0.006, 0.0, 0.002524552360567347, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005089711098799544, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0043451301629682595, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0017799714247360623, 0.0, 0.006, 0.0, 0.006, 0.005790659881020506];[0.007641915300785307, 0.007643751134665302, 0.008745251462662472, 0.009208717338197631, 0.009846751790659641, 0.01094825211865681, 0.01204975244665398, 0.01315125277465115, 0.014252753102648319, 0.015354253430645488, 0.01645575375864266, 0.01755725408663983, 0.01849164049409625, 0.018658754414636998, 0.019760254742634167, 0.020861755070631337, 0.021963255398628506, 0.023064755726625676, 0.024166256054622845, 0.025267756382620014, 0.026369256710617184, 0.027470757038614353, 0.02777456364999487, 0.028572257366611526, 0.029673757694608695, 0.030775258022605865, 0.03187675835060304, 0.03297825867860021, 0.03407975900659738, 0.035181259334594546, 0.036282759662591715, 0.03705748680589349, 0.037384259990588885, 0.038485760318586054, 0.039587260646583224, 0.04068876097458039, 0.040727192342866876];1.193110991366923e-09;False;0.5651433692945563
185;380;5.188471132383294;0;[];0;0;380;[];[0.09381925942037439, 0.002177690903506615, 0.04193728747702589];False;9;0.27532653351515757;[0.03586187596729685, 0.035834318611804694, 0.01929990531650953, 0.002765492021214365, 0.0, 0.013768921274080801, 0.030303334569375964, 0.046837747864671125, 0.06337216115996629, 0.07990657445526145, 0.09644098775055661, 0.11297540104585177, 0.12950981434114694, 0.14604422763644212, 0.15, 0.1374213590682627, 0.12088694577296753, 0.10435253247767237, 0.09381925942037439];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.004996459576100733, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014354687860681995, 0.006, 0.0, 0.006, 0.002177690903506615];[0.007710983238966985, 0.007714880017338195, 0.0100529470400638, 0.012391014062789408, 0.0127820715246379, 0.014729081085515013, 0.01706714810824062, 0.019405215130966224, 0.02174328215369183, 0.024081349176417435, 0.02641941619914304, 0.028757483221868645, 0.03109555024459425, 0.03343361726731986, 0.03399298763912953, 0.035771684290045465, 0.03810975131277107, 0.040447818335496676, 0.04193728747702589];5.483772639694853e-10;False;0.25975100124522843
186;380;0.653938199020901;0;[];0;0;380;[];[0.040313363150087864, 0.0010269451212539058, 0.05926817185356193];False;3;0.27532653351515757;[0.03411500748808428, 0.018722089096391736, 0.0033034730112239136, 0.0, 0.012115143073943907, 0.02753375915911173, 0.040313363150087864];[0.0059900000000000005, 0.0, 0.006, 0.004714486568842553, 0.0, 0.006, 0.0010269451212539058];[0.021628781977784464, 0.02941317993924936, 0.03721057355674341, 0.03888118259396174, 0.04500796717423747, 0.05280536079173152, 0.05926817185356193];1.8639525583117437e-10;False;0.08829022921016323
187;380;0.013700568477087196;1.8051550764625834;[[0.022584863505691465, 0.0004033874440607689, 0.02863544604691558]];3.549178771480862;1.130471890776833;489.0345374100244;[0.019567735068155123, 0.006, 0.012240877620437086];[];False;2;;[0.0338137419099434, 0.023293343728232673, 0.022584863505691465, 0.02239479664819564, 0.019567735068155123];[0.0059900000000000005, 0.0, 0.0004033874440607689, 0.0, 0.006];[0.03318983550852357, 0.028922802873050373, 0.02863544604691558, 0.027602654713920337, 0.012240877620437086];9.194367025341172e-11;False;0.0315580125455375
188;380;6.569566733640858;0;[];0;0;380;[];[0.04298911852668151, 0.004403083508229232, 0.05476823390328099];True;2;0.27532653351515757;[0.023088812463934377, 0.0, 0.006042654331605199, 0.03522275462763816, 0.04298911852668151];[0.0059900000000000005, 0.0012424880525362756, 0.0, 0.006, 0.004403083508229232];[0.011918789722474673, 0.02689115290096105, 0.03080962273808104, 0.0497319930375198, 0.05476823390328099];1.6872122528629503e-10;False;0.07991853433565324
189;380;3.9757753490461685;0;[];0;0;380;[2.8507281076900277e-05, 0.006, 0.005176689330625551];[];False;0;;[3.737206525913502e-05, 2.8507281076900277e-05];[0.0059900000000000005, 0.006];[0.005193997585635197, 0.005176689330625551];4.616457826556502e-14;False;2.1866871977411975e-05
190;380;2.261796542915064;0;[];0;0;380;[0.020485362389364187, 0.006, 0.041158962693720595];[];False;1;;[0.035003646251767516, 0.0277505586507837, 0.020485362389364187];[0.0059900000000000005, 0.0, 0.006];[0.017727222530361502, 0.02943332124416642, 0.041158962693720595];6.346104575008067e-11;False;0.030059725770414082
191;380;4.48725327744769;0;[];0;0;380;[];[0.05237847693184075, 0.004516886240148238, 0.044645978602624356];False;8;0.27532653351515757;[0.02757470398463793, 0.027509784559511256, 0.0, 0.011441870516494344, 0.05039352559249993, 0.08934518066850552, 0.12829683574451112, 0.15, 0.13275150917948328, 0.09379985410347769, 0.054848199027472094, 0.015896543951466502, 0.0, 0.023055111124539094, 0.05237847693184075];[0.0059900000000000005, 0.006, 0.0017624725564294582, 0.0, 0.006, 0.0, 0.006, 0.0026569075106349263, 0.0, 0.006, 0.0, 0.006, 0.0035513424648403943, 0.0, 0.004516886240148238];[0.0069244541927581975, 0.006930899354432285, 0.009662054301651618, 0.010797996358884572, 0.014665093363336858, 0.018532190367789143, 0.02239928737224143, 0.024553964530779866, 0.026266384376693715, 0.030133481381146, 0.034000578385598286, 0.03786767539005057, 0.03944587475990811, 0.04173477239450286, 0.044645978602624356];8.155022198410334e-10;False;0.3862806356851477
192;380;0.17489118714293536;0;[];0;0;380;[0.006403827634349184, 0.006, 0.006272593762855022];[];False;0;;[0.006414457554665526, 0.006403827634349184];[0.0059900000000000005, 0.006];[0.006267791327351993, 0.006272593762855022];3.243636038042363e-14;False;1.5364198407093395e-05
193;380;0.46337599272205565;0;[];0;0;380;[];[0.04988977175604332, 0.0014382314104150785, 0.046378159226164804];True;4;0.27532653351515757;[0.01859476598147724, 0.008478748966300563, 0.0, 0.0016541562241936018, 0.011787061414687766, 0.02191996660518193, 0.0320528717956761, 0.042185776986170265, 0.04988977175604332];[0.0059900000000000005, 0.0, 0.005020524009790169, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014382314104150785];[0.029396789838018293, 0.031905149058166396, 0.034007532645801135, 0.03441769585631141, 0.03693024265445642, 0.039442789452601434, 0.04195533625074645, 0.04446788304889146, 0.046378159226164804];1.7180973825295552e-10;False;0.08138147670792047
194;380;4.38522785796846;0;[];0;0;380;[];[0.09616012769871361, 0.002332626364999949, 0.1066057349586653];False;6;0.27532653351515757;[0.010515128538780925, 0.0, 0.0018545437828806843, 0.014244866642641895, 0.026635189502403105, 0.03902551236216432, 0.05141583522192553, 0.06380615808168674, 0.0700917525420648, 0.07619648094144794, 0.08858680380120916, 0.09616012769871361];[0.0059900000000000005, 0.0008980607546088233, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029562079060306895, 0.0, 0.006, 0.002332626364999949];[0.015819164379893252, 0.03332298930237533, 0.03641012319397725, 0.05703545756534685, 0.07766079193671646, 0.09828612630808607, 0.11891146067945568, 0.13953679505082528, 0.15, 0.1398378705778051, 0.1192125362064355, 0.1066057349586653];4.5072763526800447e-10;False;0.21349709815152568
195;380;2.288958477016804;0;[];0;0;380;[0.019834765726226417, 0.006, 0.02048734317268393];[];False;0;;[0.019847419816673453, 0.019834765726226417];[0.0059900000000000005, 0.006];[0.02046325852298454, 0.02048734317268393];6.119453048128593e-14;False;2.8986140760442585e-05
196;380;1.6231976076423256;0;[];0;0;380;[0.029196350778134456, 0.006, 0.031178898376641256];[];False;0;;[0.029206860106654436, 0.029196350778134456];[0.0059900000000000005, 0.006];[0.03117096605910902, 0.031178898376641256];3.4905653057027846e-14;False;1.6533833414338093e-05
197;380;1.2369306975296215;0;[];0;0;380;[0.028245073774223167, 0.006, 0.0169752077063872];[];False;1;;[0.03408464751123175, 0.03116729582777208, 0.028245073774223167];[0.0059900000000000005, 0.0, 0.006];[0.02078522212710182, 0.01888180374677817, 0.0169752077063872];2.9281863145334184e-11;False;0.013870001128911768
198;380;0.023724699728229062;0;[];0;0;380;[0.015173934245207708, 0.006, 0.022674349530167767];[];False;0;;[0.015189382958359646, 0.015173934245207708];[0.0059900000000000005, 0.006];[0.022661526078461117, 0.022674349530167767];4.73533757817703e-14;False;2.2429972173938084e-05
199;380;1.4825469491715053;0;[];0;0;380;[];[0.040786057141400725, 0.0016292681435882894, 0.058308451568803155];False;2;0.27532653351515757;[0.019523601701998943, 0.0, 0.0025570032270763776, 0.024674470601776195, 0.040786057141400725];[0.0059900000000000005, 0.0006936607660607656, 0.0, 0.006, 0.0016292681435882894];[0.03473608880079733, 0.042366996199106076, 0.04336641501233656, 0.05201114911404531, 0.058308451568803155];1.409996742682304e-10;False;0.066787609503194
200;380;0.481284774688161;0;[];0;0;380;[0.008829951039945537, 0.006, 0.018573265605154238];[];False;1;;[0.018338920382457373, 0.013588401086240034, 0.008829951039945537];[0.0059900000000000005, 0.0, 0.006];[0.02697092105322351, 0.022775595270576727, 0.018573265605154238];3.6851850707000306e-11;False;0.01745569291037504
201;380;2.044079373875757;0;[];0;0;380;[];[0.043167816124269384, 0.002121517163082794, 0.0541616061331194];True;3;0.27532653351515757;[0.03486847098747608, 0.034772503303282985, 0.004671487469763924, 0.0, 0.022808107212573522, 0.043167816124269384];[0.0059900000000000005, 0.006, 0.002863421672971335, 0.0023766445344957894, 0.0, 0.002121517163082794];[0.034187728600184125, 0.03407907810734079, 0.0, 0.00528885760002395, 0.03111121759866408, 0.0541616061331194];2.494517288456538e-10;False;0.11815832016992114
202;380;4.755279310163719;0;[];0;0;380;[];[0.03944786491101682, 0.0048000541316482945, 0.0620867496290136];True;3;0.27532653351515757;[0.016592235238647793, 0.00326627568117868, 0.0, 0.010081930887237793, 0.023430137455654268, 0.03677834402407074, 0.03944786491101682];[0.0059900000000000005, 0.0, 0.0014681863055253119, 0.006, 0.0, 0.006, 0.0048000541316482945];[0.01877837401646373, 0.029076814960916166, 0.03160102697475694, 0.03939244862814732, 0.04970808229537848, 0.060023715962609636, 0.0620867496290136];1.5869786757337513e-10;False;0.0751707496027054
203;380;4.229918718511918;0;[];0;0;380;[];[0.04000088747686511, 0.00509709460511201, 0.08925136016091957];False;2;0.27532653351515757;[0.006069533189045605, 0.0, 0.015334627575076922, 0.036774521495733875, 0.04000088747686511];[0.0059900000000000005, 0.004291428203467635, 0.0, 0.006, 0.00509709460511201];[0.034079337660275245, 0.041347958541833936, 0.059712071683895265, 0.08538759825179512, 0.08925136016091957];1.5416801084624896e-10;False;0.07302508292817687
204;380;0.14250359443110017;0;[];0;0;380;[];[0.03919720401645327, 0.004920281306485646, 0.0628424558128381];False;2;0.27532653351515757;[0.009324098174522006, 0.0, 0.017315233292684862, 0.03919720401645327];[0.0059900000000000005, 0.003893425311774807, 0.0, 0.004920281306485646];[0.03253795075759459, 0.03836141730746686, 0.0491758338865109, 0.0628424558128381];1.2295093171249455e-10;False;0.05823842400973667
205;380;0.7331682560728604;0;[];0;0;380;[];[0.06133622686865712, 0.0034989038521826277, 0.03959089982686237];True;5;0.27532653351515757;[0.0011119576526725044, 0.00047995366964756253, 0.0, 0.00860625416042432, 0.018340690033309286, 0.02807512590619425, 0.037809561779079216, 0.04754399765196418, 0.05727843352484915, 0.06133622686865712];[0.0059900000000000005, 0.005600452629441811, 0.005304624288129628, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034989038521826277];[0.00040477438373297335, 0.0, 0.0003073919723134154, 0.0058193686648679195, 0.01205390260336631, 0.0182884365418647, 0.02452297048036309, 0.03075750441886148, 0.03699203835735987, 0.03959089982686237];1.7639279765010154e-10;False;0.08355234400201253
206;380;0.05876196472056585;0;[];0;0;380;[0.01836995793012438, 0.006, 0.01953317928525776];[];False;1;;[0.028613984158227364, 0.023496242948357733, 0.01836995793012438];[0.0059900000000000005, 0.0, 0.006];[0.02308620791536957, 0.021311175263628974, 0.01953317928525776];3.4128092334324315e-11;False;0.016165524606657714
207;380;0.5965040056707654;0;[];0;0;380;[];[0.05482469738598334, 0.0034229939336479012, 0.042845110091226574];False;5;0.27532653351515757;[0.017170049338669443, 0.004263437804933467, 0.0, 0.00866472065957669, 0.01283799498241641, 0.021592879124086847, 0.03452103758859701, 0.04744919605310717, 0.05482469738598334];[0.0059900000000000005, 0.0, 0.001978675222756874, 0.006, 0.004063169939804179, 0.0, 0.006, 0.0, 0.0034229939336479012];[0.030621551323594898, 0.017451067327199067, 0.013100464596750926, 0.004258595878388553, 0.0, 0.00893387557042196, 0.022126347019232474, 0.03531881846804299, 0.042845110091226574];2.2832836383267246e-10;False;0.10815277185073396
208;380;1.2517874112526681;0;[];0;0;380;[0.0008923621232647559, 0.006, 0.017480923724428124];[];False;0;;[0.0008967171794892899, 0.0008923621232647559];[0.0059900000000000005, 0.006];[0.01748044994981557, 0.017480923724428124];2.3048565460534197e-14;False;1.0917462026604262e-05
209;380;1.1668226698245903;0;[];0;0;380;[0.012812243200548142, 0.006, 0.0001566508939209774];[];False;0;;[0.012820308620644275, 0.012812243200548142];[0.0059900000000000005, 0.006];[0.00016579934775735864, 0.0001566508939209774];3.3296575737208103e-14;False;1.5771658407520025e-05
210;380;0.5670690297159725;0;[];0;0;380;[0.004531750813694014, 0.006, 0.04537103422443897];[];False;2;;[0.0015911340162622887, 0.0, 0.0014677550689285587, 0.004531750813694014];[0.0059900000000000005, 0.002874197990847888, 0.0, 0.006];[0.03424809183661912, 0.03713857442541414, 0.039804924605846885, 0.04537103422443897];3.6868080932678453e-11;False;0.017463380715189956
211;380;1.667041684872688;0;[];0;0;380;[];[0.03824542677251961, 0.005922055860431739, 0.08330019239025539];False;4;0.27532653351515757;[0.03340436663793389, 0.03338451241926924, 0.021471981220481367, 0.009559450021693491, 0.0, 0.002353081177094386, 0.014265612375882262, 0.02617814357467014, 0.03809067477345801, 0.03824542677251961];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0011851794406215616, 0.0, 0.006, 0.0, 0.006, 0.005922055860431739];[0.03632112839098929, 0.036334146329561126, 0.04414490947266127, 0.05195567261576141, 0.0582235764434004, 0.05976643575886156, 0.0675771989019617, 0.07538796204506185, 0.08319872518816199, 0.08330019239025539];1.962709846488055e-10;False;0.09296808625667416
212;380;0.20095290329112142;0;[];0;0;380;[0.021974581201166316, 0.006, 0.014910458646382364];[];False;0;;[0.021979970372783857, 0.021974581201166316];[0.0059900000000000005, 0.006];[0.014915101849867957, 0.014910458646382364];2.5908264023826493e-14;False;1.2272021403661594e-05
213;380;0.07176009544313817;5.452622158618433;[[0.053552760271165414, 0.005608413354356915, 0.03784816955631423]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.059932756101927366, 0.0016403575355529642, 0.040040781747362544];True;4;0.27532653351515757;[0.004942982156588916, 0.0, 0.0046879748589762574, 0.014335010266887948, 0.02398204567479964, 0.03362908108271133, 0.04327611649062302, 0.05292315189853471, 0.053552760271165414];[0.0059900000000000005, 0.0029156987576504007, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005608413354356915];[0.017744946705744048, 0.01944370062724571, 0.021054816229791763, 0.024370211412477284, 0.02768560659516281, 0.031001001777848335, 0.03431639696053386, 0.037631792143219385, 0.03784816955631423];1.6802088710762732e-10;False;0.07176009544313817
214;380;0.1296430591827024;1.2096372871820644;[[0.09830612253823202, 0.0032116272159589104, 0.004601449246133796]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.09455710261739442, 0.006, 0.00656430090128622];[];False;4;;[0.02329206861920701, 0.0, 0.011062519243973506, 0.04547446034231793, 0.07988640144066236, 0.08419252289049486, 0.09830612253823202, 0.09455710261739442];[0.0059900000000000005, 0.0019288396220995038, 0.0, 0.006, 0.0, 0.0007508070708698842, 0.0032116272159589104, 0.006];[0.03504314313270277, 0.027449242620870513, 0.023842535465642124, 0.012623228954396068, 0.0014039224431500116, 0.0, 0.004601449246133796, 0.00656430090128622];3.203928551519595e-10;False;0.1347108949900025
215;380;9.797095381367784;0;[];0;0;380;[0.019083054709441893, 0.006, 0.002170749004116137];[];False;1;;[0.025844968124106697, 0.022466831230541877, 0.019083054709441893];[0.0059900000000000005, 0.0, 0.006];[0.009368244579940732, 0.005772498249733115, 0.002170749004116137];3.279364084603173e-11;False;0.015533432189681663
216;380;1.3210332825911655;0;[];0;0;380;[0.005722646910989994, 0.006, 0.033217139741923224];[];False;0;;[0.005726822092542108, 0.005722646910989994];[0.0059900000000000005, 0.006];[0.03321599208982021, 0.033217139741923224];2.3005815953699166e-14;False;1.0897212778626696e-05
217;380;0.111508774161724;0;[];0;0;380;[0.009109784550367182, 0.006, 0.011939740206315191];[];False;1;;[0.023673182109750855, 0.01639755647332815, 0.009109784550367182];[0.0059900000000000005, 0.0, 0.006];[0.001247061282107833, 0.006588941745494162, 0.011939740206315191];4.5778027034612895e-11;False;0.021683773450413342
218;380;0.26044067240266605;0;[];0;0;380;[];[0.06971037923330836, 0.0017564860772922874, 0.037306090600179836];False;3;0.27532653351515757;[0.023925957788441997, 0.023805393177767524, 0.0, 0.005203786823019529, 0.048533373226919675, 0.06971037923330836];[0.0059900000000000005, 0.006, 0.004025507398515019, 0.0035938892981530798, 0.0, 0.0017564860772922874];[0.016846602045312072, 0.016776875927082335, 0.0030095054695932783, 0.0, 0.02505879501076224, 0.037306090600179836];2.2894801182468115e-10;False;0.10844628180623209
