Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
265;380;1.2677149893482063;0;[];0;0;380;[0.1453218532786318, 0.021, 0.09894976439214988];[];False;0;;[0.1453276628818947, 0.1453218532786318];[0.02099, 0.021];[0.09894216020712361, 0.09894976439214988];2.922077722213726e-14;False;1.3841066432386935e-05
266;380;1.1016597380752742;0;[];0;0;380;[];[0.23903085744398006, 0.010331257406935952, 0.2671900770063323];True;1;0.27532653351515757;[0.12335405787666849, 0.12301470620472539, 0.0, 0.23903085744398006];[0.02099, 0.021, 0.01737500809999414, 0.010331257406935952];[0.2040249529999598, 0.20408410333854685, 0.22552605316461405, 0.2671900770063323];7.76916509892789e-10;False;0.36800366205523416
267;380;8.124116437582959;0;[];0;0;380;[];[0.23694298166796599, 0.0008812454610577123, 0.2766027433705417];False;20;0.27532653351515757;[0.1852314722904673, 0.13918482891449435, 0.09311624811909501, 0.04704766732369567, 0.0009790865282963274, 0.0, 0.045089494267103014, 0.09115807506250236, 0.1372266558579017, 0.18329523665330105, 0.22936381744870038, 0.2754323982440997, 0.32150097903949904, 0.36756955983489836, 0.4136381406302977, 0.459706721425697, 0.5057753022210963, 0.55, 0.5481561169835044, 0.5020875361881051, 0.45601895539270576, 0.40995037459730643, 0.3638817938019071, 0.3178132130065078, 0.27174463221110845, 0.22567605141570912, 0.1796074706203098, 0.13353888982491047, 0.08747030902951113, 0.041401728234111784, 0.0, 0.0046668525612875555, 0.0507354333566869, 0.09680401415208624, 0.14287259494748558, 0.18894117574288494, 0.23500975653828426, 0.23694298166796599];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.02055369111139894, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020159480438123777, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018872651987646517, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008812454610577123];[0.0822802965204096, 0.08815866111047703, 0.09403982625537538, 0.09992099140027373, 0.10580215654517208, 0.10592714779657679, 0.11168332169007043, 0.11756448683496878, 0.12344565197986714, 0.1293268171247655, 0.13520798226966382, 0.14108914741456216, 0.1469703125594605, 0.15285147770435883, 0.15873264284925717, 0.1646138079941555, 0.17049497313905385, 0.176140746172004, 0.17637613828395218, 0.18225730342885052, 0.18813846857374886, 0.1940196337186472, 0.19990079886354553, 0.20578196400844387, 0.2116631291533422, 0.21754429429824054, 0.22342545944313888, 0.22930662458803722, 0.23518778973293555, 0.2410689548778339, 0.2463543445474312, 0.24695012002273223, 0.2528312851676306, 0.25871245031252893, 0.26459361545742727, 0.2704747806023256, 0.27635594574722394, 0.2766027433705417];3.555438803686028e-09;False;1.6841121063964715
268;380;2.0514730590847234;1.7141201177806502;[[0.40273255177405154, 0.003746634485434478, 0.18381287418104447]];1.6912760205517778;1.2396375723861874;436.7508539799367;[0.408664605379861, 0.021, 0.18160406468763104];[];False;15;;[0.16433378590308517, 0.07016652539837015, 0.0, 0.024045598022259453, 0.11825772144288907, 0.21246984486351866, 0.3066819682841483, 0.4008940917047779, 0.49510621512540753, 0.55, 0.510681661453963, 0.41646953803333336, 0.32225741461270374, 0.22804529119207412, 0.17857647277745642, 0.13383316777144452, 0.03962104435081491, 0.0, 0.05459107906981468, 0.1488032024904443, 0.2430153259110739, 0.3372274493317035, 0.43143957275233313, 0.5256516961729627, 0.55, 0.4801361804064078, 0.40273255177405154, 0.408664605379861];[0.02099, 0.0, 0.01564020616313932, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012235893221721198, 0.021, 0.0, 0.021, 0.0, 0.011026661420938702, 0.021, 0.0, 0.00883158028030309, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0054272673388849856, 0.021, 0.003746634485434478, 0.021];[0.22786728046255883, 0.20810445013167442, 0.19337864066325255, 0.18833220444570145, 0.16855995875972848, 0.14878771307375552, 0.12901546738778255, 0.10924322170180958, 0.08947097601583662, 0.07795044806501744, 0.06969873032986365, 0.049926484643890684, 0.030154238957917717, 0.01038199327194475, 0.0, 0.009390252414028214, 0.029162498100001183, 0.03747774453321769, 0.04893474378597415, 0.06870698947194712, 0.08847923515792008, 0.10825148084389305, 0.12802372652986602, 0.14779597221583898, 0.1529059371314528, 0.16756821790181195, 0.18381287418104447, 0.18160406468763104];4.4069084985521485e-09;False;2.069850945822311
269;380;6.168194059877447;0;[];0;0;380;[0.18862200225577722, 0.021, 0.1610665673408268];[];False;1;;[0.23687694421522354, 0.21275521923954413, 0.18862200225577722];[0.02099, 0.0, 0.021];[0.20190299626490327, 0.18148964444026966, 0.1610665673408268];1.602166209288581e-10;False;0.07589014066913224
270;380;2.566639659193836;0;[];0;0;380;[0.06557208054601767, 0.021, 0.15741643439936198];[];False;0;;[0.06557871112096383, 0.06557208054601767];[0.02099, 0.021];[0.15740925062282657, 0.15741643439936198];2.9523961236212127e-14;False;1.3984676236062497e-05
271;380;1.4190153216134167;0;[];0;0;380;[0.07304669833577085, 0.021, 0.16735542246767385];[];False;0;;[0.07305065744393138, 0.07304669833577085];[0.02099, 0.021];[0.16734184751186498, 0.16735542246767385];3.656364738126579e-14;False;1.73191790405733e-05
272;380;1.0783453178187599;0;[];0;0;380;[0.05671621295146981, 0.021, 0.04694223023238886];[];False;1;;[0.0692706563317275, 0.06299492957412786, 0.05671621295146981];[0.02099, 0.0, 0.021];[0.027162667134700124, 0.03705009341287318, 0.04694223023238886];1.015118212142426e-10;False;0.04808331586864145
273;380;0.7893552442092848;0.7652936714765863;[[0.40577242555717663, 0.01335946918594706, 0.027824236852188218]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.40180957883437124, 0.021, 0.2939125297536199];[];False;5;;[0.08204894315998691, 0.0, 0.24625792435127722, 0.5332952410231049, 0.55, 0.5252787970524129, 0.40577242555717663, 0.4042316122112125, 0.40180957883437124];[0.02099, 0.01574427568730637, 0.0, 0.018351468924831277, 0.01941947244721571, 0.021, 0.01335946918594706, 0.0, 0.021];[0.1063893250194372, 0.0922035540221251, 0.04962703339212821, 0.0, 0.002888152805935131, 0.0071623007752604755, 0.027824236852188218, 0.13128329585336268, 0.2939125297536199];2.681516346634634e-09;False;1.0576820168132994
274;380;2.7072447295402933;0;[];0;0;380;[0.057098649958825465, 0.021, 0.10351942709899892];[];False;0;;[0.05710236800648269, 0.057098649958825465];[0.02099, 0.021];[0.1035149454443398, 0.10351942709899892];2.4430213751275885e-14;False;1.1571910251336823e-05
275;380;0.5717243453302447;4.930339914345886;[[0.2476241336690025, 0.011132099688597496, 0.450208479751008]];6.152731040428102;-1.1270137973378411;459.3721671579427;[0.24293283853322786, 0.021, 0.5334884876386997];[];False;4;;[0.1512448661382277, 0.08961973954077887, 0.027965253664341265, 0.0, 0.03368923221209634, 0.09534371808853395, 0.15699820396497155, 0.21865268984140915, 0.2476241336690025, 0.24293283853322786];[0.02099, 0.0, 0.021, 0.011474815926157894, 0.0, 0.021, 0.0, 0.021, 0.011132099688597496, 0.021];[0.06379564487222997, 0.123496298168907, 0.1832253938921189, 0.2103173287172488, 0.24295448961533078, 0.30268358533854267, 0.36241268106175456, 0.42214177678496645, 0.450208479751008, 0.5334884876386997];1.4832302056009366e-09;False;0.6557180559303886
276;380;2.3123552304298927;0;[];0;0;380;[];[0.2559192298771237, 0.014441380596420562, 0.24502796688247466];False;4;0.27532653351515757;[0.2012260842475527, 0.09525560996887317, 0.017926803706175456, 0.0, 0.010765350481449373, 0.1167863109317719, 0.22280727138209444, 0.2559192298771237];[0.02099, 0.0, 0.015316829093220234, 0.018867663534171002, 0.021, 0.0, 0.021, 0.014441380596420562];[0.1640098615064006, 0.06919114340297368, 0.0, 0.016040284415838515, 0.025672747982065168, 0.12053663936710401, 0.21540053075214285, 0.24502796688247466];1.309080447088355e-09;False;0.6200748630247241
277;380;2.4798507297897645;1.8766296985166053;[[0.27397022374605756, 0.0010414970623716798, 0.06359581197173149]];2.8199673148098485;-0.8544841810112618;455.86529629651864;[0.2931587615092764, 0.021, 0.02411204500100436];[];False;27;;[0.09916537159189236, 0.09914061275166107, 0.047147048265956844, 0.0, 0.004846516219747386, 0.056840080705451615, 0.10883364519115585, 0.13877339723274495, 0.16082720967686007, 0.21282077416256429, 0.26481433864826853, 0.3168079031339728, 0.368801467619677, 0.4207950321053813, 0.4727885965910855, 0.5247821610767898, 0.55, 0.5232242744375061, 0.47123070995180183, 0.4192371454660976, 0.36724358098039334, 0.3152500164946891, 0.26325645200898484, 0.21126288752328062, 0.1592693230375764, 0.10727575855187219, 0.05528219406616796, 0.012763619100841228, 0.003288629580463727, 0.0, 0.048704934905240506, 0.10069849939094473, 0.15269206387664896, 0.20468562836235318, 0.2566791928480574, 0.30867275733376165, 0.3606663218194659, 0.41265988630517014, 0.4646534507908744, 0.5166470152765786, 0.55, 0.5313594202377172, 0.47936585575201296, 0.4273722912663087, 0.37537872678060447, 0.3233851622949002, 0.27397022374605756, 0.27487691377963597, 0.28788357976365436, 0.2931587615092764];[0.02099, 0.021, 0.0, 0.019042510806454156, 0.021, 0.0, 0.021, 0.008907449718200344, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010814612200072881, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003826911693708482, 0.0, 0.0013282647934000917, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013471141786873066, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0010414970623716798, 0.0, 0.0149405021693482, 0.021];[0.13797725910996425, 0.13796290181572957, 0.10781258392288592, 0.08047269086133817, 0.0776622660300423, 0.04751194813719866, 0.017361630244355025, 0.0, 0.01278868764848861, 0.042939005541332245, 0.07308932343417587, 0.10323964132701952, 0.13338995921986316, 0.1635402771127068, 0.19369059500555044, 0.22384091289839408, 0.23846437385218902, 0.2539912307912377, 0.2841415486840813, 0.3142918665769249, 0.34444218446976854, 0.37459250236261216, 0.40474282025545577, 0.4348931381482994, 0.465043456041143, 0.4951937739339866, 0.5253440918268303, 0.55, 0.5445055902803262, 0.5425985614342841, 0.5143552723874826, 0.48420495449463896, 0.45405463660179535, 0.42390431870895173, 0.3937540008161081, 0.3636036829232645, 0.3334533650304209, 0.3033030471375773, 0.27315272924473366, 0.24300241135189002, 0.22366149672075705, 0.2128520934590464, 0.18270177556620276, 0.15255145767335912, 0.12240113978051548, 0.09225082188767184, 0.06359581197173149, 0.059451471180108746, 0.0, 0.02411204500100436];5.4372142379700474e-09;False;2.572299070764554
278;380;0.40867755312252685;12.905399601749851;[[0.20100428070593157, 0.014564035359052367, 0.2909220624412493]];5.180257155189344;0.9412368331383572;433.55285670546846;[0.17509800544789186, 0.021, 0.3131543166862204];[];False;4;;[0.12335881815440382, 0.12331700479541598, 0.03550895092095459, 0.0, 0.05229910295350679, 0.14010715682796818, 0.20100428070593157, 0.1903952509636586, 0.17509800544789186];[0.02099, 0.021, 0.0, 0.008492250271326498, 0.021, 0.0, 0.014564035359052367, 0.0, 0.021];[0.05472682209536822, 0.054757269814022104, 0.11869747898717675, 0.14455444368714798, 0.1826376881603314, 0.24657789733348606, 0.2909220624412493, 0.3000265224291619, 0.3131543166862204];1.038441645599128e-09;False;0.4579747014941952
279;380;0.42460623373427997;0;[];0;0;380;[0.003590682013602847, 0.021, 0.17859819928591344];[];False;0;;[0.003599477546468598, 0.003590682013602847];[0.02099, 0.021];[0.178597519540034, 0.17859819928591344];2.8152484596901685e-14;False;1.333504603865763e-05
280;380;0.09019049053156522;0;[];0;0;380;[0.043339229951292614, 0.021, 0.09293947297382213];[];False;1;;[0.06673255774617015, 0.05503867943194106, 0.043339229951292614];[0.02099, 0.0, 0.021];[0.09575893329622898, 0.09434953886499964, 0.09293947297382213];1.016511717774669e-10;False;0.04814932234028031
281;380;0.3752104800738337;1.1528595464800933;[[0.14345473679523196, 0.008438333254892672, 0.09664313211346845], [0.04917179814859962, 0.01872576415876128, 0.29846793394317883]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[];False;9;;[0.16800220835887442, 0.16798495997485224, 0.13176335352831678, 0.09554174708178131, 0.05932014063524584, 0.02309853418871037, 0.0, 0.013123072257825101, 0.04934467870436057, 0.08556628515089604, 0.1217878915974315, 0.14345473679523196, 0.2643417200561282, 0.46643485785311656, 0.55, 0.43147200434989513, 0.37295830033400135, 0.22937886655290673, 0.04917179814859962];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0076082908642139, 0.0, 0.021, 0.0, 0.021, 0.008438333254892672, 0.021, 0.0, 0.008683461517864088, 0.021, 0.014919695652565198, 0.0, 0.01872576415876128];[0.20233773387440324, 0.2023318805418364, 0.19003988215145343, 0.17774788376107045, 0.16545588537068748, 0.1531638869803045, 0.14532527425927785, 0.14087188858992153, 0.12857989019953855, 0.11628789180915557, 0.10399589341877258, 0.09664313211346845, 0.19055363318055252, 0.34754876467270834, 0.41246596385385825, 0.5045438961648642, 0.55, 0.4384609723429801, 0.29846793394317883];3.3217311634535114e-09;False;1.5280700265539269
282;380;3.2252628797276306;0;[];0;0;380;[];[0.25212468318661013, 0.01968132494074375, 0.2509812564245661];False;2;0.27532653351515757;[0.006455888763353356, 0.006396209908277285, 0.0, 0.11892938575147709, 0.24425498141123148, 0.25212468318661013];[0.02099, 0.021, 0.019928228448732144, 0.0, 0.021, 0.01968132494074375];[0.055110860330809655, 0.05515606605099978, 0.060001086536434815, 0.15008807845026123, 0.2450200908495227, 0.2509812564245661];6.909237486302297e-10;False;0.32727129165004054
283;380;1.3063320812485557;0;[];0;0;380;[0.1878727628399085, 0.021, 0.06429323409603858];[];False;1;;[0.2235425430875746, 0.20571190037744097, 0.1878727628399085];[0.02099, 0.0, 0.021];[0.057649219011750026, 0.06097043541135033, 0.06429323409603858];1.171579927259223e-10;False;0.055494470529567574
284;380;3.0340586244529724;6.24224555433076;[[0.4179361109265618, 0.01067517133446183, 0.3713864201462233]];4.662027382806672;0.4599290307671746;485.2082870573262;[];[0.300600901931356, 0.004344463075384272, 0.30291200350670944];False;40;0.20641329805171382;[0.03979926784997757, 0.03977643836343614, 0.0, 0.008165483373556236, 0.05610740511054861, 0.10404932684754098, 0.15199124858453336, 0.19993317032152574, 0.24787509205851813, 0.26476126253100035, 0.2958170137955105, 0.34375893553250286, 0.3917008572694952, 0.43964277900648757, 0.4875847007434799, 0.5355266224804723, 0.55, 0.5165314557825353, 0.49426179226537054, 0.468589534045543, 0.42064761230855063, 0.3727056905715583, 0.3247637688345659, 0.27682184709757357, 0.2288799253605812, 0.1809380036235888, 0.15328484706174142, 0.13299608188659642, 0.08505416014960404, 0.037112238412611666, 0.0, 0.010829683324380706, 0.05877160506137308, 0.10671352679836546, 0.15465544853535784, 0.18769209814188775, 0.2025973702723502, 0.25053929200934255, 0.2984812137463349, 0.34642313548332726, 0.3943650572203196, 0.4179361109265618, 0.39638579782570443, 0.35399241968318684, 0.31159904154066925, 0.26920566339815166, 0.22681228525563407, 0.18441890711311648, 0.1420255289705989, 0.09963215082808129, 0.05723877268556368, 0.014845394543046078, 0.0, 0.027547983599471523, 0.06994136174198913, 0.11233473988450673, 0.15472811802702435, 0.19712149616954194, 0.23951487431205953, 0.2819082524545771, 0.3243016305970947, 0.3666950087396123, 0.4090883868821299, 0.4514817650246475, 0.4938751431671651, 0.5362685213096827, 0.55, 0.5213381005477997, 0.47894472240528213, 0.43655134426276454, 0.39415796612024695, 0.35176458797772936, 0.30937120983521177, 0.300600901931356];[0.02099, 0.021, 0.0035767266857884283, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013603350740349915, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014660226438616903, 0.0, 0.009754780720431757, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008887087818786586, 0.0, 0.021, 0.0, 0.01625627380855463, 0.021, 0.0, 0.021, 0.0, 0.014471043641995062, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01067517133446183, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013646179685046122, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006802030532392458, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004344463075384272];[0.05874012432276611, 0.05877694856491622, 0.12293683212192638, 0.13610785708015025, 0.21343876559538427, 0.29076967411061827, 0.36810058262585227, 0.44543149114108627, 0.5227623996563203, 0.55, 0.49990669182844577, 0.4225757833132118, 0.3452448747979778, 0.2679139662827438, 0.19058305776750978, 0.11325214925227577, 0.0899064135721512, 0.03592124073704175, 0.0, 0.041409667778192265, 0.11874057629342627, 0.19607148480866027, 0.27340239332389427, 0.35073330183912826, 0.42806421035436226, 0.5053951188695963, 0.55, 0.5172739726151697, 0.4399430640999357, 0.3626121555847017, 0.3027496592662287, 0.28528124706946767, 0.20795033855423367, 0.13061943003899967, 0.05328852152376566, 0.0, 0.024042386991468347, 0.10137329550670236, 0.17870420402193637, 0.2560351125371704, 0.33336602105240437, 0.3713864201462233, 0.37017422722920573, 0.36778962369828244, 0.36540502016735915, 0.36302041663643586, 0.36063581310551257, 0.3582512095745893, 0.355866606043666, 0.3534820025127427, 0.3510973989818194, 0.3487127954508961, 0.3478777504085716, 0.3463281919199728, 0.34394358838904954, 0.34155898485812625, 0.33917438132720296, 0.33678977779627967, 0.3344051742653564, 0.3320205707344331, 0.3296359672035098, 0.3272513636725865, 0.3248667601416632, 0.3224821566107399, 0.32009755307981663, 0.31771294954889334, 0.3169405616429414, 0.31532834601797005, 0.31294374248704676, 0.31055913895612347, 0.3081745354252002, 0.3057899318942769, 0.3034053283633536, 0.30291200350670944];9.377282520838252e-09;False;4.394288912410604
285;380;0.3583179118144965;0.35952882108834244;[[0.08125333454118999, 0.01787122359088224, 0.20625846968196038], [0.09149854313896676, 0.006378552614565655, 0.15294053840101238]];3.0987560295700023;-0.8427218634851891;455.86529629651864;[];[];False;3;;[0.20075088062829577, 0.18190075199497008, 0.0, 0.08125333454118999, 0.08713631583957313, 0.09149854313896676];[0.02099, 0.020781530291647882, 0.018769830665875484, 0.01787122359088224, 0.011271927170815906, 0.006378552614565655];[0.014774608809594178, 0.0, 0.14257263200556416, 0.20625846968196038, 0.0, 0.15294053840101238];3.1131879695958622e-09;False;0.7178467329028391
