Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
297;380;0.8073407516875288;0;[];0;0;380;[];[0.04837535431327977, 0.00041452180564472405, 0.04774963578715524];False;18;0.27532653351515757;[0.03296155125811531, 0.03293198249085772, 0.0033632152332617737, 0.0, 0.026205552024334174, 0.05577431928193012, 0.08534308653952608, 0.11491185379712202, 0.14448062105471796, 0.14851400383877625, 0.15, 0.12595061168768606, 0.09638184443009012, 0.06681307717249418, 0.03724430991489824, 0.0076755426573022895, 0.0, 0.02189322460029366, 0.051461991857889605, 0.08103075911548555, 0.11059952637308149, 0.14016829363067743, 0.15, 0.13026293911172662, 0.10069417185413068, 0.07112540459653474, 0.041556637338938794, 0.011987870081342847, 0.0, 0.017580897176253104, 0.04714966443384905, 0.04837535431327977];[0.00999, 0.01, 0.0, 0.0011374215245303452, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008635931370110757, 0.008133375362862263, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025958277497451342, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006674969137647464, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004054233974959937, 0.01, 0.0, 0.00041452180564472405];[0.0173355904630806, 0.017332765884093077, 0.014508186896569648, 0.01418691320275512, 0.011683607909046219, 0.00885902892152279, 0.006034449933999361, 0.003209870946475932, 0.00038529195895250275, 0.0, 0.0001419509138127772, 0.0024392870285709265, 0.005263866016094356, 0.008088445003617785, 0.010913023991141213, 0.013737602978664642, 0.014470815030380675, 0.01656218196618807, 0.019386760953711498, 0.022211339941234927, 0.025035918928758356, 0.027860497916281785, 0.028799679146948573, 0.030685076903805213, 0.03350965589132864, 0.036334234878852074, 0.03915881386637551, 0.04198339285389894, 0.043128543263516485, 0.04480797184142237, 0.047632550828945804, 0.04774963578715524];1.5246523246082121e-09;False;0.722185243423741
298;380;0.3990017176681361;0;[];0;0;380;[0.009829842978429445, 0.01, 0.010249760613838662];[];False;2;;[0.013919874851394376, 0.0020509563361397493, 0.0, 0.009829842978429445];[0.00999, 0.0, 0.0017262780742577659, 0.01];[0.020847870744397704, 0.015551466532077302, 0.014636244663795503, 0.010249760613838662];6.925037299078211e-11;False;0.032801968467390946
299;380;1.9278481286711497;0;[];0;0;380;[0.009165338297487825, 0.01, 0.01774481713163421];[];False;0;;[0.009168547529382221, 0.009165338297487825];[0.00999, 0.01];[0.01773235207055226, 0.01774481713163421];3.441114484673714e-14;False;1.6299598679991816e-05
300;380;0.8418340559206707;0;[];0;0;380;[];[0.05148087154215639, 0.004401602231251045, 0.04532032140887626];True;1;0.27532653351515757;[0.0002216430856728163, 0.000129455411474807, 0.0, 0.05148087154215639];[0.00999, 0.01, 0.009985957405629223, 0.004401602231251045];[0.014939341863031834, 0.014993512378031914, 0.01506958183493214, 0.04532032140887626];1.2715469173807296e-10;False;0.06022962778017492
301;380;1.588915281694733;0;[];0;0;380;[];[0.07359106652737628, 0.009824313796132533, 0.038093914776112486];False;4;0.27532653351515757;[0.009343700989409242, 0.00932288105814565, 0.0, 0.011497050205446887, 0.016794425515466185, 0.03231698146903943, 0.05313691273263196, 0.07359106652737628];[0.00999, 0.01, 0.005522136485412699, 0.0, 0.0025443769448378196, 0.01, 0.0, 0.009824313796132533];[0.01753102904932662, 0.017517064971996177, 0.011264141732708823, 0.00355298764155157, 0.0, 0.010411089688893035, 0.02437516701933764, 0.038093914776112486];2.269780672391875e-10;False;0.10751317404976599
302;380;0.13744369052634947;11.68972274950112;[[0.059054493755824534, 0.006352971152871432, 0.14515286673808656]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.055046658450333096, 0.004873389498697993, 0.10712361892630007];False;1;0.2683799504570655;[0.022119596371695513, 0.0, 0.059054493755824534, 0.055046658450333096];[0.00999, 0.008998925015798576, 0.006352971152871432, 0.004873389498697993];[0.03430022951804865, 0.06450710449740779, 0.14515286673808656, 0.10712361892630007];3.8364517487051524e-10;False;0.17571215789620342
303;380;2.1770385009454847;0;[];0;0;380;[0.02022164096501726, 0.01, 0.03128902743725649];[];False;2;;[0.005723464302344035, 0.0, 0.007242598810259232, 0.02022164096501726];[0.00999, 0.005580225970376517, 0.0, 0.01];[0.0013536654982034037, 0.007957376435983073, 0.016313858883453047, 0.03128902743725649];9.367662278210274e-11;False;0.044372001101556896
304;380;0.7436438775237507;0;[];0;0;380;[0.017278576787391205, 0.01, 0.02500720104446862];[];False;0;;[0.01729136833103021, 0.017278576787391205];[0.00999, 0.01];[0.025010107981589563, 0.02500720104446862];3.4822955578210445e-14;False;1.6494661927233645e-05
305;380;1.7189546556853914;0;[];0;0;380;[0.012759098039074795, 0.01, 0.063643835483919];[];False;1;;[0.029042019393184522, 0.020904631482851547, 0.012759098039074795];[0.00999, 0.0, 0.01];[0.02958847245270613, 0.04660763586850486, 0.063643835483919];9.017669372116017e-11;False;0.04271418241066803
306;380;1.8701982003027997;0;[];0;0;380;[0.006632016033786358, 0.01, 0.009345017237172019];[];False;1;;[0.019221653641194346, 0.01292998382138415, 0.006632016033786358];[0.00999, 0.0, 0.01];[0.026712907166071977, 0.0180333063461765, 0.009345017237172019];6.190225250393992e-11;False;0.02932136892555063
307;380;3.4367872681772687;0;[];0;0;380;[];[0.0630412873387026, 0.009411774744101138, 0.039953843741474274];False;2;0.27532653351515757;[0.021936516996483663, 0.0, 0.019317199237629416, 0.06061221048298785, 0.0630412873387026];[0.00999, 0.004677853003321478, 0.0, 0.01, 0.009411774744101138];[0.016016139368074202, 0.02219551600591542, 0.02763704757159951, 0.03926958831586908, 0.039953843741474274];1.9138040283457078e-10;False;0.09065155417851373
308;380;3.5300309782784782;0;[];0;0;380;[];[0.05394040493973272, 0.005266935824243496, 0.043648196042402526];False;15;0.27532653351515757;[0.021060169870204898, 0.021043484123920125, 0.004357737839146024, 0.0, 0.012328008445628078, 0.02901375473040218, 0.03624780711721804, 0.04569950101517628, 0.06238524729995038, 0.07907099358472448, 0.09575673986949859, 0.11244248615427269, 0.12912823243904678, 0.14581397872382088, 0.15, 0.13750027499140502, 0.12081452870663092, 0.10412878242185683, 0.08744303613708274, 0.07075728985230864, 0.05407154356753454, 0.03738579728276044, 0.020700050997986337, 0.004014304713212236, 0.0, 0.012671441571561868, 0.029357187856335967, 0.04604293414111007, 0.05394040493973272];[0.00999, 0.01, 0.0, 0.002611652943040672, 0.01, 0.0, 0.004335468287335163, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007491259183295324, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024058286903686924, 0.01, 0.0, 0.01, 0.005266935824243496];[0.007873616922412462, 0.007871324446195064, 0.005578848228796728, 0.004980133002794817, 0.003286372011398392, 0.0009938957940000557, 0.0, 0.0012985804233982803, 0.0035910566407966167, 0.005883532858194953, 0.00817600907559329, 0.010468485292991627, 0.012760961510389964, 0.015053437727788301, 0.015628560593579498, 0.01734591394518664, 0.019638390162584975, 0.021930866379983312, 0.02422334259738165, 0.026515818814779987, 0.028808295032178324, 0.03110077124957666, 0.033393247466974994, 0.03568572368437333, 0.03623725418995381, 0.03797819990177167, 0.040270676119170006, 0.04256315233656834, 0.043648196042402526];9.293668751858188e-10;False;0.4402151442352628
309;380;0.21609909538028138;0;[];0;0;380;[0.031121631739424657, 0.01, 0.02050210922082214];[];False;0;;[0.031126102551241715, 0.031121631739424657];[0.00999, 0.01];[0.020509725326132818, 0.02050210922082214];2.8165919781960724e-14;False;1.3341409910758406e-05
310;380;2.9702023172251;0;[];0;0;380;[];[0.07800685258425151, 0.007478034445725731, 0.037692706322596546];True;4;0.27532653351515757;[0.016354791461351322, 0.0, 0.008804596746777926, 0.0211633465970836, 0.03398916952768808, 0.05917374230859823, 0.07800685258425151];[0.00999, 0.0034960278355215093, 0.0, 0.00490727000128967, 0.01, 0.0, 0.007478034445725731];[0.024878130492627572, 0.014033332290715355, 0.00819503865097915, 0.0, 0.008504752982302551, 0.025204544615584253, 0.037692706322596546];2.5177875617040977e-10;False;0.11926056805152552
311;380;3.2496130898622213;0;[];0;0;380;[0.023553221044482972, 0.01, 0.021845412177979213];[];False;1;;[0.027942195909694847, 0.025748806269701517, 0.023553221044482972];[0.00999, 0.0, 0.01];[0.015701963835343637, 0.018772151376260565, 0.021845412177979213];4.5112055579842336e-11;False;0.02136832136378741
312;380;0.6613290521617449;0;[];0;0;380;[];[0.06617590151356309, 0.0009055296914642352, 0.03794596715237745];False;2;0.27532653351515757;[0.012477716791686088, 0.0, 0.0189805103366932, 0.06617590151356309];[0.00999, 0.00854882729676245, 0.006356583808034888, 0.0009055296914642352];[0.025292996276096956, 0.015260681261701287, 0.0, 0.03794596715237745];2.1392766649462086e-10;False;0.10133156353675007
313;380;0.9482808887076737;0;[];0;0;380;[0.0046865201634884186, 0.01, 0.025982024393100833];[];False;2;;[0.016167599149951153, 0.005745755631128675, 0.0, 0.0046865201634884186];[0.00999, 0.0, 0.005507672289581727, 0.01];[0.016195367708294755, 0.021086248162582536, 0.023782681270664387, 0.025982024393100833];6.43913348053668e-11;False;0.030500377725618952
314;380;0.7514515767134553;0;[];0;0;380;[0.003832728793067834, 0.01, 0.03996166261915899];[];False;2;;[0.005408978681338331, 0.0007904365267951798, 0.0, 0.003832728793067834];[0.00999, 0.0, 0.0017097301785837947, 0.01];[0.027828292681877687, 0.03389194279060406, 0.03492970110724694, 0.03996166261915899];5.30834384933746e-11;False;0.025144142917932526
315;380;0.03226164944267896;8.28298870283232;[[0.0037206474729562433, 0.0006659989535087581, 0.04274411921132219]];5.365179561091847;0.17179138123326346;421.69799427278133;[];[0.037403116640612355, 0.006469038174288736, 0.07465781671670614];True;3;0.2683799504570655;[0.01711713544663882, 0.0, 0.0037206474729562433, 0.0, 0.0001179287493418724, 0.037403116640612355];[0.00999, 0.002330826784057209, 0.0006659989535087581, 2.0460821695827188e-05, 0.0, 0.006469038174288736];[0.019947982866687603, 0.03867380197022681, 0.04274411921132219, 0.04563149152598147, 0.045723008985893245, 0.07465781671670614];1.8389736994949165e-10;False;0.08480265074783712
316;380;0.21993629563515216;0;[];0;0;380;[0.01265323324848909, 0.01, 0.023087068701750115];[];False;2;;[0.015180628174969102, 0.014544443475518205, 0.013917562876543122, 0.01265323324848909];[0.00999, 0.004958205400437651, 0.0, 0.01];[0.007766265036699673, 0.0, 0.007652684640494593, 0.023087068701750115];7.779625073059818e-11;False;0.03684991218294232
317;380;0.12227647781095316;2.174383203581717;[[0.09472180647631487, 0.0011525113974673645, 0.0109755699662807]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[];[0.09532440356115487, 0.00122793429769902, 0.04279502152818965];False;4;0.12410180179343006;[0.023725547454112934, 0.0, 0.04996401245873898, 0.09472180647631487, 0.0948448076612064, 0.09501355856701324, 0.09532440356115487];[0.00999, 0.008219810559231858, 0.00449194010886907, 0.0011525113974673645, 0.0006666185041203168, 0.0, 0.00122793429769902];[0.018070258786443742, 0.01225224626400636, 0.0, 0.0109755699662807, 0.0, 0.01505788237072262, 0.04279502152818965];4.0544796958636837e-10;False;0.17610310834472795
318;380;0.40992084853226757;0;[];0;0;380;[];[0.04241361959432515, 0.005470331247741045, 0.0559582406100262];False;3;0.27532653351515757;[0.02794075030374843, 0.012153567357871445, 0.0, 0.003649418573937348, 0.01945240450574614, 0.035255390437554934, 0.04241361959432515];[0.00999, 0.0, 0.007690677831591514, 0.01, 0.0, 0.01, 0.005470331247741045];[0.011515887409366798, 0.021488538170656657, 0.02916585990559721, 0.0314711715653412, 0.041453804960025736, 0.051436438354710276, 0.0559582406100262];1.9924367710950281e-10;False;0.09437616768855359
319;380;0.24975408461670567;0;[];0;0;380;[];[0.038522189014865475, 0.008111247665733257, 0.06717128393350677];True;1;0.27532653351515757;[0.0357181847411327, 0.0, 0.038522189014865475];[0.00999, 0.00908610337929162, 0.008111247665733257];[0.0010290948546926922, 0.03285111849461459, 0.06717128393350677];2.0995165460694214e-10;False;0.0994482377013359
320;380;0.37178560906317226;0;[];0;0;380;[0.012206266486834231, 0.01, 0.00787622058686219];[];False;2;;[0.009534699698283109, 0.0, 0.0013303454337490175, 0.012206266486834231];[0.00999, 0.001223202547403223, 0.0, 0.01];[0.021900788071006108, 0.015750185645104935, 0.014892012224753096, 0.00787622058686219];6.902438923237751e-11;False;0.03269492626967864
321;380;0.45954768705620014;0;[];0;0;380;[0.009305955437631446, 0.01, 0.00846129670440778];[];False;2;;[0.014171861873020318, 0.0024388256082173605, 0.0, 0.009305955437631446];[0.00999, 0.0, 0.002076518581910357, 0.01];[0.018701405898638605, 0.013583912609475727, 0.012520191897989414, 0.00846129670440778];6.859395689672924e-11;False;0.03249104248838609
322;380;0.0980856409426718;5.22494362102986;[[0.09088424837208162, 0.0020789922480485834, 0.030361384534723097]];3.0124143391776697;-0.3694746646468778;554.7594748248516;[];[0.10018902322630767, 0.001524364804047831, 0.04645153369456004];False;4;0.08312113256150554;[0.0032832576947208715, 0.0, 0.07466305018856263, 0.09088424837208162, 0.09456209129057239, 0.09625272962778143, 0.10018902322630767];[0.00999, 0.00956920079525286, 0.0, 0.0020789922480485834, 0.0006547147749802816, 0.0, 0.001524364804047831];[0.005711573452079927, 0.0065710172803267, 0.0261152333148511, 0.030361384534723097, 0.0, 0.01395658319366522, 0.04645153369456004];5.005981818078459e-10;False;0.17554393568268828
323;380;2.150945732588918;0;[];0;0;380;[0.007359693833419109, 0.01, 0.02340797009394568];[];False;2;;[0.000896369595098979, 0.0, 0.0032295970707787447, 0.007359693833419109];[0.00999, 0.007819664420438587, 0.0, 0.01];[0.016023793444812456, 0.01682550136414114, 0.019714034801732963, 0.02340797009394568];4.824780331008193e-11;False;0.0228536375249394
324;380;0.4761693912396129;0;[];0;0;380;[0.03265862775779934, 0.01, 0.004386117222313302];[];False;0;;[0.03266237483433192, 0.03265862775779934];[0.00999, 0.01];[0.004387627974397764, 0.004386117222313302];2.276957487611731e-14;False;1.0785311975167424e-05
325;380;0.31523666043221243;0;[];0;0;380;[0.012048330349202297, 0.01, 0.004172831233104435];[];False;2;;[0.014180554323340573, 0.001072672488487983, 0.0, 0.012048330349202297];[0.00999, 0.0, 0.0008175232501335301, 0.01];[0.012686997878261894, 0.008432044162147686, 0.008083843602471467, 0.004172831233104435];7.19051053020366e-11;False;0.034059441052769285
326;380;0.26407390133475417;0;[];0;0;380;[];[0.10692238184276961, 0.006511980033343015, 0.05514808487249215];False;4;0.27532653351515757;[0.030423888014923055, 0.0, 0.029052274319383734, 0.0646769786608342, 0.15, 0.14012695860067004, 0.10692238184276961];[0.00999, 0.006794081267678298, 0.0037422455631712184, 0.0, 0.00896287292611552, 0.01, 0.006511980033343015];[0.019996888112272664, 0.009767864236201147, 0.0, 0.011977625972983554, 0.04066466367272752, 0.04398414657884563, 0.05514808487249215];5.00265554147022e-10;False;0.23696182740613925
327;380;0.6324899456203641;0;[];0;0;380;[];[0.042017502905517534, 0.008438143532647307, 0.05770357885809965];True;2;0.27532653351515757;[0.018282280260619687, 0.018254327273236615, 0.0, 0.009698660109836419, 0.037651647492909446, 0.042017502905517534];[0.00999, 0.01, 0.003469632771955335, 0.0, 0.01, 0.008438143532647307];[0.0008100766570199005, 0.0008364506050791142, 0.01805960721308399, 0.02721039866429395, 0.053584346723508786, 0.05770357885809965];1.8085034131192188e-10;False;0.08566375799622322
328;380;0.10509415897962537;0;[];0;0;380;[0.008740579872652024, 0.01, 0.016918114428007558];[];False;1;;[0.03672110870230948, 0.022737842919003926, 0.008740579872652024];[0.00999, 0.0, 0.01];[0.022636516506297645, 0.019778745782830013, 0.016918114428007558];7.35949333030752e-11;False;0.03485986540301446
329;380;0.9961762198501403;0;[];0;0;380;[];[0.037082835220718986, 0.0001847650667741166, 0.07127607155424052];True;2;0.27532653351515757;[0.021051605135534952, 0.0, 0.03602716330261497, 0.037082835220718986];[0.00999, 0.006305520795935191, 0.0, 0.0001847650667741166];[0.01921386549450851, 0.03806659715818281, 0.07033066623864792, 0.07127607155424052];1.6614765587148158e-10;False;0.07869950634854637
330;380;1.8433733201059186;0;[];0;0;380;[];[0.0945241888193821, 0.0038474576074748737, 0.04248867889262546];True;4;0.27532653351515757;[0.01919633419677236, 0.0, 0.06665892420234516, 0.07166686288340517, 0.15, 0.1473998761989386, 0.0945241888193821];[0.00999, 0.007756340906758869, 0.0, 0.0005827168697252872, 0.009697453164116616, 0.01, 0.0038474576074748737];[0.02885201066913568, 0.022756552256365418, 0.0015901828782100141, 0.0, 0.0248733104321718, 0.02569893402962348, 0.04248867889262546];5.00709004326546e-10;False;0.2371718773766648
331;380;1.4077316324969318;0;[];0;0;380;[];[0.08344999222838473, 0.005229783766897323, 0.11181567049298158];False;3;0.27532653351515757;[0.036735996264505, 0.03668749548171831, 0.0, 0.011813287304970674, 0.055223808187062386, 0.060314070091659656, 0.08344999222838473];[0.00999, 0.01, 0.0024356900293602737, 0.0, 0.008950478402176575, 0.01, 0.005229783766897323];[0.025596946812257666, 0.025662558581406623, 0.07529333453788452, 0.09127432773036515, 0.15, 0.14311390312067632, 0.11181567049298158];4.3004277778891807e-10;False;0.20369925860961036
332;380;0.6427950441677439;0;[];0;0;380;[0.02062841672646252, 0.01, 0.0023332179536265157];[];False;1;;[0.02750138023494572, 0.024066617581131454, 0.02062841672646252];[0.00999, 0.0, 0.01];[0.012856548541253671, 0.007597515396161361, 0.0023332179536265157];4.9851141619320814e-11;False;0.023613094122656417
333;380;6.168194059877447;0;[];0;0;380;[0.013923884619655378, 0.01, 0.012007974990082581];[];False;1;;[0.036896408786583984, 0.025415892707163434, 0.013923884619655378];[0.00999, 0.0, 0.01];[0.03144879933379033, 0.021733249799341083, 0.012007974990082581];7.627364259032802e-11;False;0.03612869521257332
334;380;2.566639659193836;0;[];0;0;380;[0.010208035699277404, 0.01, 0.024525551644759554];[];False;0;;[0.010214666274223573, 0.010208035699277404];[0.00999, 0.01];[0.02451836786822414, 0.024525551644759554];2.9523961236212127e-14;False;1.3984676236063318e-05
335;380;1.4190153216134167;0;[];0;0;380;[0.011374551907800071, 0.01, 0.026079063234355986];[];False;0;;[0.011378511015960605, 0.011374551907800071];[0.00999, 0.01];[0.026065488278547135, 0.026079063234355986];3.656364738126579e-14;False;1.731917904056242e-05
336;380;1.0783453178187599;0;[];0;0;380;[0.004812990514981377, 0.01, 0.01364728146121912];[];False;1;;[0.010789730766740164, 0.007802855573389974, 0.004812990514981377];[0.00999, 0.0, 0.01];[0.004230909317308714, 0.008936740118592603, 0.01364728146121912];4.832629926346057e-11;False;0.02289081886673357
337;380;0.7893552442092848;0;[];0;0;380;[];[0.05079325522504669, 0.006745269203713988, 0.046288250370178044];False;5;0.27532653351515757;[0.012780101319558954, 0.0, 0.08306709326193569, 0.14347457264125707, 0.15, 0.0001143423128810439, 0.0, 0.05079325522504669];[0.00999, 0.009172915883755193, 0.0038620970733378055, 0.0, 0.00041719724384173794, 0.01, 0.009992689628561332, 0.006745269203713988];[0.016571406049882786, 0.014361803053678412, 0.0, 0.010444091489746404, 0.011572298808519833, 0.0374866315694553, 0.03750640067071808, 0.046288250370178044];7.804953310861308e-10;False;0.3696988497468593
