Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
312;380;2.80616512505694;0;[];0;0;380;[];[0.10281073691185191, 0.008278265771214936, 0.050180674301303976];True;9;0.27532653351515757;[0.013156103303104393, 0.0, 0.0563015797696787, 0.11120371621670008, 0.12578821560739417, 0.15, 0.10472514855489035, 0.035238512717174875, 0.0, 0.0342481231205406, 0.10373475895825607, 0.15, 0.12677860520402845, 0.10281073691185191];[0.02399, 0.01944601142625577, 0.0, 0.018962657478566947, 0.024, 0.015637488008778462, 0.0, 0.024, 0.011828964591301156, 0.0, 0.024, 0.00802044117382385, 0.0, 0.008278265771214936];[0.016167599149951153, 0.014457218695868338, 0.0071376409034592395, 0.0, 0.0018960813939899444, 0.005043773520564284, 0.010929803691439127, 0.01996352598888831, 0.024544765736996904, 0.02899724828633749, 0.038030970583786676, 0.04404575795342953, 0.04706469288123586, 0.050180674301303976];1.1484524785894209e-09;False;0.5439898784949734
313;380;4.613632762446698;0;[];0;0;380;[];[0.0510355486101822, 0.015804761663631785, 0.04949135273650941];True;2;0.27532653351515757;[0.017290300977857605, 0.0, 0.023899470315962543, 0.0510355486101822];[0.02399, 0.013919676533041662, 0.0, 0.015804761663631785];[0.005408978681338331, 0.016564310372461998, 0.031983736498019284, 0.04949135273650941];1.9111934612909542e-10;False;0.090527898904883
314;380;1.8271913573403906;0;[];0;0;380;[0.023426141777754775, 0.024, 0.022099177925031153];[];False;2;;[0.014540666654566076, 0.0, 0.004438781861611822, 0.023426141777754775];[0.02399, 0.005610614911666145, 0.0, 0.024];[0.01711713544663882, 0.019025176230902413, 0.01960763761493705, 0.022099177925031153];1.2961487088525005e-10;False;0.061394945962945965
315;380;3.10612076356212;0;[];0;0;380;[];[0.049182696814164324, 0.015320498534119759, 0.051080807323857474];False;1;0.27532653351515757;[0.0007851627609617803, 0.0, 0.049182696814164324];[0.02399, 0.023853773038008994, 0.015320498534119759];[0.00765020717107705, 0.008332647648138411, 0.051080807323857474];1.4096141279864496e-10;False;0.06676948611317232
316;380;0.21993629563515216;0;[];0;0;380;[0.0091131102899378, 0.024, 0.06630334407326557];[];False;2;;[0.015180628174969102, 0.014544443475518205, 0.012147501397267477, 0.0091131102899378];[0.02399, 0.01895820540043765, 0.0, 0.024];[0.007766265036699673, 0.0, 0.029260822326252326, 0.06630334407326557];1.86765486371256e-10;False;0.08846559708151086
317;380;0.12227647781095316;2.174383203581717;[[0.09472180647631487, 0.015152511397467367, 0.0109755699662807]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[];[0.09535063879599492, 0.012668428374129612, 0.045136028696719774];False;3;0.12410180179343006;[0.023725547454112934, 0.0, 0.04996401245873898, 0.09472180647631487, 0.0948448076612064, 0.09535063879599492];[0.02399, 0.02221981055923186, 0.018491940108869072, 0.015152511397467367, 0.01466661850412032, 0.012668428374129612];[0.018070258786443742, 0.01225224626400636, 0.0, 0.0109755699662807, 0.0, 0.045136028696719774];4.972042277688475e-10;False;0.17844655528170927
318;380;0.40992084853226757;0;[];0;0;380;[];[0.04837648656945352, 0.023697077888623578, 0.05972494110895937];False;2;0.27532653351515757;[0.02794075030374843, 0.0, 0.009970612946660868, 0.047897779183001976, 0.04837648656945352];[0.02399, 0.006309322168408488, 0.0, 0.024, 0.023697077888623578];[0.011515887409366798, 0.02916585990559721, 0.035464224923215014, 0.05942254507045791, 0.05972494110895937];2.161305249906026e-10;False;0.10237499611050585
319;380;0.24975408461670567;0;[];0;0;380;[];[0.04336745779306373, 0.02198863163396181, 0.07148802787553699];True;1;0.27532653351515757;[0.0357181847411327, 0.0, 0.04336745779306373];[0.02399, 0.023086103379291623, 0.02198863163396181];[0.0010290948546926922, 0.03285111849461459, 0.07148802787553699];2.2365406672492926e-10;False;0.10593868780015683
320;380;0.37178560906317226;0;[];0;0;380;[0.042658845435472825, 0.024, 0.01176799599923234];[];False;3;;[0.009534699698283109, 0.0, 0.016556634908068316, 0.02441602950726926, 0.042658845435472825];[0.02399, 0.015223202547403223, 0.0, 0.00722641747842721, 0.024];[0.021900788071006108, 0.015750185645104935, 0.005069903931705829, 0.0, 0.01176799599923234];1.6570687540079023e-10;False;0.07849072094456619
321;380;0.45954768705620014;0;[];0;0;380;[0.04219134236600811, 0.024, 0.005882027829782472];[];False;3;;[0.014171861873020318, 0.0, 0.014003867855970971, 0.02870543394604664, 0.04219134236600811];[0.02399, 0.011923481418089644, 0.0, 0.012517531006056461, 0.024];[0.018701405898638605, 0.012520191897989414, 0.006412250342380601, 0.0, 0.005882027829782472];1.6467353634187275e-10;False;0.07800125707942215
322;380;0.0980856409426718;5.22494362102986;[[0.09088424837208162, 0.011921007751951415, 0.030361384534723097]];3.0124143391776697;-0.3694746646468778;554.7594748248516;[];[0.10033458257068525, 0.008261281545493004, 0.0476531573976962];False;2;0.08312113256150554;[0.0032832576947208715, 0.0, 0.09088424837208162, 0.09456209129057239, 0.10033458257068525];[0.02399, 0.02356920079525286, 0.011921007751951415, 0.010496730278883114, 0.008261281545493004];[0.005711573452079927, 0.0065710172803267, 0.030361384534723097, 0.0, 0.0476531573976962];5.031563221317024e-10;False;0.17675565534013293
323;380;2.150945732588918;0;[];0;0;380;[0.018923964768812133, 0.024, 0.033750988912141296];[];False;2;;[0.000896369595098979, 0.0, 0.009011732538475257, 0.018923964768812133];[0.02399, 0.02181966442043859, 0.0, 0.024];[0.016023793444812456, 0.01682550136414114, 0.02488554421083077, 0.033750988912141296];1.1582851830169245e-10;False;0.05486473560889654
324;380;0.4761693912396129;0;[];0;0;380;[0.03265862775779934, 0.024, 0.004386117222313302];[];False;0;;[0.03266237483433192, 0.03265862775779934];[0.02399, 0.024];[0.004387627974397764, 0.004386117222313302];2.276957487611731e-14;False;1.0785311975167424e-05
325;380;0.31523666043221243;0;[];0;0;380;[0.04878713829473508, 0.024, 0.00775296496821667];[];False;3;;[0.014180554323340573, 0.0, 0.017296731484278408, 0.02490322428451555, 0.04878713829473508];[0.02399, 0.01318247674986647, 0.0, 0.0057971885947523585, 0.024];[0.012686997878261894, 0.008083843602471465, 0.0024691460614871324, 0.0, 0.00775296496821667];1.726226114779758e-10;False;0.08176651206215098
326;380;0.26407390133475417;0;[];0;0;380;[];[0.10741356479301117, 0.0005635770149945351, 0.05498294088684917];False;3;0.27532653351515757;[0.030423888014923055, 0.0, 0.029052274319383734, 0.15, 0.10741356479301117];[0.02399, 0.0207940812676783, 0.017742245563171218, 0.005037127073884477, 0.0005635770149945351];[0.019996888112272664, 0.009767864236201147, 0.0, 0.04066466367272753, 0.05498294088684917];4.991661346621221e-10;False;0.23644106308793222
327;380;0.6324899456203641;0;[];0;0;380;[];[0.04143338239478171, 0.002647108858152924, 0.057152454793993446];False;1;0.27532653351515757;[0.018282280260619687, 0.018254327273236615, 0.0, 0.04143338239478171];[0.02399, 0.024, 0.017469632771955335, 0.002647108858152924];[0.0008100766570199005, 0.0008364506050791142, 0.01805960721308399, 0.057152454793993446];1.7909845451918144e-10;False;0.08483393812880446
328;380;0.10509415897962537;0;[];0;0;380;[0.030451756657133303, 0.024, 0.00890834663450469];[];False;2;;[0.03672110870230948, 0.0031416746541112622, 0.0, 0.030451756657133303];[0.02399, 0.0, 0.002244492115142521, 0.024];[0.022636516506297645, 0.01577386188607858, 0.015131795434055732, 0.00890834663450469];1.7667938215180483e-10;False;0.08368809108007322
329;380;0.9961762198501403;0;[];0;0;380;[];[0.03916675059959377, 0.01345050536381484, 0.07314231867386817];False;1;0.27532653351515757;[0.021051605135534952, 0.0, 0.03916675059959377];[0.02399, 0.020305520795935193, 0.01345050536381484];[0.01921386549450851, 0.03806659715818281, 0.07314231867386817];1.7210346542452443e-10;False;0.08152060706929919
330;380;1.8433733201059186;0;[];0;0;380;[];[0.09467947888177479, 0.0021344730540567565, 0.042439369263634404];False;4;0.27532653351515757;[0.01919633419677236, 0.0, 0.07166686288340517, 0.15, 0.1130233963594521, 0.09467947888177479];[0.02399, 0.02175634090675887, 0.013417283130274713, 0.004302546835883384, 0.0, 0.0021344730540567565];[0.02885201066913568, 0.022756552256365418, 0.0, 0.0248733104321718, 0.03661458079275688, 0.042439369263634404];5.003629216717876e-10;False;0.23700794768447378
331;380;1.4077316324969318;0;[];0;0;380;[];[0.08315841398582317, 0.0007100979781367856, 0.11221011699962763];False;3;0.27532653351515757;[0.036735996264505, 0.03668749548171831, 0.0, 0.055223808187062386, 0.07971438320633525, 0.08315841398582317];[0.02399, 0.024, 0.016435690029360274, 0.005049521597823426, 0.0, 0.0007100979781367856];[0.025596946812257666, 0.025662558581406623, 0.07529333453788452, 0.15, 0.11686919546109292, 0.11221011699962763];4.289994688396274e-10;False;0.2032050722857196
332;380;0.6427950441677439;0;[];0;0;380;[0.011001454333389503, 0.024, 0.012406814885471051];[];False;2;;[0.02750138023494572, 0.019253136384594947, 0.01910455299158495, 0.011001454333389503];[0.02399, 0.0, 0.0004321544880318016, 0.024];[0.012856548541253671, 0.00022749897661257686, 0.0, 0.012406814885471051];1.1967765314213135e-10;False;0.05668796332897856
333;380;6.168194059877447;0;[];0;0;380;[0.018253738025367176, 0.024, 0.015222794475841217];[];False;3;;[0.036896408786583984, 0.009327081384652158, 0.0, 0.0002655083185524981, 0.018253738025367176];[0.02399, 0.0, 0.008116145858608299, 0.008347183216510186, 0.024];[0.03144879933379033, 0.008117865066379185, 0.0002246901796800864, 0.0, 0.015222794475841217];1.8311016047572994e-10;False;0.08673417124819377
334;380;2.566639659193836;0;[];0;0;380;[0.010208035699277404, 0.024, 0.024525551644759554];[];False;0;;[0.010214666274223573, 0.010208035699277404];[0.02399, 0.024];[0.02451836786822414, 0.024525551644759554];2.9523961236212127e-14;False;1.3984676236063318e-05
335;380;1.4190153216134167;0;[];0;0;380;[0.011374551907800071, 0.024, 0.026079063234355986];[];False;0;;[0.011378511015960605, 0.011374551907800071];[0.02399, 0.024];[0.026065488278547135, 0.026079063234355986];3.656364738126579e-14;False;1.731917904056242e-05
336;380;1.0783453178187599;0;[];0;0;380;[0.0035586316485626958, 0.024, 0.02683679722057336];[];False;2;;[0.010789730766740164, 0.003617044491617938, 0.0, 0.0035586316485626958];[0.02399, 0.0, 0.01209768474816441, 0.024];[0.004230909317308714, 0.015531497998269724, 0.021230162413898794, 0.02683679722057336];1.1601696356445586e-10;False;0.05495399686916178
337;380;0.7893552442092848;0;[];0;0;380;[];[0.05010379784837919, 0.0007893490319733046, 0.04616904731793711];False;4;0.27532653351515757;[0.012780101319558954, 0.0, 0.08306709326193569, 0.15, 0.0, 0.05010379784837919];[0.02399, 0.023172915883755193, 0.017862097073337805, 0.013582802756158262, 0.003992689628561332, 0.0007893490319733046];[0.016571406049882786, 0.014361803053678412, 0.0, 0.011572298808519833, 0.037506400670718074, 0.04616904731793711];7.790152494085674e-10;False;0.36899777637469044
338;380;0.41370923915865304;0;[];0;0;380;[0.002954106467567651, 0.024, 0.03616446587260507];[];False;0;;[0.0029657439440694015, 0.002954106467567651];[0.02399, 0.024];[0.03614088345753528, 0.03616446587260507];5.939699150010371e-14;False;2.8134696725800133e-05
339;380;1.5259634222728866;0;[];0;0;380;[0.03690613501545666, 0.024, 0.07170101090515045];[];False;3;;[0.016123687154479264, 0.0020980283514465178, 0.0, 0.010385698839618733, 0.03690613501545666];[0.02399, 0.011297304863278694, 0.009398667898906614, 0.0, 0.024];[0.025783245376351637, 0.0, 0.0038567870894015634, 0.0229487260383855, 0.07170101090515045];2.552535957668354e-10;False;0.12090650256347922
340;380;1.190598655024944;0;[];0;0;380;[];[0.044854884671150716, 0.002450719126977075, 0.05181739836037396];True;1;0.27532653351515757;[0.009936932443162875, 0.00991151795116891, 0.0, 0.044854884671150716];[0.02399, 0.024, 0.02010005269689373, 0.002450719126977075];[0.03213500023043516, 0.03214412966209193, 0.035704559898963546, 0.05181739836037396];1.310682099819722e-10;False;0.06208335212112582
341;380;1.7680271336051416;0;[];0;0;380;[0.012986704463635835, 0.024, 0.03222038146341046];[];False;2;;[0.036133865912305774, 0.011578698516622524, 0.0, 0.012986704463635835];[0.02399, 0.0, 0.011312200521288496, 0.024];[0.0017871764801662706, 0.01700060818568884, 0.02417432181927781, 0.03222038146341046];1.5857718152052065e-10;False;0.07511358398858353
342;380;1.3099484411205424;0;[];0;0;380;[];[0.04590856086490944, 0.01558208589201085, 0.055378198841244085];False;1;0.27532653351515757;[0.005166679436551043, 0.005106076967604377, 0.0, 0.04590856086490944];[0.02399, 0.024, 0.0231574473686711, 0.01558208589201085];[0.022034820368659776, 0.022074383394629603, 0.025407776558050706, 0.055378198841244085];1.2999516905733462e-10;False;0.061575082590521746
343;380;0.8935182809628753;0;[];0;0;380;[];[0.05122720416720799, 0.022737309987414737, 0.054568992559287335];False;1;0.27532653351515757;[0.009352967514728376, 0.008876966516190837, 0.0, 0.05122720416720799];[0.02399, 0.024, 0.023813509498016517, 0.022737309987414737];[0.01154042152090702, 0.011878513048402964, 0.018183598916311352, 0.054568992559287335];1.5689572218683696e-10;False;0.07431712364244164
344;380;2.4748865215768965;0;[];0;0;380;[];[0.05257564878790682, 0.011355994500722574, 0.04615975092332764];False;14;0.27532653351515757;[0.0045344135890368065, 0.004518744458229974, 0.0, 0.03308716947816926, 0.0706930834145685, 0.10829899735096774, 0.14590491128736696, 0.15, 0.1164891747762338, 0.07888326083983457, 0.04127734690343534, 0.0036714329670361062, 0.0, 0.03393448096936313, 0.07154039490576236, 0.10914630884216159, 0.14675222277856081, 0.15, 0.11564186328503995, 0.07803594934864072, 0.04043003541224149, 0.0028241214758422534, 0.0, 0.03478179246055698, 0.05257564878790682];[0.02399, 0.024, 0.021116148614791427, 0.0, 0.024, 0.0, 0.024, 0.02138652464956943, 0.0, 0.024, 0.0, 0.024, 0.02165690068434743, 0.0, 0.024, 0.0, 0.024, 0.021927276719125425, 0.0, 0.024, 0.0, 0.024, 0.022197652753903424, 0.0, 0.011355994500722574];[0.013817976146607612, 0.013818747353028753, 0.014041151823617717, 0.015669642763767505, 0.01752053817450626, 0.019371433585245013, 0.021222328995983766, 0.021423881893158383, 0.02307322440672252, 0.024924119817461274, 0.026775015228200028, 0.02862591063893878, 0.028806611962699052, 0.030476806049677535, 0.03232770146041629, 0.03417859687115504, 0.036029492281893796, 0.03618934203223972, 0.03788038769263255, 0.039731283103371304, 0.04158217851411006, 0.04343307392484881, 0.043572072101780386, 0.045283969335587565, 0.04615975092332764];1.647124863298091e-09;False;0.7801970660136572
345;380;3.5173541199767446;0;[];0;0;380;[0.04210850864431867, 0.024, 0.021048198359144867];[];False;3;;[0.014158556062202218, 0.0, 0.0024307539153644235, 0.013969113917156734, 0.04210850864431867];[0.02399, 0.011914212699399272, 0.00984103043892817, 0.0, 0.024];[0.008800273337905345, 0.0012894628469368253, 0.0, 0.006120852646929717, 0.021048198359144867];1.683639844584451e-10;False;0.07974931932836428
346;380;0.1995431246508265;0;[];0;0;380;[];[0.05311091519205896, 0.01947111262149868, 0.04992979573171655];True;1;0.27532653351515757;[0.03543499061204483, 0.0, 0.05311091519205896];[0.02399, 0.02218159643373753, 0.01947111262149868];[0.0005606615511384181, 0.020317586395115668, 0.04992979573171655];2.1424019562055487e-10;False;0.10147959985902945
347;380;4.141912006793781;0;[];0;0;380;[];[0.04121350523959973, 0.0034614425417255476, 0.05770224279247638];False;4;0.27532653351515757;[0.00909708896908046, 0.008926609559554998, 0.0, 0.04437494447051382, 0.15, 0.0, 0.04121350523959973];[0.02399, 0.024, 0.023476381952260258, 0.02087343156698899, 0.014677665414144229, 0.0058789488760282, 0.0034614425417255476];[0.01039439164556217, 0.010361252270899832, 0.00862601480449878, 0.0, 0.020532381585936968, 0.04969077797637271, 0.05770224279247638];7.546548998337286e-10;False;0.35745895883337775
348;380;0.4299583219976659;0;[];0;0;380;[];[0.04017170835191731, 0.011406224588386362, 0.06401982308390058];False;1;0.27532653351515757;[0.0021533016023052537, 0.002119720386699634, 0.0, 0.04017170835191731];[0.02399, 0.024, 0.023368777946696843, 0.011406224588386362];[0.02616834735518136, 0.0261983792103141, 0.02809405613645332, 0.06401982308390058];1.227928111018875e-10;False;0.058163526690643993
349;380;0.432322329930035;0;[];0;0;380;[];[0.0573327131178009, 0.017183836565387862, 0.04547749159087767];False;2;0.27532653351515757;[0.008166283304098866, 0.0, 0.004684935044057756, 0.0573327131178009];[0.02399, 0.023141421214715626, 0.022654597975699745, 0.017183836565387862];[0.01110096561990148, 0.0040468772256925115, 0.0, 0.04547749159087767];1.8328955744109108e-10;False;0.08681914658257507
350;380;3.2252628797276306;0;[];0;0;380;[];[0.051723413071003865, 0.015174543176260744, 0.04852549257856076];True;1;0.27532653351515757;[0.001005581660480113, 0.000945902805404042, 0.0, 0.051723413071003865];[0.02399, 0.024, 0.02384150118091269, 0.015174543176260744];[0.00858417368597246, 0.008629379406162582, 0.009345884732775197, 0.04852549257856076];1.4089115213354175e-10;False;0.06673620559753496
351;380;1.3063320812485557;0;[];0;0;380;[0.005947259886912539, 0.024, 0.016572939457164582];[];False;2;;[0.03481941680004855, 0.014440325870267418, 0.0, 0.005947259886912539];[0.02399, 0.0, 0.016998963242343013, 0.024];[0.008979553320107959, 0.012775455246092297, 0.015465175850983786, 0.016572939457164582];1.3389883474439179e-10;False;0.06342414005034408
