Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
680;380;0.22005234012882163;3.246118657606992;[[0.021826212939403122, 0.01119712970039247, 0.1893134838798338]];4.5199517832316305;1.0248150186601903;459.3721671579427;[0.006516702419594253, 0.014, 0.18356867302341676];[];False;2;;[0.17658351103008899, 0.0, 0.021826212939403122, 0.01502295491048752, 0.006516702419594253];[0.01399, 0.011504361526796007, 0.01119712970039247, 0.0, 0.014];[0.09418823115475473, 0.17884915793675973, 0.1893134838798338, 0.18676059817307322, 0.18356867302341676];1.6476028806958764e-09;False;0.25009030459498593
681;380;0.21132952241544797;1.3946883886751733;[[0.12014569944325831, 0.013777423942922116, 0.18923297287737606]];1.8878775162402528;-0.626063330620038;421.69799427278133;[0.15855992591134208, 0.014, 0.17367685759091697];[];False;5;;[0.056194384249212075, 0.05617344934588287, 0.02686458468499802, 0.0, 0.0024442799758868277, 0.03175314463677168, 0.06106200929765653, 0.09037087395854138, 0.11967973861942623, 0.12014569944325831, 0.1391989091497353, 0.15855992591134208];[0.01399, 0.014, 0.0, 0.012832437896917756, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013777423942922116, 0.0, 0.014];[0.1088015420902611, 0.10881109082242058, 0.12217931584567736, 0.13443266708874627, 0.13554754086893414, 0.1489157658921909, 0.1622839909154477, 0.1756522159387045, 0.1890204409619613, 0.18923297287737606, 0.18151723956650764, 0.17367685759091697];6.244565462925009e-10;False;0.2612217141778035
682;380;0.2732051322778104;0;[];0;0;380;[0.008932740286695362, 0.014, 0.09246416143538169];[];False;0;;[0.008934806011890143, 0.008932740286695362];[0.01399, 0.014];[0.09246004832943155, 0.09246416143538169];2.3240549638115606e-14;False;1.1008399572027035e-05
683;380;0.7701894677143671;0.9682059176961901;[[0.4781569571091494, 0.005233941007823365, 0.38665662959225744]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.49170845091606336, 0.014, 0.4026066034988444];[];False;12;;[0.021879011202401065, 0.021859836283881166, 0.0, 0.004985049643978193, 0.03182993557183755, 0.05867482149969691, 0.08551970742755627, 0.11236459335541563, 0.13920947928327498, 0.16605436521113434, 0.1928992511389937, 0.21974413706685306, 0.24658902299471241, 0.2734339089225718, 0.3002787948504312, 0.32712368077829057, 0.35396856670614996, 0.3701103154600219, 0.3808134526340093, 0.4076583385618686, 0.434503224489728, 0.4613481104175874, 0.4781569571091494, 0.48184459029490273, 0.49170845091606336];[0.01399, 0.014, 0.0025997761809546972, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005581842323282791, 0.0, 0.014, 0.0, 0.014, 0.005233941007823365, 0.0, 0.014];[0.08879433206206123, 0.08881444698520152, 0.11174590957542781, 0.11697533938161529, 0.14513623177802906, 0.17329712417444282, 0.2014580165708566, 0.22961890896727039, 0.25777980136368417, 0.28594069376009795, 0.31410158615651174, 0.3422624785529255, 0.3704233709493393, 0.3985842633457531, 0.42674515574216687, 0.45490604813858065, 0.48306694053499444, 0.5, 0.4887721670685918, 0.460611274672178, 0.4324503822757642, 0.4042894898793504, 0.38665662959225744, 0.39099693730503676, 0.4026066034988444];1.7186421514230299e-09;False;0.7986146174714407
684;380;6.789882512834199;0;[];0;0;380;[];[0.2202108750939724, 0.012780106658875747, 0.22960306757726806];False;5;0.27532653351515757;[0.008890425841376759, 0.008870192553666672, 0.0, 0.019456410240455878, 0.04778301303457842, 0.07610961582870097, 0.10443621862282353, 0.13276282141694606, 0.16108942421106862, 0.18941602700519117, 0.21774262979931372, 0.2202108750939724];[0.01399, 0.014, 0.009616039923534356, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012780106658875747];[0.08335313459756191, 0.08336605079209891, 0.08902845891110352, 0.10144872314389074, 0.11953139549568256, 0.1376140678474744, 0.15569674019926624, 0.17377941255105808, 0.19186208490284992, 0.20994475725464176, 0.2280274296064336, 0.22960306757726806];6.216205903384967e-10;False;0.2944443202591627
685;380;2.2820480008083903;0;[];0;0;380;[];[0.2761567264526882, 0.01239456012398477, 0.275061091564356];False;6;0.27532653351515757;[0.10681796592595998, 0.004516757770818669, 0.0, 0.09785757490766442, 0.2002319075861475, 0.30260624026463057, 0.4049805729431136, 0.5, 0.4926450943784033, 0.39027076169992025, 0.2878964290214372, 0.2761567264526882];[0.01399, 0.0, 0.0006176803026404679, 0.014, 0.0, 0.014, 0.0, 0.012994194384389911, 0.014, 0.0, 0.014, 0.01239456012398477];[0.16027593231433676, 0.17441245381256312, 0.17503660326769593, 0.1885590800438118, 0.2027057062750605, 0.21685233250630917, 0.23099895873755785, 0.24412924524699744, 0.2451455849688065, 0.2592922112000552, 0.27343883743130387, 0.275061091564356];1.7864969126509814e-09;False;0.8462137150318173
686;380;0.39503108858780506;0;[];0;0;380;[0.16621113557263462, 0.014, 0.0434984099711455];[];False;0;;[0.16622340861429766, 0.16621113557263462];[0.01399, 0.014];[0.043511186059849966, 0.0434984099711455];4.294838474952657e-14;False;2.0343450893276012e-05
687;380;0.04196353788047808;4.266313492053497;[[0.023056133492317464, 0.003296696649484577, 0.04054226910779969]];4.461613260376167;0.8994981218457094;464.8436421268753;[0.009316167015572132, 0.014, 0.034883542643643205];[];False;2;;[0.016609106392093845, 0.0, 0.023056133492317464, 0.02043733856483248, 0.009316167015572132];[0.01399, 0.009512371387411057, 0.003296696649484577, 0.0, 0.014];[0.0491015050440431, 0.045517478810636405, 0.04054226910779969, 0.03946373342247331, 0.034883542643643205];1.6404566858804756e-10;False;0.06476668632455312
688;380;2.435337482598512;0;[];0;0;380;[];[0.21736816889469435, 0.011019266569132964, 0.26663161753873926];True;15;0.27532653351515757;[0.12022471763518112, 0.06004887961950145, 0.0, 0.00016997186152181853, 0.06038882334254508, 0.12060767482356834, 0.13594504661942533, 0.18082652630459162, 0.24104537778561488, 0.30126422926663815, 0.3614830807476614, 0.42170193222868463, 0.48192078370970787, 0.5, 0.45786036480926884, 0.3976415133282456, 0.33742266184722236, 0.2772038103661991, 0.21698495888517585, 0.1567661074041526, 0.09654725592312932, 0.03632840444210606, 0.0, 0.02389044703891721, 0.08410929851994046, 0.14432815000096372, 0.20454700148198698, 0.21736816889469435];[0.01399, 0.0, 0.013960484034438031, 0.014, 0.0, 0.014, 0.010434285944333172, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009796847302146704, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005554178638731446, 0.0, 0.014, 0.0, 0.014, 0.011019266569132964];[0.06316025355923283, 0.0483235252737193, 0.03351809937284678, 0.033476191749974536, 0.01862885822622977, 0.003781524702485002, 0.0, 0.011065808821259767, 0.025913142345004532, 0.0407604758687493, 0.055607809392494066, 0.07045514291623883, 0.0853024764399836, 0.08976002000828756, 0.10014980996372837, 0.11499714348747314, 0.1298444770112179, 0.14469181053496266, 0.15953914405870742, 0.17438647758245218, 0.18923381110619694, 0.2040811446299417, 0.21303813938942187, 0.2189284781536865, 0.23377581167743125, 0.248623145201176, 0.2634704787249208, 0.26663161753873926];2.981620166624382e-09;False;1.4123102369480152
689;380;0.06796365851991076;1.4857719345969984;[[0.010322640173474389, 0.0015905208324127167, 0.12279333103378631]];4.140001401282201;0.796420758346061;413.8942085452024;[0.004927918167115821, 0.014, 0.10874070343675506];[];False;3;;[0.07389438211484356, 0.016812293568126357, 0.010322640173474389, 0.00876680178889616, 0.0, 0.004927918167115821];[0.01399, 0.0, 0.0015905208324127167, 0.0, 0.008962229635857978, 0.014];[0.14109469373009279, 0.12466160610257994, 0.12279333103378631, 0.12135970369166774, 0.11328153383027646, 0.10874070343675506];2.2155413515479717e-10;False;0.09390821887283415
690;380;0.8568231644545731;4.520906763449165;[[0.36588888703350336, 0.0077860542978437555, 0.4881668264312229]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.37328926021962544, 0.014, 0.49101395488882676];[];False;9;;[0.1569286890179094, 0.11838737822914162, 0.0798185182546778, 0.04124965828021397, 0.025699574274962333, 0.0026807983057501455, 0.0, 0.03588806166871368, 0.0744569216431775, 0.11302578161764133, 0.15159464159210517, 0.190163501566569, 0.22873236154103282, 0.2673012215154966, 0.3058700814899604, 0.3444389414644242, 0.36588888703350336, 0.37328926021962544];[0.01399, 0.0, 0.014, 0.0, 0.005644480449192985, 0.014, 0.013026904702255883, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0077860542978437555, 0.014];[0.16359445389525915, 0.1155476107595228, 0.06746642391890029, 0.019385237078277773, 0.0, 0.02869594976234474, 0.03203791953552804, 0.07677713660296726, 0.12485832344358977, 0.17293951028421228, 0.2210206971248348, 0.2691018839654573, 0.3171830708060798, 0.36526425764670234, 0.41334544448732485, 0.46142663132794737, 0.4881668264312229, 0.49101395488882676];1.863004752681189e-09;False;0.8668971301551955
691;380;1.1162138913056443;0;[];0;0;380;[0.0799742766436632, 0.014, 0.07712377650366656];[];False;1;;[0.0858913907298566, 0.08293389069177709, 0.0799742766436632];[0.01399, 0.0, 0.014];[0.1001815286352288, 0.08865677149623075, 0.07712377650366656];7.75723864966087e-11;False;0.036743873944776045
692;380;1.9787290372172397;2.4306631205500695;[[0.3272072232408879, 7.29252168798823e-05, 0.44533197372047034], [0.026680620853105592, 0.01069859780354494, 0.2849750585795532]];4.823572391211201;0.2266240440563663;412.0367646617399;[];[];False;49;;[0.015672933434333645, 0.015647005957386037, 0.0, 0.020651461769268797, 0.05694992949592363, 0.09324839722257847, 0.1295468649492333, 0.16584533267588814, 0.20214380040254298, 0.23844226812919783, 0.2747407358558527, 0.31103920358250753, 0.3473376713091624, 0.3836361390358172, 0.3923038241016472, 0.4199346067624721, 0.4562330744891269, 0.49253154221578177, 0.5, 0.4711699900575634, 0.43487152233090853, 0.3985730546042537, 0.36227458687759884, 0.325976119150944, 0.28967765142428914, 0.2533791836976343, 0.21708071597097944, 0.1807822482443246, 0.14448378051766975, 0.1132120025450421, 0.10818531279101491, 0.07188684506436008, 0.03558837733770524, 0.0, 0.0007100903889495888, 0.037008558115604426, 0.07330702584225926, 0.1096054935689141, 0.14590396129556893, 0.18220242902222378, 0.21850089674887863, 0.2547993644755335, 0.2910978322021883, 0.3272072232408879, 0.3268909616570336, 0.26617585701423563, 0.20546075237143768, 0.14474564772863974, 0.08403054308584178, 0.023315438443043818, 0.0, 0.03739966619975414, 0.0981147708425521, 0.14993685514364852, 0.15882987548535005, 0.219544980128148, 0.28026008477094594, 0.3409751894137439, 0.40169029405654183, 0.4624053986993398, 0.5, 0.4768794966578623, 0.41616439201506433, 0.3554492873722664, 0.29473418272946844, 0.2340190780866705, 0.17330397344387255, 0.11258886880107459, 0.05187376415827663, 0.0, 0.008841340484521329, 0.06955644512731929, 0.13027154977011723, 0.19098665441291518, 0.2517017590557131, 0.31241686369851107, 0.373131968341309, 0.43384707298410696, 0.4945621776269049, 0.5, 0.44472271773029715, 0.3840076130874992, 0.32329250844470125, 0.2625774038019033, 0.20186229915910536, 0.14114719451630742, 0.08043208987350946, 0.019716985230711498, 0.0, 0.026680620853105592];[0.01399, 0.014, 0.007965087312968175, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0033430499555911378, 0.014, 0.0, 0.014, 0.011119481467745938, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019387500620226886, 0.0, 0.014, 0.0, 0.013726124377476294, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 7.29252168798823e-05, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008623806709664741, 0.0, 0.014, 0.002050598208078522, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0053312441557049044, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0020386816017450658, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0012538809522147762, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004546443506174614, 0.01069859780354494];[0.08747238079500666, 0.08749859748539311, 0.10332014122791265, 0.12420196402642845, 0.1609053305674638, 0.19760869710849915, 0.2343120636495345, 0.27101543019056984, 0.3077187967316052, 0.3444221632726405, 0.38112552981367587, 0.4178288963547112, 0.45453226289574655, 0.4912356294367819, 0.5, 0.47206100402218276, 0.4353576374811474, 0.3986542709401121, 0.3911025046888574, 0.36195090439907673, 0.3252475378580414, 0.28854417131700605, 0.2518408047759707, 0.21513743823493536, 0.17843407169390002, 0.14173070515286468, 0.10502733861182934, 0.06832397207079399, 0.03162060552975865, 0.0, 0.005082761011276696, 0.041786127552312036, 0.07848949409334738, 0.1144748493943726, 0.11519286063438272, 0.15189622717541806, 0.1885995937164534, 0.22530296025748875, 0.2620063267985241, 0.29870969333955943, 0.3354130598805948, 0.3721164264216301, 0.40881979296266546, 0.44533197372047034, 0.4453682088900147, 0.4523245457420083, 0.4592808825940019, 0.4662372194459955, 0.4731935562979891, 0.4801498931499827, 0.4828212225434827, 0.4871062300019763, 0.4940625668539699, 0.5, 0.49898109629403653, 0.49202475944204294, 0.48506842259004934, 0.47811208573805575, 0.47115574888606215, 0.46419941203406856, 0.4598920701954539, 0.45724307518207497, 0.45028673833008137, 0.4433304014780878, 0.4363740646260942, 0.4294177277741006, 0.422461390922107, 0.4155050540701134, 0.4085487172181198, 0.40260536293439053, 0.4015923803661262, 0.3946360435141326, 0.387679706662139, 0.38072336981014543, 0.37376703295815183, 0.36681069610615824, 0.35985435925416465, 0.35289802240217105, 0.34594168555017746, 0.34531865567332715, 0.33898534869818386, 0.33202901184619027, 0.3250726749941967, 0.3181163381422031, 0.3111600012902095, 0.3042036644382159, 0.2972473275862223, 0.2902909907342287, 0.28803194841226376, 0.2849750585795532];9.340755762863287e-09;False;4.409392157767311
693;380;0.43231248152970597;0;[];0;0;380;[0.04086743727750093, 0.014, 0.10368618190949709];[];False;0;;[0.040872338206493435, 0.04086743727750093];[0.01399, 0.014];[0.1036787062679505, 0.10368618190949709];2.831672401218118e-14;False;1.3412841664710727e-05
694;380;1.3376423452844288;0;[];0;0;380;[0.04514359847839861, 0.014, 0.07378074534461765];[];False;1;;[0.06182578677646964, 0.053487672653925386, 0.04514359847839861];[0.01399, 0.0, 0.014];[0.06238744543727488, 0.06808206014623255, 0.07378074534461765];7.287474221656575e-11;False;0.03451873099044857
695;380;1.728480058133181;1.4739905763739203;[[0.40877691503812075, 0.006818154153577886, 0.006910415817528721]];3.0148516395606064;-1.0356269772544457;436.7508539799367;[0.42111962706242156, 0.014, 0.1830225715220401];[];False;32;;[0.13902534123464946, 0.11065197593939252, 0.08225832946808465, 0.05386468299677677, 0.02547103652546889, 0.0, 0.0029226099458389892, 0.031316256417146866, 0.05970990288845475, 0.08810354935976263, 0.1164971958310705, 0.1448908423023784, 0.17328448877368627, 0.20167813524499414, 0.23007178171630202, 0.2584654281876099, 0.2868590746589178, 0.3152527211302257, 0.34364636760153355, 0.37204001407284143, 0.4004336605441493, 0.4288273070154572, 0.45722095348676506, 0.48561459995807293, 0.5, 0.4859917535706192, 0.4575981070993113, 0.42920446062800344, 0.40081081415669556, 0.3724171676853877, 0.3440235212140798, 0.31562987474277193, 0.28723622827146406, 0.2588425818001562, 0.2304489353288483, 0.20205528885754043, 0.17366164238623255, 0.14526799591492467, 0.1168743494436168, 0.08848070297230892, 0.060087056501001046, 0.03169341002969317, 0.00329976355838529, 0.0, 0.025093882912922586, 0.053487529384230466, 0.08188117585553835, 0.11027482232684623, 0.13866846879815412, 0.167062115269462, 0.19545576174076987, 0.22384940821207774, 0.25224305468338565, 0.2806367011546935, 0.3090303476260014, 0.3374239940973093, 0.36581764056861715, 0.39421128703992503, 0.40877691503812075, 0.40922598538445, 0.4128192769417787, 0.42111962706242156];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0014410455974047751, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006907018801178228, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012372992004951658, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006818154153577886, 0.006060718050614718, 0.0, 0.014];[0.10448203335237735, 0.10269341007343734, 0.10090350829322574, 0.09911360651301414, 0.09732370473280254, 0.09571804081545958, 0.09553380295259094, 0.09374390117237934, 0.09195399939216774, 0.09016409761195614, 0.08837419583174454, 0.08658429405153294, 0.08479439227132134, 0.08300449049110974, 0.08121458871089814, 0.07942468693068654, 0.07763478515047494, 0.07584488337026334, 0.07405498159005174, 0.07226507980984014, 0.07047517802962854, 0.06868527624941693, 0.06689537446920533, 0.06510547268899373, 0.06419863414079527, 0.06331557090878213, 0.06152566912857054, 0.05973576734835895, 0.057945865568147355, 0.05615596378793576, 0.05436606200772417, 0.052576160227512575, 0.05078625844730098, 0.04899635666708939, 0.047206454886877795, 0.0454165531066662, 0.04362665132645461, 0.041836749546243016, 0.04004684776603142, 0.03825694598581983, 0.036467044205608236, 0.03467714242539664, 0.03288724064518505, 0.03267922746613108, 0.031097338864973456, 0.029307437084761863, 0.02751753530455027, 0.025727633524338676, 0.023937731744127083, 0.02214782996391549, 0.020357928183703897, 0.018568026403492303, 0.01677812462328071, 0.014988222843069115, 0.01319832106285752, 0.011408419282645925, 0.00961851750243433, 0.007828615722222735, 0.006910415817528721, 0.0, 0.05529454130678842, 0.1830225715220401];4.08593001741679e-09;False;1.9199487964750048
696;380;0.23450774598359617;4.174236039984322;[[0.07286497211388379, 0.01289961738463237, 0.1907325719591026]];5.5827166006022715;-1.0577851765776145;473.2693773900932;[0.07224510602833319, 0.014, 0.19223058905992466];[];False;2;;[0.1594597509391317, 0.15937341573795352, 0.03850413408849791, 0.0, 0.07286497211388379, 0.07224510602833319];[0.01399, 0.014, 0.0, 0.0044598418215336414, 0.01289961738463237, 0.014];[0.20790750942213942, 0.20790112696890067, 0.19896569243463516, 0.19611921924681422, 0.1907325719591026, 0.19223058905992466];5.194660351263232e-10;False;0.23646711606057869
697;380;0.12684659842783763;5.83275347014809;[[0.06411100589678576, 0.009326317316504492, 0.06987875391554452]];5.483078172330246;0.1696062735841801;477.8436481302492;[];[];False;37;;[0.044328123654965586, 0.04430700037709523, 0.014734411358590813, 0.0, 0.014838177659913602, 0.04441076667841802, 0.06411100589678576, 0.009651242668647933, 0.0, 0.07209985578954727, 0.15385095424774248, 0.23560205270593768, 0.3173531511641329, 0.37249739588330966, 0.3991042496223281, 0.4808553480805233, 0.5, 0.4373935534612815, 0.35564245500308633, 0.27389135654489116, 0.19214025808669596, 0.11996152615937634, 0.11038915962850077, 0.028638061170305568, 0.0, 0.05311303728788963, 0.13486413574608483, 0.21661523420428003, 0.29836633266247525, 0.3801174311206704, 0.3875795517979377, 0.4618685295788656, 0.5, 0.45638037196293924, 0.37462927350474406, 0.2928781750465489, 0.2111270765883537, 0.1293759781301585, 0.10487937024474836, 0.0476248796719633, 0.0, 0.0341262187862319, 0.1158773172444271, 0.1976284157026223, 0.2793795141608175, 0.3611306126190127, 0.40266170771256565, 0.44288171107720786, 0.5, 0.47536719046459697, 0.3936160920064018, 0.3118649935482066, 0.23011389509001143, 0.14836279663181623, 0.08979721433012039, 0.06661169817362103, 0.0, 0.015139400284574169, 0.09689049874276937, 0.17864159720096456, 0.2603926956591598];[0.01399, 0.014, 0.0, 0.0069754379263579185, 0.014, 0.0, 0.009326317316504492, 0.0, 0.001652789991931003, 0.014, 0.0, 0.014, 0.0, 0.009443535813323169, 0.014, 0.0, 0.003278550770907777, 0.014, 0.0, 0.014, 0.0, 0.012360717666677129, 0.014, 0.0, 0.004904311549884577, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012722100479968912, 0.0, 0.0065300723288613674, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00980491862661495, 0.0, 0.008155833107838168, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006887736773260991, 0.0, 0.009781593886814958, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00397055491990703, 0.0, 0.011407354665791758, 0.014, 0.0, 0.014, 0.0];[0.028701123590928357, 0.02870914474095958, 0.039938754784671994, 0.045533858198752095, 0.05116836482838441, 0.06239797487209682, 0.06987875391554452, 0.12352935048136385, 0.1330371943661298, 0.20406578586430513, 0.28460222124724643, 0.36513865663018774, 0.44567509201312905, 0.5, 0.47378847260392964, 0.39325203722098834, 0.3743918377702093, 0.31271560183804703, 0.23217916645510572, 0.15164273107216442, 0.07110629568922311, 0.0, 0.009430139693718193, 0.0899665750766595, 0.1181791300934518, 0.1705030104596008, 0.2510394458425421, 0.3315758812254834, 0.41211231660842473, 0.49264875199136604, 0.5, 0.42681481262569265, 0.3892499020428872, 0.34627837724275135, 0.26574194185981004, 0.18520550647686873, 0.10466907109392742, 0.024132635710986117, 0.0, 0.05640379967195518, 0.1033210658207739, 0.1369402350548965, 0.2174766704378378, 0.2980131058207791, 0.3785495412037204, 0.4590859765866617, 0.5, 0.46037758803039697, 0.40410796631556506, 0.37984115264745566, 0.29930471726451435, 0.21876828188157305, 0.13823184649863174, 0.05769541111569043, 0.0, 0.022841024267250876, 0.08846300154809601, 0.10337745965019218, 0.1839138950331335, 0.2644503304160748, 0.3449867657990161];1.02175225455284e-08;True;4.828207019279623
