Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
143;380;0.42907250291733123;0;[];0;0;380;[];[0.0887040882723398, 0.00443226312300183, 0.06385875806265476];False;4;0.27532653351515757;[0.007349401651774013, 0.0, 0.013530248417101615, 0.03411153237416156, 0.03442889725765048, 0.05532754609819933, 0.07622619493874819, 0.0887040882723398];[0.01099, 0.007121643782986738, 0.0, 0.010832955051543592, 0.011, 0.0, 0.011, 0.00443226312300183];[0.04849825606172548, 0.039901412512922646, 0.024074623567433062, 0.0, 0.0003712324323136766, 0.024817088432060413, 0.04926294443180715, 0.06385875806265476];3.2981816679579484e-10;False;0.15622565828848917
144;380;1.0862852772014253;0;[];0;0;380;[];[0.06930763637814909, 0.006933959440104419, 0.0784137052244471];False;3;0.27532653351515757;[0.01761407730995794, 0.0, 0.0022641653064240192, 0.022160495495705326, 0.04205682568498663, 0.06195315587426793, 0.06930763637814909];[0.01099, 0.0012517795057543652, 0.0, 0.011, 0.0, 0.011, 0.006933959440104419];[0.04556356450336849, 0.052220415752071446, 0.05307610699164706, 0.06059548527836811, 0.06811486356508915, 0.0756342418518102, 0.0784137052244471];2.2085551578627852e-10;False;0.10461309234587345
145;380;2.0050189096287547;0;[];0;0;380;[0.0531695730217208, 0.011, 0.007542958232287743];[];False;0;;[0.05317803123728026, 0.0531695730217208];[0.01099, 0.011];[0.007539041876141692, 0.007542958232287743];2.886042739140389e-14;False;1.367037877722884e-05
146;380;0.3756911511903216;0;[];0;0;380;[];[0.0664509019315479, 0.002914812353932218, 0.08215735863753304];False;2;0.27532653351515757;[0.022216198544278223, 0.0, 0.010184311992743646, 0.0426143043409912, 0.0664509019315479];[0.01099, 0.0034544390488033478, 0.0, 0.011, 0.002914812353932218];[0.04177520226057171, 0.05189325054344362, 0.056531549047349944, 0.07130132290126812, 0.08215735863753304];2.15267325628745e-10;False;0.10196612267017802
147;380;0.39908279219777854;6.637640498846965;[[0.07778891557750617, 0.0036857358355485243, 0.02935865247445623]];1.8022126264197378;-0.7171445563522618;469.2708302065761;[0.09462980497683689, 0.011, 0.024093392339089078];[];False;9;;[0.051488412967377196, 0.022006490781087636, 0.0, 0.007502257540039309, 0.03701100586116625, 0.0665197541822932, 0.09602850250342014, 0.1255372508245471, 0.15504599914567402, 0.18455474746680095, 0.2, 0.1859365042120721, 0.15642775589094518, 0.12691900756981825, 0.0974102592486913, 0.07778891557750617, 0.08201553862565962, 0.09462980497683689];[0.01099, 0.0, 0.008203377383467386, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005242460709743136, 0.0, 0.011, 0.0, 0.011, 0.0036857358355485243, 0.0, 0.011];[0.014864423811512638, 0.01600790333068732, 0.01686144236854499, 0.017152423322581913, 0.0182969433144765, 0.019441463306371087, 0.020585983298265675, 0.021730503290160262, 0.02287502328205485, 0.024019543273949437, 0.024618599530478305, 0.025164063265844024, 0.02630858325773861, 0.0274531032496332, 0.028597623241527786, 0.02935865247445623, 0.028037209805071395, 0.024093392339089078];9.132868321188851e-10;False;0.4220394765638862
148;380;0.2085877127109609;0;[];0;0;380;[0.03423499234502313, 0.011, 0.02029788172350645];[];False;0;;[0.03423829946778861, 0.03423499234502313];[0.01099, 0.011];[0.02029606333908819, 0.02029788172350645];2.2565144427732622e-14;False;1.0688478978720688e-05
149;380;2.172513915935553;0;[];0;0;380;[0.024480180831670105, 0.011, 0.060399579749608474];[];False;0;;[0.02448645472012125, 0.024480180831670105];[0.01099, 0.011];[0.060399332268847125, 0.060399579749608474];2.4928107100783772e-14;False;1.1807748431628396e-05
150;380;0.36016361368899774;0;[];0;0;380;[];[0.08011214338157925, 0.00034216475076684, 0.06750420118627314];False;3;0.27532653351515757;[0.04837137561027701, 0.022532586804085195, 0.0, 0.0033297131839138956, 0.029192013171912983, 0.05505431315991207, 0.08011214338157925];[0.01099, 0.0, 0.009583774643397963, 0.011, 0.0, 0.011, 0.00034216475076684];[0.0479602545950416, 0.051890656816063675, 0.0553181444542972, 0.05582463538123591, 0.05975861394640814, 0.06369259251158038, 0.06750420118627314];2.9763959646397705e-10;False;0.1409835678308608
151;380;1.3411630629089542;0;[];0;0;380;[];[0.06605582905873399, 0.0011384452986364713, 0.11726926178686431];False;3;0.27532653351515757;[0.04534550057633788, 0.04531287791118846, 0.009427946246825962, 0.0, 0.026456985417536532, 0.062341917081899026, 0.06605582905873399];[0.01099, 0.011, 0.0, 0.002889998779573486, 0.011, 0.0, 0.0011384452986364713];[0.050521169816444694, 0.05054071626764817, 0.07204181259146626, 0.07769073460376864, 0.09354290891528434, 0.11504400523910244, 0.11726926178686431];2.834916750419448e-10;False;0.13428209241171177
152;380;1.121200919186901;0;[];0;0;380;[0.014428503222490065, 0.011, 0.022899487252432415];[];False;1;;[0.03893444122862102, 0.02668704428967699, 0.014428503222490065];[0.01099, 0.0, 0.011];[0.0557601299413735, 0.03933728032102504, 0.022899487252432415];9.820714938083763e-11;False;0.04651798507556611
153;380;1.5866234171979072;0;[];0;0;380;[0.022183413885201637, 0.011, 0.028175458594529756];[];False;0;;[0.02219821406216492, 0.022183413885201637];[0.01099, 0.011];[0.028201819602463273, 0.028175458594529756];6.722488171522878e-14;False;3.18425497945039e-05
154;380;0.5651932885296944;0;[];0;0;380;[];[0.10373714992343036, 0.0018690824830837614, 0.06212554635948824];False;5;0.27532653351515757;[0.040906570416800396, 0.040644774267163016, 0.0, 0.09144253855117046, 0.2, 0.15266900966603267, 0.15228096389257734, 0.10373714992343036];[0.01099, 0.011, 0.00944746478038507, 0.005954573892653308, 0.0018079330196232668, 0.0, 1.482244005470685e-05, 0.0018690824830837614];[0.030621864403722783, 0.030956906657332472, 0.08297339653615485, 0.2, 0.06107000969899015, 0.0004966143719923738, 0.0, 0.06212554635948824];1.1564185702831407e-09;False;0.547763193746005
155;380;2.5864004931734996;0;[];0;0;380;[];[0.13650470620730268, 0.002267901957967961, 0.0893065411717874];False;8;0.27532653351515757;[0.0524776339462102, 0.027801037134717342, 0.003101986640957427, 0.0, 0.021597063852802488, 0.0462961143465624, 0.07099516484032231, 0.09569421533408223, 0.12039326582784216, 0.14509231632160208, 0.169791366815362, 0.19449041730912192, 0.2, 0.18081053219711818, 0.15611148170335826, 0.13650470620730268];[0.01099, 0.0, 0.011, 0.009618495352315166, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008546245366194517, 0.0, 0.011, 0.002267901957967961];[0.016041898732690518, 0.021763661210714245, 0.027490630024022796, 0.028209887663362056, 0.033217598837331344, 0.038944567650639896, 0.04467153646394845, 0.050398505277257, 0.05612547409056555, 0.0618524429038741, 0.06757941171718265, 0.07330638053049121, 0.07458388746351988, 0.07903334934379976, 0.0847603181571083, 0.0893065411717874];7.464373893643687e-10;False;0.3535665535270225
156;380;1.944463250452204;0;[];0;0;380;[0.04861016957604148, 0.011, 0.023762158499984167];[];False;0;;[0.048614325636312156, 0.04861016957604148];[0.01099, 0.011];[0.02377531525879873, 0.023762158499984167];3.597496915037821e-14;False;1.7040338596344708e-05
157;380;1.6086768456627898;0;[];0;0;380;[];[0.1285059872203362, 0.007015180562744887, 0.07562029306941345];False;22;0.27532653351515757;[0.05952869650908407, 0.03781565032182682, 0.01608284704067762, 0.0, 0.005649956240471586, 0.027382759521620788, 0.04911556280276999, 0.0708483660839192, 0.09258116936506841, 0.10078495862079676, 0.11431397264621762, 0.13604677592736683, 0.15777957920851604, 0.17951238248966525, 0.2, 0.19875481422918556, 0.17702201094803635, 0.15528920766688714, 0.13355640438573793, 0.11182360110458872, 0.09009079782343951, 0.0683579945422903, 0.0466251912611411, 0.024892387979991895, 0.003159584698842692, 0.0, 0.018573218582306514, 0.04030602186345572, 0.062038825144604924, 0.08377162842575413, 0.10550443170690332, 0.12723723498805253, 0.14897003826920174, 0.17070284155035095, 0.19243564483150016, 0.2, 0.18583155188735065, 0.16409874860620144, 0.14236594532505223, 0.1285059872203362];[0.01099, 0.0, 0.011, 0.002859710173656946, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004152325893976427, 0.011, 0.0, 0.011, 0.0, 0.010369752567040461, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015992153077378699, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007171321951564714, 0.0, 0.011, 0.0, 0.007015180562744887];[0.021241936667393095, 0.01836490693719183, 0.015485259345543612, 0.013354244255202952, 0.012605611753895395, 0.009725964162247178, 0.0068463165705989594, 0.003966668978950741, 0.001087021387302523, 0.0, 0.0017926262043456952, 0.004672273795993913, 0.007551921387642132, 0.010431568979290349, 0.013146226525259985, 0.013311216570938568, 0.016190864162586787, 0.019070511754235006, 0.021950159345883225, 0.024829806937531444, 0.027709454529179663, 0.030589102120827882, 0.0334687497124761, 0.036348397304124314, 0.03922804489577253, 0.03964669730572292, 0.042107692487420745, 0.04498734007906896, 0.047866987670717176, 0.05074663526236539, 0.05362628285401361, 0.05650593044566182, 0.05938557803731004, 0.062265225628958254, 0.06514487322060647, 0.06614716808618584, 0.06802452081225469, 0.0709041684039029, 0.07378381599555112, 0.07562029306941345];1.7417820453023369e-09;False;0.8250335306450981
158;380;1.163206975175483;0;[];0;0;380;[];[0.1318168652558582, 0.008254513032701508, 0.08057117143459573];False;7;0.27532653351515757;[0.016100597827168023, 0.01606725643783032, 0.0, 0.02060827183364486, 0.05728380010512004, 0.08065532215774067, 0.09395932837659522, 0.1306348566480704, 0.16731038491954559, 0.2, 0.19601408680897925, 0.15933855853750406, 0.1318168652558582];[0.01099, 0.011, 0.006180987728168731, 0.0, 0.011, 0.0039902375045329855, 0.0, 0.011, 0.0, 0.009804514967673162, 0.011, 0.0, 0.008254513032701508];[0.04157110195493969, 0.041556776854256516, 0.034653493255512535, 0.025799166102763785, 0.010041555351271051, 0.0, 0.005716055400221683, 0.021473666151714418, 0.037231276903207156, 0.051276343309368796, 0.05298888765469989, 0.06874649840619262, 0.08057117143459573];6.775689536335743e-10;False;0.3209454980773897
159;380;0.03730713495980545;0.2754505099592569;[[0.024543355016403093, 0.0054929457305676836, 0.021127594757557377], [0.11640478431620353, 0.0012838295486635102, 0.06289127168570222]];1.418589786380507;0.3128312941619428;406.22279721203313;[];[0.11128308471205478, 0.002940454347176034, 0.06371697896701493];False;6;0.27797510856022406;[0.04533022570106462, 0.03894831217511297, 0.024543355016403093, 0.04156922454165875, 0.07557734496592289, 0.10958546539018701, 0.14359358581445114, 0.17760170623871527, 0.2, 0.18839017333702063, 0.1543820529127565, 0.12037393248849237, 0.11640478431620353];[0.01099, 0.009302313309339684, 0.0054929457305676836, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003755223508372902, 0.0, 0.011, 0.0, 0.0012838295486635102];[0.009360283496057024, 0.0, 0.021127594757557377, 0.023872461798626364, 0.02935516379765193, 0.0348378657966775, 0.04032056779570307, 0.04580326979472864, 0.04941426529955931, 0.05128597179375421, 0.05676867379277978, 0.06225137579180535, 0.06289127168570222];7.504829287937077e-10;False;0.3127576449190624
160;380;0.36602281779396645;0;[];0;0;380;[0.013499043574913515, 0.011, 0.055800995725950264];[];False;2;;[0.0038629170160820662, 0.0, 0.004814115584874798, 0.013499043574913515];[0.01099, 0.006097375993716984, 0.0, 0.011];[0.06017257182672688, 0.05919992616160852, 0.057987777768175944, 0.055800995725950264];5.986590110880658e-11;False;0.028356806117194596
161;380;6.4908326011475825;0;[];0;0;380;[];[0.08334591205995553, 0.0071776703042925145, 0.06642157739559998];False;4;0.27532653351515757;[0.026939695808240786, 0.026912253160524924, 0.0, 0.0006521074330040703, 0.0032746593269247846, 0.033461571814374494, 0.06364848430182421, 0.08334591205995553];[0.01099, 0.011, 0.0011932738272305444, 0.0009556482745667189, 0.0, 0.011, 0.0, 0.0071776703042925145];[0.0221623748325543, 0.022140332262891162, 0.0005237877798333762, 0.0, 0.0021064943665593406, 0.026353320996009844, 0.05060014762546035, 0.06642157739559998];3.1045673008938616e-10;False;0.1470546862215006
162;380;1.1368059497106628;0;[];0;0;380;[];[0.06591361029544188, 0.0004101300172216892, 0.08298308399292914];True;16;0.27532653351515757;[0.0462584277063179, 0.04623977613018882, 0.025723042388207478, 0.005206308646226135, 0.0, 0.015310425095755208, 0.03582715883773655, 0.05634389257971789, 0.06747435418304472, 0.07686062632169922, 0.09737736006368057, 0.11789409380566192, 0.13841082754764325, 0.1589275612896246, 0.17944429503160594, 0.1999610287735873, 0.2, 0.17952223748443139, 0.15900550374245004, 0.1384887700004687, 0.11797203625848734, 0.097455302516506, 0.07693856877452465, 0.056421835032543305, 0.03590510129056196, 0.015388367548580615, 0.0, 0.005128366193400727, 0.02564509993538207, 0.046161833677363415, 0.06591361029544188];[0.01099, 0.011, 0.0, 0.011, 0.008208649494178362, 0.0, 0.011, 0.0, 0.005967571601617487, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010979105665846665, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00825043816248501, 0.011, 0.0, 0.011, 0.0004101300172216892];[0.02368716648143751, 0.023683281911117755, 0.01941025455938732, 0.015137227207656884, 0.014052907474962116, 0.010864199855926448, 0.0065911725041960115, 0.0023181451524655755, 0.0, 0.001954882199264861, 0.0062279095509952965, 0.010500936902725733, 0.014773964254456168, 0.019046991606186604, 0.02332001895791704, 0.027593046309647474, 0.02760116286067778, 0.031866073661377906, 0.03613910101310834, 0.040412128364838776, 0.04468515571656921, 0.048958183068299646, 0.05323121042003008, 0.057504237771760516, 0.06177726512349095, 0.06605029247522139, 0.06925523319631767, 0.07032331982695184, 0.07459634717868227, 0.0788693745304127, 0.08298308399292914];1.2473821219634168e-09;False;0.5908500888056961
163;380;3.817134157484093;0;[];0;0;380;[0.045531548808569404, 0.011, 0.042502608140379684];[];False;0;;[0.045535924861586495, 0.045531548808569404];[0.01099, 0.011];[0.04250342551496221, 0.042502608140379684];2.3109105572007074e-14;False;1.0946138187349076e-05
164;380;3.0471594464442853;0;[];0;0;380;[0.025303462216224704, 0.011, 0.024138241108504477];[];False;0;;[0.025313002411646492, 0.025303462216224704];[0.01099, 0.011];[0.02415949986803857, 0.024138241108504477];5.353167999373692e-14;False;2.5356462403384255e-05
165;380;2.7501529597949714;0;[];0;0;380;[];[0.09007447730220296, 0.010958095734790925, 0.06472747820531745];False;4;0.27532653351515757;[0.03181255150362266, 0.03178488254564254, 0.0013490287675126077, 0.0, 0.018394778774020827, 0.029086825010617323, 0.05952267878874726, 0.08995853256687719, 0.09007447730220296];[0.01099, 0.011, 0.0, 0.00048756038029403536, 0.007135725008408556, 0.011, 0.0, 0.011, 0.010958095734790925];[0.04533771685738369, 0.04531273151409409, 0.01782885389552989, 0.01661066754792426, 0.0, 0.009655023723034313, 0.037138901341598515, 0.06462277896016272, 0.06472747820531745];3.589686403704877e-10;False;0.17003342384570674
166;380;0.2774066732644788;0;[];0;0;380;[0.022451417592929596, 0.011, 0.03559713472395427];[];False;2;;[0.050798762460882586, 0.04228650440492918, 0.036631535535061606, 0.022451417592929596];[0.01099, 0.004386751776141484, 0.0, 0.011];[0.015276565194538294, 0.0, 0.01014871730224357, 0.03559713472395427];1.314234718140442e-10;False;0.062251629733361125
167;380;3.939347919738823;0;[];0;0;380;[0.04875109782264896, 0.011, 0.042309228812496935];[];False;0;;[0.04875747817228343, 0.04875109782264896];[0.01099, 0.011];[0.04231850632988813, 0.042309228812496935];3.1792576533828864e-14;False;1.5059255971061624e-05
168;380;1.3818415214149726;0;[];0;0;380;[0.03699846669414383, 0.011, 0.0384083619044427];[];False;0;;[0.037008672791842064, 0.03699846669414383];[0.01099, 0.011];[0.038409579712198036, 0.0384083619044427];3.0274983312037616e-14;False;1.434041442758051e-05
169;380;4.041731599859764;0;[];0;0;380;[0.015624626179449647, 0.011, 0.049890194735939565];[];False;0;;[0.01562807127432148, 0.015624626179449647];[0.01099, 0.011];[0.04988487920748582, 0.049890194735939565];2.499066032564646e-14;False;1.1837378147988964e-05
170;380;0.4040661104313529;0;[];0;0;380;[0.002237715053748904, 0.011, 0.005541131196097045];[];False;0;;[0.0022479633914213757, 0.002237715053748904];[0.01099, 0.011];[0.005547435835620788, 0.005541131196097045];3.302991296678614e-14;False;1.5645347697425224e-05
171;380;1.0168356984486377;0;[];0;0;380;[];[0.08784995083958004, 0.010628175527706105, 0.06533727723426642];False;16;0.27532653351515757;[0.022024607345055236, 0.022005321807586752, 0.0007912305922553112, 0.0, 0.02042286062307613, 0.04163695183840757, 0.06285104305373901, 0.08406513426907045, 0.10527922548440188, 0.12649331669973332, 0.14770740791506476, 0.1689214991303962, 0.18735924034459314, 0.19013559034572763, 0.2, 0.18865031843894095, 0.1674362272236095, 0.14622213600827808, 0.12500804479294664, 0.1037939535776152, 0.08257986236228376, 0.061365771146952325, 0.04015167993162089, 0.018937588716289446, 0.0, 0.002276502499041993, 0.023490593714373433, 0.04470468492970488, 0.06591877614503631, 0.08713286736036775, 0.08784995083958004];[0.01099, 0.011, 0.0, 0.00041027147599508626, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009560397911817774, 0.011, 0.005885074024826623, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00981958047435167, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010628175527706105];[0.04552743238664679, 0.045523239030698735, 0.040910547487835715, 0.04073850605441749, 0.036297855944972694, 0.031685164402109674, 0.027072472859246653, 0.022459781316383633, 0.017847089773520612, 0.013234398230657593, 0.008621706687794575, 0.004009015144931556, 0.0, 0.000603676397931463, 0.0027485469241180643, 0.005216367940794482, 0.0098290594836575, 0.01444175102652052, 0.019054442569383538, 0.02366713411224656, 0.02827982565510958, 0.0328925171979726, 0.03750520874083562, 0.04211790028369864, 0.04623559990265362, 0.04673059182656166, 0.05134328336942468, 0.0559559749122877, 0.06056866645515072, 0.06518135799801374, 0.06533727723426642];1.2349157658952176e-09;False;0.5849451239514741
