Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
155;380;0.4566251581064294;2.0685742191154035;[[0.31095045772835406, 0.007971632004002221, 0.3290403519497204]];2.8646155131137014;0.45869170915387075;473.2693773900932;[];[0.18026545351437787, 0.014926528409291213, 0.20995350014515016];False;8;0.23373679830588984;[0.07535639293636985, 0.0, 0.07202312940864775, 0.2194728659139059, 0.2768100641747008, 0.31095045772835406, 0.3373332647756637, 0.35000000000000003, 0.32014115196143655, 0.3051776184398321, 0.2776155686985367, 0.2350899854356369, 0.21596310974145658, 0.19256440217273707, 0.18026545351437787];[0.02099, 0.010257635947200666, 0.0, 0.021, 0.012833955136069344, 0.007971632004002221, 0.021, 0.014744907904811089, 0.0, 0.007389297920055512, 0.021, 0.0, 0.009445241164468795, 0.021, 0.014926528409291213];[0.13379613625244566, 0.18005932509948452, 0.22427613945789618, 0.314799248905941, 0.35000000000000003, 0.3290403519497204, 0.22553720429716242, 0.17584397173667826, 0.058703867890682174, 0.0, 0.10812946851579804, 0.27496280492227826, 0.35000000000000003, 0.25820385867124157, 0.20995350014515016];2.8592036232071507e-09;False;1.308167321386374
156;380;1.7125555306686753;0;[];0;0;380;[0.06789918308133773, 0.021, 0.0028371995171351952];[];False;0;;[0.06790308947192704, 0.06789918308133773];[0.02099, 0.021];[0.0028316077633239447, 0.0028371995171351952];2.5555355422487206e-14;False;1.210485845112892e-05
157;380;0.3480834233803492;14.283185125738;[[0.21522715512575757, 0.013277705746956931, 0.03592739102740506]];2.1380446792325123;1.2761644401522123;455.86529629651864;[0.2175705946785117, 0.021, 0.030786023413390547];[];False;5;;[0.07967630591914704, 0.027337219705903075, 0.0, 0.025026801755655918, 0.07739082321721491, 0.1297548446787739, 0.14069269296846076, 0.1821188661403329, 0.21522715512575757, 0.2175705946785117];[0.02099, 0.0, 0.010963283525605539, 0.021, 0.0, 0.021, 0.01661349935180121, 0.0, 0.013277705746956931, 0.021];[0.10622312101272456, 0.08099443133046873, 0.0678172384783444, 0.055753722262942645, 0.030513013195416567, 0.005272304127890488, 0.0, 0.01996840493963559, 0.03592739102740506, 0.030786023413390547];8.030454267864396e-10;False;0.357652080465355
158;380;3.875949549585778;0;[];0;0;380;[0.012963837141886153, 0.021, 0.061574016586347015];[];False;1;;[0.028607956786303, 0.02078775980282337, 0.012963837141886153];[0.02099, 0.0, 0.021];[0.07749063449277005, 0.06953422082628233, 0.061574016586347015];1.0039111573426076e-10;False;0.047552468968791686
159;380;3.721878252075233;0;[];0;0;380;[];[0.1385806795311559, 0.004120776943362941, 0.18548032238451595];True;3;0.27532653351515757;[0.08024336728343344, 0.08021077060322532, 0.011757742166159046, 0.0, 0.056695286270907225, 0.1251483147079735, 0.1385806795311559];[0.02099, 0.021, 0.0, 0.0036070366954815487, 0.021, 0.0, 0.004120776943362941];[0.09857956190435281, 0.09859250689984325, 0.12577699742976928, 0.13044630480545566, 0.1529614879596953, 0.18014597848962133, 0.18548032238451595];5.168787991256724e-10;False;0.24483105777119826
160;380;2.542159674322681;0;[];0;0;380;[0.12313325566698813, 0.021, 0.04527264291242716];[];False;0;;[0.12313518919015928, 0.12313325566698813];[0.02099, 0.021];[0.04526714378704907, 0.04527264291242716];2.4436578659191227e-14;False;1.1574925130531194e-05
161;380;0.5851313964927072;0.004053225271742723;[[0.2320863249206874, 0.00535139816830184, 0.02782505019132086], [0.23155311586631033, 0.0030145723954918477, 0.024556477335263466]];3.774328243365694;1.3464603769896195;485.2082870573262;[];[];False;6;;[0.07733061338498616, 0.0, 0.00347135350017664, 0.08431181584359822, 0.16515227818701977, 0.24599274053044135, 0.3268332028738629, 0.35000000000000003, 0.3279892878111427, 0.29232633478271564, 0.2320863249206874, 0.23155311586631033];[0.02099, 0.0009017566375860986, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006018059837190786, 0.011735802444876623, 0.021, 0.00535139816830184, 0.0030145723954918477];[0.1303707889756051, 0.10793427467082113, 0.10692710468917456, 0.08347225142499916, 0.06001739816082376, 0.036562544896648355, 0.013107691632472957, 0.006386133993599758, 0.0, 0.010347161631702443, 0.02782505019132086, 0.024556477335263466];1.3015773775203523e-09;False;0.58918462176445
162;380;4.45241788281723;0;[];0;0;380;[0.005782230260119311, 0.021, 0.039465207610777986];[];False;3;;[0.019269871801448745, 0.015978593254638216, 0.006746803874029992, 0.0, 0.005782230260119311];[0.02099, 0.015473465465655065, 0.0, 0.011308364223261, 0.021];[0.00596902920823236, 0.0, 0.016742679075431064, 0.028978613777866508, 0.039465207610777986];1.4091197645017137e-10;False;0.06674606949498328
163;380;2.063221262618533;0;[];0;0;380;[0.0031978243103069973, 0.021, 0.18537083826013015];[];False;1;;[0.06576847600017588, 0.0344906008163143, 0.0031978243103069973];[0.02099, 0.0, 0.021];[0.12960177812002763, 0.15747966743512054, 0.18537083826013015];1.9791466395080095e-10;False;0.09374665125648629
164;380;0.2864384970015094;0;[];0;0;380;[0.0053028401649684274, 0.021, 0.06797556469796318];[];False;1;;[0.02568991270971809, 0.01549880404779155, 0.0053028401649684274];[0.02099, 0.0, 0.021];[0.07514129704497065, 0.07155928413800025, 0.06797556469796318];9.969843177241308e-11;False;0.047224363913279284
165;380;1.0515367802273852;0;[];0;0;380;[0.023245650049433804, 0.021, 0.0901876863504692];[];False;0;;[0.023253675683319458, 0.023245650049433804];[0.02099, 0.021];[0.09019817407304426, 0.0901876863504692];3.4971699329481595e-14;False;1.6565117689830915e-05
166;380;0.5031311337928847;11.69394095458256;[[0.27891937766402247, 0.016727090238079875, 0.3283566163188295]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[0.19747192050365697, 0.019286250116855558, 0.19968117215514686];True;12;0.2523603297418939;[0.10906288696001912, 0.1090440288015716, 0.06944189606178996, 0.02983976332200832, 0.0, 0.009762369417773326, 0.049364502157554974, 0.08896663489733661, 0.12856876763711825, 0.16817090037689988, 0.20777303311668152, 0.24737516585646316, 0.27891937766402247, 0.2777979775742161, 0.25966356581984296, 0.24437703623832752, 0.24152915406546982, 0.22339474231109668, 0.20526033055672355, 0.20101090622916326, 0.19747192050365697];[0.02099, 0.021, 0.0, 0.021, 0.005176735281413287, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016727090238079875, 0.016184053497633886, 0.007402484868813203, 0.0, 0.0013790837600074803, 0.010160652388828163, 0.018942221017648846, 0.021, 0.019286250116855558];[0.08283075244847878, 0.08284268641058479, 0.10790400683322113, 0.13296532725585747, 0.1518487514103669, 0.1580266476784938, 0.18308796810113015, 0.2081492885237665, 0.23321060894640283, 0.2582719293690392, 0.2833332497916755, 0.3083945702143118, 0.3283566163188295, 0.35000000000000003, 0.0, 0.2950349548691691, 0.35000000000000003, 0.0, 0.35000000000000003, 0.26798473891564567, 0.19968117215514686];4.408419828426791e-09;False;2.0776959824457264
167;380;2.288958477016804;0;[];0;0;380;[0.07362181129986722, 0.021, 0.07594332832982363];[];False;0;;[0.07363446539031426, 0.07362181129986722];[0.02099, 0.021];[0.07591924368012423, 0.07594332832982363];6.119453048128593e-14;False;2.8986140760449866e-05
168;380;1.6231976076423256;0;[];0;0;380;[0.10834773318099204, 0.021, 0.11565306113845436];[];False;0;;[0.10835824250951202, 0.10834773318099204];[0.02099, 0.021];[0.11564512882092212, 0.11565306113845436];3.4905653057027846e-14;False;1.6533833414339757e-05
169;380;1.2369306975296215;0;[];0;0;380;[0.10600428196510127, 0.021, 0.06377074275403082];[];False;1;;[0.12645496596985442, 0.11623205915252247, 0.10600428196510127];[0.02099, 0.0, 0.021];[0.07711373737670028, 0.07044382889539921, 0.06377074275403082];1.0254757576918954e-10;False;0.04857392388682279
170;380;0.023724699728229062;0;[];0;0;380;[0.0563375736987569, 0.021, 0.08408769933629548];[];False;0;;[0.05635302241190884, 0.0563375736987569];[0.02099, 0.021];[0.08407487588458883, 0.08408769933629548];4.73533757817703e-14;False;2.2429972173942458e-05
171;380;1.4825469491715053;0;[];0;0;380;[];[0.16228800148474398, 0.019419983942026257, 0.20578727502708855];True;10;0.27532653351515757;[0.07243309140931317, 0.0, 0.00494118195651169, 0.08235231776796105, 0.1597634535794104, 0.23717458939085978, 0.31458572520230915, 0.35000000000000003, 0.30800313898624154, 0.23059200317479217, 0.20667884030330558, 0.1531808673633428, 0.07576973155189344, 0.0, 0.0016414042595559312, 0.07905254007100529, 0.15646367588245463, 0.16228800148474398];[0.02099, 0.0013404379098568703, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009607141956461424, 0.021, 0.0, 0.006487134118847858, 0.021, 0.0, 0.02055472182277971, 0.021, 0.0, 0.021, 0.019419983942026257];[0.1288718308083782, 0.15718270405576215, 0.1591139922741893, 0.1893705616301699, 0.21962713098615053, 0.24988370034213114, 0.28014026969811173, 0.2939821343132749, 0.3103968390540924, 0.34065340841007297, 0.35000000000000003, 0.32909002223394646, 0.29883345287796587, 0.2692184354292124, 0.2685768835219853, 0.23832031416600466, 0.20806374481002404, 0.20578727502708855];2.1853111451339303e-09;False;1.0351208835173031
172;380;0.481284774688161;0;[];0;0;380;[0.03473667203464481, 0.021, 0.07065354425154728];[];False;1;;[0.06803789160862914, 0.05139124719667555, 0.03473667203464481];[0.02099, 0.0, 0.021];[0.10006284802672899, 0.08536169808052599, 0.07065354425154728];1.290583161957417e-10;False;0.06113132154350692
173;380;2.044079373875757;0;[];0;0;380;[];[0.13745417762257103, 0.006792812183553832, 0.17524152501400503];False;3;0.27532653351515757;[0.12936297230854948, 0.1292670046243564, 0.01733134511140058, 0.0, 0.07226513218114138, 0.13745417762257103];[0.02099, 0.021, 0.009336109133598258, 0.007530152758061612, 0.0, 0.006792812183553832];[0.12683739960339316, 0.12672874911054982, 0.0, 0.01962180502556312, 0.10143728586046721, 0.17524152501400503];8.529108931166742e-10;False;0.4040000799018284
174;380;4.755279310163719;0;[];0;0;380;[];[0.1998664523370665, 0.020510603382890354, 0.196250896162284];True;9;0.27532653351515757;[0.06155764238945484, 0.014861166410944551, 0.0, 0.0318575565785131, 0.07857627956797075, 0.1252950025574284, 0.17201372554688604, 0.2187324485363437, 0.26545117152580133, 0.3011855369116364, 0.31216989451525895, 0.35000000000000003, 0.34111138249528344, 0.29439265950582577, 0.24767393651636813, 0.20095521352691048, 0.1998664523370665];[0.02099, 0.0, 0.006680073312368988, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016062546771063797, 0.021, 0.003995421014422188, 0.0, 0.021, 0.0, 0.021, 0.020510603382890354];[0.06966827650010529, 0.10575580161263562, 0.11724066647274327, 0.14186051944794467, 0.1779652372832537, 0.21406995511856275, 0.2501746729538718, 0.28627939078918085, 0.3223841086244899, 0.35000000000000003, 0.3415111735402011, 0.3122756722934148, 0.30540645570489205, 0.269301737869583, 0.23319702003427395, 0.1970923021989649, 0.196250896162284];1.5906323125405565e-09;False;0.7534381217861976
175;380;4.229918718511918;0;[];0;0;380;[];[0.16716661962855967, 0.01799017374667637, 0.20811522273557417];True;12;0.27532653351515757;[0.022518132617353484, 0.0, 0.05248576294841143, 0.12752539167071078, 0.1641656404575373, 0.20256502039301014, 0.27760464911530947, 0.35000000000000003, 0.34735572216239124, 0.2723160934400919, 0.24357305567453882, 0.19727646471779253, 0.12223683599549319, 0.04719720727319385, 0.0, 0.027842421449105495, 0.04868824819338519, 0.10288205017140484, 0.16716661962855967];[0.02099, 0.01468825260310892, 0.0, 0.021, 0.010746148300242028, 0.0, 0.021, 0.0007400067875506754, 0.0, 0.021, 0.012956199632724957, 0.0, 0.021, 0.0, 0.013208239028007555, 0.021, 0.01516625096520787, 0.0, 0.01799017374667637];[0.1264352662789074, 0.15340204673108584, 0.21625681672227703, 0.30612115970992654, 0.35000000000000003, 0.304014497302424, 0.21415015431477452, 0.12745248864948894, 0.124285811327125, 0.0344214683394755, 0.0, 0.055442874648174, 0.1453072176358235, 0.235171560623473, 0.29169297596993626, 0.32503590361112245, 0.35000000000000003, 0.2850997534012281, 0.20811522273557417];2.9772015655911073e-09;False;1.4102172689898098
176;380;0.14250359443110017;5.747865666792215;[[0.08413411302040102, 0.005706366340007939, 0.19486876977104578]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.14460402301457717, 0.01289784153904338, 0.1944105278100279];True;6;0.27797510856022406;[0.034592656913064034, 0.0, 0.05875618574080444, 0.08413411302040102, 0.09341538281806122, 0.09404730126802577, 0.11435536005144467, 0.13052882747859676, 0.13529533728482812, 0.14460402301457717];[0.02099, 0.013211651088942306, 0.0, 0.005706366340007939, 0.0003637536262233003, 0.0, 0.011690005291725487, 0.021, 0.018256235790325728, 0.01289784153904338];[0.12071667909795936, 0.1423218978155072, 0.17901871029594826, 0.19486876977104578, 0.35000000000000003, 0.3394378367740061, 0.0, 0.27033045625659363, 0.35000000000000003, 0.1944105278100279];2.6120733623033966e-09;False;1.1556297374714084
177;380;3.182229284832904;0;[];0;0;380;[];[0.14530717634786894, 0.017987308357382367, 0.15837443002421375];True;2;0.27532653351515757;[0.052928966934496724, 0.052884936660861394, 0.0, 0.03957863797333707, 0.13204221260753554, 0.14530717634786894];[0.02099, 0.021, 0.00898896025519513, 0.0, 0.021, 0.017987308357382367];[0.1061586566737487, 0.10617025433071797, 0.12010024621117889, 0.1305253339662014, 0.1548804136016848, 0.15837443002421375];4.4309880658410257e-10;False;0.20988353497308926
178;380;1.8593355262117859;0;[];0;0;380;[0.005250403242357041, 0.021, 0.06371174826876788];[];False;0;;[0.005259320068136998, 0.005250403242357041];[0.02099, 0.021];[0.06370134835945386, 0.06371174826876788];3.580699770152588e-14;False;1.6960775210171226e-05
179;380;0.06371355839835656;0.8467051135104319;[[0.018646539406049045, 0.01822957695084775, 2.163498791324381e-05]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.02394151974618398, 0.021, 0.027774807603688542];[];False;4;;[0.04491905875751757, 0.0, 0.01823583337296558, 0.018646539406049045, 0.01865066068290964, 0.021107061773768074, 0.02394151974618398];[0.02099, 0.0190393284304285, 0.018247412422123143, 0.01822957695084775, 0.01819904313630021, 0.0, 0.021];[0.0033268450371838434, 0.000960619038512764, 0.0, 2.163498791324381e-05, 0.0, 0.01289508317650419, 0.027774807603688542];9.377966968704575e-10;False;0.11208337073304643
180;380;2.797095095906958;0;[];0;0;380;[0.01016022196608386, 0.021, 0.01037059600769371];[];False;2;;[0.015169981034950599, 0.0025078957529378974, 0.0, 0.01016022196608386];[0.02099, 0.0, 0.004157350916672942, 0.021];[0.07401114560286624, 0.04219844886548421, 0.035897517758147694, 0.01037059600769371];1.6961604416467728e-10;False;0.08034238505825696
181;380;2.1705413766104993;0;[];0;0;380;[0.11863755207436177, 0.021, 0.08872368633267255];[];False;1;;[0.12941124742683635, 0.1240256826388287, 0.11863755207436177];[0.02099, 0.0, 0.021];[0.043096261388462745, 0.0659045407306624, 0.08872368633267255];1.3287088047659336e-10;False;0.06293722681042939
182;380;0.5481364926563363;2.622579962537249;[[0.20950441741476516, 0.0019090990494938893, 0.1961364357736938]];0.7878013231675994;-0.8213815993467389;409.494335816729;[];[0.20623615316502886, 0.0012711019154147268, 0.19678180161179787];False;4;0.27532653351515757;[0.03765880979849739, 0.037607582856005656, 0.0, 0.06996899637663133, 0.1775455756092683, 0.2851221548419053, 0.35000000000000003, 0.3073012659254578, 0.20950441741476516];[0.02099, 0.021, 0.013658632152001738, 0.0, 0.021, 0.0, 0.012664789659965774, 0.021, 0.0019090990494938893];[0.09184474573774534, 0.09185486123519244, 0.09928102000766391, 0.11309740587412138, 0.13433995051305034, 0.15558249515197928, 0.16839355989933494, 0.17682503979090824, 0.1961364357736938];1.1643675590966913e-09;False;0.5481364926563363
183;380;0.06666660769403462;11.957305396123587;[[0.05657789131921431, 0.005603613897174739, 0.05208721601611041]];4.6756188362829745;0.26555281279837323;459.3721671579427;[];[];False;45;;[0.08787520436911192, 0.06317263466732566, 0.05657789131921431, 0.035974564587992044, 0.0, 0.04123808233863034, 0.11845072926525273, 0.19566337619187513, 0.2728760231184975, 0.35000000000000003, 0.34991132995488017, 0.2726986830282578, 0.1954860361016354, 0.11827338917501301, 0.041060742248390625, 0.0, 0.03615190467823176, 0.11336455160485415, 0.19057719853147653, 0.2677898454580989, 0.3450024923847213, 0.35000000000000003, 0.2777848606886564, 0.200572213762034, 0.1233595668354116, 0.09028521960262915, 0.04614691990878922, 0.0, 0.03106572701783316, 0.10827837394445555, 0.18549102087107794, 0.2627036677977003, 0.3399163147243227, 0.35000000000000003, 0.28287103834905497, 0.20565839142243258, 0.1284457444958102, 0.05123309756918781, 0.0, 0.02597954935743457, 0.10319219628405696, 0.18040484321067934, 0.25761749013730173, 0.3348301370639241, 0.35000000000000003, 0.28795721600945356, 0.21074456908283118, 0.1335319221562088, 0.05631927522958641, 0.0, 0.02089337169703598, 0.09810601862365836, 0.17531866555028075, 0.25253131247690314, 0.3297439594035255, 0.35000000000000003, 0.29304339366985216, 0.21583074674322977, 0.1386180998166074, 0.061405452889985, 0.0, 0.01580719403663739, 0.09301984096325977, 0.17023248788988216, 0.24744513481650454, 0.3246577817431269, 0.35000000000000003, 0.29812957133025075, 0.22091692440362837, 0.14370427747700598, 0.0664916305503836, 0.0, 0.010721016376238788, 0.08793366330286118, 0.16514631022948356, 0.24235895715610595];[0.02099, 0.0, 0.005603613897174739, 0.0, 0.009784224300272674, 0.021, 0.0, 0.021, 0.0, 0.02097588386071926, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009832456578834154, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0013592029816124345, 0.021, 0.0, 0.021, 0.012004565708665642, 0.0, 0.012550862542059024, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018257477897494392, 0.0, 0.021, 0.0, 0.021, 0.007065818337047801, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004125841223398787, 0.021, 0.0, 0.021, 0.0, 0.015317500783845375, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015490839655708038, 0.0, 0.021, 0.0, 0.021, 0.004299180095261451, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00689247946518514, 0.021, 0.0, 0.021, 0.0, 0.01808413902563173, 0.021, 0.0, 0.021, 0.0];[0.10460097113964943, 0.0631525345223085, 0.05208721601611041, 0.05130175478052363, 0.049930295388572105, 0.04835817475342026, 0.04541459472631689, 0.04247101469921352, 0.03952743467211015, 0.03658723501576476, 0.036583854645006776, 0.03364027461790341, 0.030696694590800034, 0.02775311456369666, 0.02480953453659329, 0.02324417464295741, 0.021865954509489915, 0.018922374482386543, 0.01597879445528317, 0.013035214428179799, 0.010091634401076428, 0.009901114270150061, 0.0071480543739730566, 0.0042044743468696855, 0.001260894319766314, 0.0, 0.0016826857073370578, 0.003441946102657286, 0.0046262657344404295, 0.007569845761543801, 0.010513425788647172, 0.013457005815750543, 0.016400585842853914, 0.01678500647546463, 0.019344165869957287, 0.02228774589706066, 0.025231325924164032, 0.028174905951267405, 0.030128066848271982, 0.031118485978370775, 0.034062066005474144, 0.03700564603257751, 0.03994922605968088, 0.04289280608678425, 0.04347112722107932, 0.04583638611388762, 0.04877996614099099, 0.05172354616809436, 0.05466712619519773, 0.05681418759388666, 0.0576107062223011, 0.06055428624940447, 0.06349786627650784, 0.06644144630361122, 0.0693850263307146, 0.07015724796669401, 0.07232860635781796, 0.07527218638492134, 0.07821576641202471, 0.08115934643912809, 0.08350030833950137, 0.08410292646623146, 0.08704650649333484, 0.08999008652043822, 0.0929336665475416, 0.09587724657464497, 0.09684336871230874, 0.09882082660174835, 0.10176440662885172, 0.1047079866559551, 0.10765156668305847, 0.1101864290851161, 0.11059514671016184, 0.11353872673726521, 0.11648230676436859, 0.11942588679147197];1.0071906553812145e-08;True;4.7321842976129105
