Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
440;380;0.31908386195259325;0;[];0;0;380;[0.002810034186209369, 0.009000000000000001, 0.036508278845563825];[];False;2;;[0.019820017585956032, 0.00851128131959878, 0.0, 0.002810034186209369];[0.008990000000000001, 0.0, 0.006766133479549291, 0.009000000000000001];[0.044857909658392384, 0.040685414883110074, 0.03754507488396857, 0.036508278845563825];6.352733029506118e-11;False;0.030091122908948126
441;380;0.7142627419548631;0;[];0;0;380;[];[0.09138392701672231, 0.0006679927645473798, 0.06289247440742059];False;20;0.27532653351515757;[0.06157205417731757, 0.04379650547301246, 0.02600118418950345, 0.00820586290599444, 0.0, 0.00958945837751457, 0.02738477966102358, 0.04518010094453259, 0.0629754222280416, 0.08077074351155061, 0.09856606479505962, 0.11636138607856863, 0.1259649863427052, 0.13415670736207766, 0.15195202864558666, 0.16974734992909568, 0.1875426712126047, 0.2, 0.19466200750388632, 0.17686668622037732, 0.1590713649368683, 0.14127604365335927, 0.12348072236985026, 0.10568540108634125, 0.08789007980283224, 0.07009475851932323, 0.05229943723581422, 0.03450411595230521, 0.016708794668796198, 0.0, 0.0010865266147128136, 0.018881847898221824, 0.036677169181730834, 0.054472490465239845, 0.07226781174874886, 0.09006313303225787, 0.09138392701672231];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.004150122662993986, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004142970390912456, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002699694582617285, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008450488171771459, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006679927645473798];[0.03227711322131689, 0.029217752806387914, 0.02615498932091953, 0.023092225835451147, 0.02167990981851417, 0.020029462349982763, 0.01696669886451438, 0.013903935379045995, 0.010841171893577611, 0.007778408408109227, 0.004715644922640842, 0.0016528814371724572, 0.0, 0.0014098820482959277, 0.004472645533764312, 0.007535409019232697, 0.010598172504701082, 0.012742210880218686, 0.013660935990169468, 0.016723699475637854, 0.019786462961106237, 0.02284922644657462, 0.025911989932043005, 0.02897475341751139, 0.032037516902979776, 0.03510028038844816, 0.038163043873916544, 0.04122580735938493, 0.04428857084485331, 0.04716433157895154, 0.047351334330321695, 0.05041409781579008, 0.05347686130125846, 0.05653962478672685, 0.05960238827219523, 0.06266515175766361, 0.06289247440742059];1.3235274087078894e-09;False;0.6269179854373164
442;380;1.1220849466426042;0;[];0;0;380;[];[0.13717690024921356, 0.008720858109790544, 0.09930128971114145];True;8;0.27532653351515757;[0.0021961382801427777, 0.0, 0.024197409946955864, 0.05062031695962414, 0.054935968832254836, 0.07704322397229242, 0.1034661309849607, 0.12988903799762896, 0.15631194501029724, 0.18273485202296552, 0.2, 0.19084224096436622, 0.16441933395169794, 0.13799642693902966, 0.13717690024921356];[0.008990000000000001, 0.00824196555731704, 0.0, 0.009000000000000001, 0.007530030521053031, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005880743239902088, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008720858109790544];[0.027290250700508507, 0.02624122297744253, 0.014682864339343083, 0.002061454189121856, 0.0, 0.010559955961099371, 0.0231813661113206, 0.035802776261541824, 0.04842418641176305, 0.06104559656198427, 0.06929262683075595, 0.0736670067122055, 0.08628841686242672, 0.09890982701264794, 0.09930128971114145];6.486780670027154e-10;False;0.3072606916087437
443;380;1.2751336857476432;0;[];0;0;380;[0.05137295115432955, 0.009000000000000001, 0.030274641426204507];[];False;0;;[0.05138307359059374, 0.05137295115432955];[0.008990000000000001, 0.009000000000000001];[0.030286377761216784, 0.030274641426204507];3.893971171978612e-14;False;1.844465438665161e-05
444;380;3.7166669977597993;0;[];0;0;380;[0.016386100354517208, 0.009000000000000001, 0.013114903030372492];[];False;0;;[0.01639569979512501, 0.016386100354517208];[0.008990000000000001, 0.009000000000000001];[0.013097995666625544, 0.013114903030372492];4.6157245899708963e-14;False;2.1863398840398066e-05
445;380;0.9528740579179483;0;[];0;0;380;[];[0.06286724617011936, 0.007063941305475854, 0.09475622546589597];True;17;0.27532653351515757;[0.0331924844096173, 0.033169723744269596, 0.01268512493133497, 0.0, 0.007799473881599658, 0.028284072694534285, 0.048768671507468914, 0.06925327032040354, 0.08973786913333817, 0.1102224679462728, 0.12809264365797035, 0.13070706675920743, 0.15119166557214206, 0.1716762643850767, 0.19216086319801132, 0.2, 0.18735453798905408, 0.16686993917611945, 0.14638534036318482, 0.1259007415502502, 0.10541614273731556, 0.08493154392438093, 0.0644469451114463, 0.044753814812584815, 0.04396234629851167, 0.023477747485577048, 0.002993148672642422, 0.0, 0.017491450140292204, 0.03797604895322683, 0.05846064776616146, 0.06286724617011936];[0.008990000000000001, 0.009000000000000001, 0.0, 0.005573266307267224, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007851341530971251, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034441597739931977, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003477352274119435, 0.0, 0.009000000000000001, 0.0, 0.001315053240719173, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007063941305475854];[0.05799461722529997, 0.058014657120072866, 0.07605056241568042, 0.08721932944957733, 0.094086467711288, 0.11212237300689556, 0.13015827830250312, 0.14819418359811068, 0.16623008889371824, 0.1842659941893258, 0.2, 0.19769810051506667, 0.17966219521945911, 0.16162628992385156, 0.143590384628244, 0.13668832468305706, 0.12555447933263644, 0.10751857403702889, 0.08948266874142133, 0.07144676344581377, 0.05341085815020621, 0.03537495285459864, 0.01733904755899108, 0.0, 0.0006968577366164857, 0.01873276303222405, 0.03676866832783161, 0.039404021184308594, 0.05480457362343918, 0.07284047891904674, 0.0908763842146543, 0.09475622546589597];1.4692502869445337e-09;False;0.6959428448056849
446;380;0.4228228727053822;0;[];0;0;380;[0.005271465703879992, 0.009000000000000001, 0.02271133502003723];[];False;0;;[0.005279017785520618, 0.005271465703879992];[0.008990000000000001, 0.009000000000000001];[0.022696956623891297, 0.02271133502003723];4.0265859245487205e-14;False;1.9072813448363887e-05
447;380;0.9400642790585062;0;[];0;0;380;[];[0.06736110897169761, 0.003724007693456539, 0.08066788291200674];False;2;0.27532653351515757;[0.0026447654035962587, 0.0, 0.046855976282897935, 0.06736110897169761];[0.008990000000000001, 0.00850967505600391, 0.0, 0.003724007693456539];[0.05328526950395673, 0.05431976252683396, 0.07264735425910948, 0.08066788291200674];1.6095160911674917e-10;False;0.07623828405554141
448;380;0.26595479139538913;0;[];0;0;380;[0.008779620214158847, 0.009000000000000001, 0.04944855188651916];[];False;2;;[0.016096697716623948, 0.003665452680618537, 0.0, 0.008779620214158847];[0.008990000000000001, 0.0, 0.0026507738768979656, 0.009000000000000001];[0.036263714828337554, 0.04285246886686188, 0.04479521604001274, 0.04944855188651916];7.053665415454008e-11;False;0.03341124394637507
449;380;1.0940435651449605;0;[];0;0;380;[];[0.08530879457418963, 0.0004653124678075877, 0.06484915295585017];False;5;0.27532653351515757;[0.03870629174225099, 0.021136515743583974, 0.003547196056375622, 0.0, 0.01404212363083273, 0.03163144331804108, 0.049220763005249434, 0.06681008269245778, 0.08439940237966613, 0.08530879457418963];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0071849915133103456, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004653124678075877];[0.04201931666888964, 0.04525372243001324, 0.04849172597285111, 0.049144726407315764, 0.05172972951568897, 0.05496773305852684, 0.05820573660136471, 0.06144374014420258, 0.06468174368704044, 0.06484915295585017];2.9802234943354475e-10;False;0.14116486722747532
450;380;0.23242462813376089;0;[];0;0;380;[0.05908987938698877, 0.009000000000000001, 0.0402491650920314];[];False;0;;[0.05909221998411191, 0.05908987938698877];[0.008990000000000001, 0.009000000000000001];[0.04024647430763411, 0.0402491650920314];2.2414044290989634e-14;False;1.0616907062112639e-05
451;380;0.25146814582608923;0;[];0;0;380;[];[0.0879510751432547, 0.008619531036872722, 0.06480017594656773];False;4;0.27532653351515757;[0.03720632796191374, 0.005609027431603866, 0.0, 0.015713819107743127, 0.02602342026281091, 0.05765586795722569, 0.0879510751432547];[0.008990000000000001, 0.0, 0.0015958691332428278, 0.006066733144018034, 0.009000000000000001, 0.0, 0.008619531036872722];[0.04747183142651772, 0.019127584341687858, 0.014096026051622454, 0.0, 0.00924819138283592, 0.0376239671073597, 0.06480017594656773];3.628344153808816e-10;False;0.1718645335497635
452;380;0.4915866330082866;0;[];0;0;380;[0.04723650746554444, 0.009000000000000001, 0.050835451981216];[];False;0;;[0.04724233033492697, 0.04723650746554444];[0.008990000000000001, 0.009000000000000001];[0.05083260346015759, 0.050835451981216];2.515919729971635e-14;False;1.1917209407666456e-05
453;380;7.234264669900107;0;[];0;0;380;[];[0.06669593704136864, 0.00423349452266212, 0.08193929369609558];False;2;0.27532653351515757;[0.016683986968257982, 0.0, 0.04000190007634442, 0.06669593704136864];[0.008990000000000001, 0.006344032005768514, 0.0, 0.00423349452266212];[0.028958896013560886, 0.039560060202754446, 0.06497764842047765, 0.08193929369609558];2.1041862593484102e-10;False;0.0996694289832219
454;380;0.6071267465767273;0;[];0;0;380;[0.04383517664009914, 0.009000000000000001, 0.008766265071824854];[];False;0;;[0.04384049846475201, 0.04383517664009914];[0.008990000000000001, 0.009000000000000001];[0.008750126257707637, 0.008766265071824854];4.162707743793071e-14;False;1.9717584505867743e-05
455;380;0.41534405126354257;8.241873819879721;[[0.17932002811209727, 0.0015247232988763887, 0.08483530962043374]];3.723126170972723;-0.7923540708198653;485.2082870573262;[0.1719480293502634, 0.009000000000000001, 0.06886411518189774];[];False;8;;[0.03944585397424128, 0.039423413059111394, 0.02386301320195242, 0.019226589442213834, 0.0, 0.0009702341746837261, 0.021167057791581283, 0.04136388140847884, 0.061560705025376396, 0.08175752864227395, 0.10195435225917152, 0.10507468033811242, 0.12215117587606908, 0.14234799949296664, 0.1625448231098642, 0.17932002811209727, 0.1719480293502634];[0.008990000000000001, 0.009000000000000001, 0.0020660582391151807, 0.0, 0.008567649461232714, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001390463829518847, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015247232988763887, 0.009000000000000001];[0.024171117606422515, 0.02413630867737507, 0.0, 0.007191727465324805, 0.037014797685267206, 0.03851976360802469, 0.06984779975072457, 0.10117583589342444, 0.13250387203612432, 0.1638319081788242, 0.1951599443215241, 0.2, 0.17351201953577605, 0.14218398339307617, 0.11085594725037629, 0.08483530962043374, 0.06886411518189774];9.309250726674253e-10;False;0.4344570096765242
456;380;0.8192416715258267;0;[];0;0;380;[];[0.0620281332994579, 0.002071493389480023, 0.10241955072592691];False;4;0.27532653351515757;[0.013184610708351778, 0.0, 0.0011830287338202017, 0.015566649977373906, 0.02995027122092761, 0.044333892464481314, 0.05871751370803502, 0.0620281332994579];[0.008990000000000001, 0.000740234911924811, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002071493389480023];[0.019788089932469343, 0.03427318361168741, 0.03557290207995719, 0.0513752724167081, 0.067177642753459, 0.08298001309020991, 0.09878238342696083, 0.10241955072592691];2.559625546569589e-10;False;0.1212423165981791
457;380;1.599720912803432;0;[];0;0;380;[];[0.06270799080832931, 0.00037384195812693416, 0.10779674639205684];False;4;0.27532653351515757;[0.03214292088600746, 0.013345798346889613, 0.0, 0.0054722331160759734, 0.024290264579041557, 0.04310829604200714, 0.06192632750497272, 0.06270799080832931];[0.008990000000000001, 0.0, 0.006382824120492661, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00037384195812693416];[0.060610562308845116, 0.06996170578782193, 0.0766009387301802, 0.07932325098368304, 0.08868479617954414, 0.09804634137540524, 0.10740788657126635, 0.10779674639205684];2.432984768256011e-10;False;0.11524369646442069
458;380;1.5146091981811936;0;[];0;0;380;[];[0.1333868239800578, 0.008838949022145772, 0.08368899888104306];False;5;0.27532653351515757;[0.06117196139568087, 0.06108134054598084, 0.0, 0.02047742418404565, 0.07190131546737938, 0.10203618891407215, 0.18359495364409864, 0.2, 0.1348462816258749, 0.1333868239800578];[0.008990000000000001, 0.009000000000000001, 0.002259681326298467, 0.0, 0.005674620294728602, 0.009000000000000001, 0.0, 0.0018102949167001735, 0.009000000000000001, 0.008838949022145772];[0.05719615275045348, 0.05715720305233225, 0.0309038652941773, 0.0221024747432272, 0.0, 0.01295225356587786, 0.048006981874982924, 0.05505802592656943, 0.08306171018408798, 0.08368899888104306];7.570818032300235e-10;False;0.3586085152218938
459;380;0.688114989093578;0.21347320407540352;[[0.0241095592926195, 0.004604024819644225, 0.13703198498350813]];2.4273056022542603;0.29072287196355423;450.370708338086;[];[0.06331660526050228, 0.0016652191691606342, 0.08983030139388946];False;15;0.2523603297418939;[0.014664135844049296, 0.014640341946117979, 0.0, 0.006774166192068915, 0.028188674330255806, 0.0496031824684427, 0.07101769060662959, 0.09243219874481648, 0.11384670688300337, 0.1265418489558839, 0.13526121502119026, 0.15667572315937717, 0.17809023129756407, 0.19950473943575098, 0.2, 0.17908075242606214, 0.15766624428787523, 0.13625173614968833, 0.11483722801150144, 0.09687686286086167, 0.09342271987331455, 0.07200821173512766, 0.050593703596940764, 0.029179195458753873, 0.007764687320566982, 0.0, 0.013649820817619913, 0.0241095592926195, 0.038801979866826056, 0.06331660526050228];[0.008990000000000001, 0.009000000000000001, 0.002847018261414161, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036645387361393493, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008791853959498943, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014516927817029082, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032633103424162782, 0.009000000000000001, 0.004604024819644225, 0.009000000000000001, 0.0016652191691606342];[0.04006687656124587, 0.04009382607348028, 0.05667581173769672, 0.06434838708445571, 0.08860294809543115, 0.11285750910640659, 0.13711207011738202, 0.16136663112835745, 0.18562119213933287, 0.2, 0.1901242468496917, 0.16586968583871628, 0.14161512482774086, 0.11736056381676542, 0.11679962039026254, 0.09310600280578998, 0.06885144179481455, 0.04459688078383911, 0.020342319772863677, 0.0, 0.003912241238111758, 0.028166802249087193, 0.05242136326006262, 0.07667592427103806, 0.1009304852820135, 0.10972494748177825, 0.12518504629298893, 0.13703198498350813, 0.11934365958206368, 0.08983030139388946];1.6208838276698672e-09;False;0.7505873991944885
460;380;1.4173790613178054;0;[];0;0;380;[];[0.137782438328676, 0.002794360843996873, 0.09587530769846613];True;5;0.27532653351515757;[0.04807996328653924, 0.04801505340813495, 0.0, 0.010403837155725928, 0.06882272771958681, 0.12724161828344768, 0.18566050884730856, 0.2, 0.1559206005888306, 0.137782438328676];[0.008990000000000001, 0.009000000000000001, 0.0016028126090339963, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0067908614982486615, 0.0, 0.002794360843996873];[0.017662687586942942, 0.017679048567140282, 0.029781572209102672, 0.032403930744748226, 0.04712881292235617, 0.061853695099964114, 0.07657857727757206, 0.08019294440560604, 0.09130345945518001, 0.09587530769846613];6.830753902444064e-10;False;0.3235537433802741
461;380;0.16971401276182344;0;[];0;0;380;[0.035216169938708054, 0.009000000000000001, 0.03202862501659565];[];False;0;;[0.03521792447513636, 0.035216169938708054];[0.008990000000000001, 0.009000000000000001];[0.03203683066553771, 0.03202862501659565];2.755948610713607e-14;False;1.3054159208414543e-05
462;380;1.0866111002215006;0.754907471686675;[[0.13956633728121973, 0.00035058905041954365, 0.017138439397605523]];3.125311534847502;1.1220082856462246;416.37360196430393;[0.14373155781989358, 0.009000000000000001, 0.17245391875651447];[];False;14;;[0.023824901016223705, 0.023653775939897134, 0.0, 0.13035879275402384, 0.2, 0.11562863855205521, 0.0, 0.03838393014186574, 0.09822669415316843, 0.1923964988357867, 0.2, 0.05359093247029237, 0.0, 0.1004216362236286, 0.2, 0.14556579508245046, 0.13956633728121973, 0.13968741310384947, 0.14110032847870752, 0.14251324385356556, 0.14373155781989358];[0.008990000000000001, 0.009000000000000001, 0.007617749283292898, 0.0, 0.0040696085425301065, 0.009000000000000001, 0.0022430336316468904, 0.0, 0.003497018981431889, 0.009000000000000001, 0.008555675805823887, 0.0, 0.003131682019999118, 0.009000000000000001, 0.003180960154177879, 0.0, 0.00035058905041954365, 0.0006020126032085724, 0.0035360434908068453, 0.006470074378405118, 0.009000000000000001];[0.015914334269212727, 0.015909117655200426, 0.015188050809471429, 0.01121416504412784, 0.009091207349372838, 0.006519212433055256, 0.0029943638892742474, 0.001824259821982671, 0.0, 0.0028706927890899143, 0.0031024795708243444, 0.0075656454001625, 0.009199323030922937, 0.012260598011235085, 0.015296166491021527, 0.01695555062230767, 0.017138439397605523, 0.0, 0.2, 0.0, 0.17245391875651447];3.834194223823344e-09;False;1.676281610053599
