Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
510;380;0.8394213606076845;0.5561741387127587;[[0.17324703883621936, 0.006926868888052253, 0.1144148764602142]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.15461273985571874, 0.008, 0.1332755526197847];[];False;24;;[0.04000714418017449, 0.03998439726599891, 0.021786865925534204, 0.0035893345850694994, 0.0, 0.014608196755395205, 0.03280572809585991, 0.05100325943632461, 0.06920079077678931, 0.08739832211725401, 0.10559585345771871, 0.12379338479818341, 0.14199091613864812, 0.16018844747911282, 0.17838597881957752, 0.19658351016004222, 0.21478104150050692, 0.23297857284097162, 0.2511761041814363, 0.269373635521901, 0.2875711668623657, 0.3057686982028304, 0.3239662295432951, 0.3421637608837598, 0.3603612922242245, 0.37855882356468923, 0.39675635490515393, 0.41495388624561863, 0.43315141758608333, 0.45, 0.448651051073452, 0.4304535197329873, 0.4122559883925226, 0.3940584570520579, 0.3758609257115932, 0.3576633943711285, 0.3394658630306638, 0.3212683316901991, 0.3030708003497344, 0.2848732690092697, 0.266675737668805, 0.24847820632834028, 0.23028067498787558, 0.21208314364741088, 0.19388561230694618, 0.17568808096648147, 0.17324703883621936, 0.16459972325873684, 0.15461273985571874];[0.00799, 0.008, 0.0, 0.008, 0.006422056478798035, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005930250213877965, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006926868888052253, 0.0, 0.008];[0.16993175873170951, 0.16993011175275544, 0.16861252858949574, 0.16729494542623605, 0.16703506144922226, 0.16597736226297635, 0.16465977909971666, 0.16334219593645696, 0.16202461277319727, 0.16070702960993757, 0.15938944644667788, 0.15807186328341818, 0.1567542801201585, 0.1554366969568988, 0.1541191137936391, 0.1528015306303794, 0.1514839474671197, 0.15016636430386002, 0.14884878114060032, 0.14753119797734063, 0.14621361481408093, 0.14489603165082124, 0.14357844848756154, 0.14226086532430185, 0.14094328216104215, 0.13962569899778246, 0.13830811583452277, 0.13699053267126307, 0.13567294950800338, 0.1344530363176902, 0.13435536634474368, 0.133037783181484, 0.1317202000182243, 0.1304026168549646, 0.1290850336917049, 0.1277674505284452, 0.12644986736518551, 0.12513228420192582, 0.12381470103866613, 0.12249711787540643, 0.12117953471214674, 0.11986195154888704, 0.11854436838562735, 0.11722678522236765, 0.11590920205910796, 0.11459161889584826, 0.1144148764602142, 0.12316724320753177, 0.1332755526197847];1.872809389906646e-09;False;0.8698478888107506
511;380;4.243136532513553;0;[];0;0;380;[0.18077807497876375, 0.008, 0.08923095873353049];[];False;0;;[0.18078950752269043, 0.18077807497876375];[0.00799, 0.008];[0.08921171132235613, 0.08923095873353049];5.176299281454084e-14;False;2.4518684661915326e-05
512;380;0.26835877238246686;0;[];0;0;380;[0.018913138949883838, 0.008, 0.15090356888999598];[];False;1;;[0.036064878875501916, 0.027494372183463865, 0.018913138949883838];[0.00799, 0.0, 0.008];[0.16248913357365488, 0.15669997398500982, 0.15090356888999598];5.521766868609042e-11;False;0.02615506818028364
513;380;0.8538024999455458;0;[];0;0;380;[0.15085221137698493, 0.008, 0.10629738393670046];[];False;1;;[0.159754276375983, 0.15530602751156808, 0.15085221137698493];[0.00799, 0.0, 0.008];[0.12360904442696556, 0.11495862745903447, 0.10629738393670046];5.3183784929406763e-11;False;0.025191674223373726
514;380;2.004787402524647;0;[];0;0;380;[0.03432795618914619, 0.008, 0.1576683736443502];[];False;0;;[0.03433210891576868, 0.03432795618914619];[0.00799, 0.008];[0.15768178842346633, 0.1576683736443502];3.6395497705007135e-14;False;1.723953123305528e-05
515;380;0.22160543700016172;0;[];0;0;380;[0.008137430700072414, 0.008, 0.12034442108859102];[];False;1;;[0.01679691963912829, 0.012469882952257969, 0.008137430700072414];[0.00799, 0.0, 0.008];[0.13950429965756997, 0.1299303515796374, 0.12034442108859102];5.5767049903067313e-11;False;0.026415294726041767
516;380;1.0050009136726856;0;[];0;0;380;[0.10520692352759839, 0.008, 0.12075056507496423];[];False;0;;[0.1052142051072673, 0.10520692352759839];[0.00799, 0.008];[0.12075395847719947, 0.12075056507496423];2.7080298345579225e-14;False;1.282718134294309e-05
517;380;1.3639449155928267;0;[];0;0;380;[0.06271851642495377, 0.008, 0.16650375621939406];[];False;0;;[0.06273360490560384, 0.06271851642495377];[0.00799, 0.008];[0.16651598130175962, 0.16650375621939406];4.6114095436579644e-14;False;2.1842959670621343e-05
518;380;0.1506397359613329;0;[];0;0;380;[0.06572277810614037, 0.008, 0.03301286398314554];[];False;1;;[0.08298172897852582, 0.07435765033747768, 0.06572277810614037];[0.00799, 0.0, 0.008];[0.05363649309008799, 0.043331127451284354, 0.03301286398314554];6.605233452932709e-11;False;0.03128714692579268
519;380;0.4632773482834613;0;[];0;0;380;[0.15901092164274644, 0.008, 0.15858043141584108];[];False;1;;[0.1689511304887268, 0.16398413432366218, 0.15901092164274644];[0.00799, 0.0, 0.008];[0.1757687618088603, 0.16717997132479379, 0.15858043141584108];5.382132070984057e-11;False;0.02549365712488686
520;380;1.1852781732848419;1.6830917872759263;[[0.02064907199448664, 0.007959477795136836, 0.06810958658262611]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.029462484697882985, 0.008, 0.0442026764712197];[];False;36;;[0.1481125939392635, 0.13089710955162362, 0.11366007887563878, 0.09642304819965394, 0.0791860175236691, 0.06194898684768427, 0.04471195617169943, 0.02747492549571459, 0.010237894819729754, 0.0, 0.006999135856255085, 0.024236166532239922, 0.04147319720822476, 0.0587102278842096, 0.07594725856019444, 0.09318428923617927, 0.11042131991216411, 0.12765835058814895, 0.1448953812641338, 0.16213241194011863, 0.17936944261610346, 0.1966064732920883, 0.21384350396807314, 0.23108053464405798, 0.24831756532004282, 0.26555459599602765, 0.2827916266720125, 0.30002865734799733, 0.31726568802398214, 0.33450271869996695, 0.35173974937595176, 0.3554378025332854, 0.36897678005193657, 0.3862138107279214, 0.4034508414039062, 0.420687872079891, 0.4379249027558758, 0.45, 0.44483806656813935, 0.4276010358921545, 0.41036400521616967, 0.39312697454018486, 0.37588994386420005, 0.35865291318821524, 0.34141588251223043, 0.3241788518362456, 0.3069418211602608, 0.289704790484276, 0.2724677598082912, 0.2552307291323064, 0.23799369845632154, 0.2207566677803367, 0.20351963710435186, 0.18628260642836703, 0.1690455757523822, 0.15180854507639735, 0.1345715144004125, 0.11733448372442767, 0.10009745304844284, 0.082860422372458, 0.06562339169647316, 0.04838636102048832, 0.031149330344503484, 0.013912299668518646, 0.0, 0.003324731007466192, 0.02056176168345103, 0.02064907199448664, 0.025044589417584046, 0.029462484697882985];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032484183559557027, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017163295590050204, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023957413681707507, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015430643803857978, 0.0, 0.008, 0.007959477795136836, 0.0, 0.008];[0.06067927371645771, 0.05860475824266054, 0.05652764637903383, 0.05445053451540713, 0.052373422651780424, 0.05029631078815372, 0.048219198924527015, 0.04614208706090031, 0.044064975197273606, 0.04283127937179419, 0.0419878633336469, 0.0399107514700202, 0.03783363960639349, 0.03575652774276679, 0.033679415879140084, 0.03160230401551338, 0.029525192151886676, 0.02744808028825997, 0.025370968424633267, 0.023293856561006562, 0.021216744697379858, 0.019139632833753153, 0.01706252097012645, 0.014985409106499745, 0.01290829724287304, 0.010831185379246336, 0.008754073515619631, 0.006676961651992927, 0.004599849788366223, 0.0025227379247395186, 0.00044562606111281464, 0.0, 0.0016314858025138893, 0.0037085976661405933, 0.005785709529767298, 0.007862821393394002, 0.009939933257020707, 0.01139501726839632, 0.012017045120647411, 0.014094156984274115, 0.016171268847900818, 0.018248380711527522, 0.020325492575154227, 0.02240260443878093, 0.024479716302407636, 0.02655682816603434, 0.028633940029661045, 0.03071105189328775, 0.03278816375691445, 0.034865275620541154, 0.03694238748416786, 0.03901949934779456, 0.04109661121142127, 0.04317372307504797, 0.045250834938674676, 0.04732794680230138, 0.049405058665928085, 0.05148217052955479, 0.053559282393181494, 0.0556363942568082, 0.0577135061204349, 0.05979061798406161, 0.06186772984768831, 0.06394484171131501, 0.06562131390858682, 0.06602195357494171, 0.06809906543856842, 0.06810958658262611, 0.056186482166261334, 0.0442026764712197];2.6059438339240643e-09;False;1.2153434610108678
521;380;0.5967155378446821;8.200070374387881;[[0.22091325392821187, 0.0019662998891360273, 0.3006275144966563]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[0.2222993672830457, 0.001144519364826732, 0.2629885265003671];False;6;0.2523603297418939;[0.16533828489626923, 0.12126535258447331, 0.07713726015714323, 0.033009167729813146, 0.0, 0.011118924697516932, 0.05524701712484702, 0.0925351096283455, 0.0993751095521771, 0.14350320197950717, 0.18763129440683723, 0.22091325392821187, 0.2222993672830457];[0.00799, 0.0, 0.008, 0.0, 0.00598424557493347, 0.008, 0.0, 0.006759973604552126, 0.008, 0.0, 0.008, 0.0019662998891360273, 0.001144519364826732];[0.14995523696500324, 0.20123564360070215, 0.25258023097061344, 0.30392481834052476, 0.34233214581117183, 0.3552694057104361, 0.4066139930803474, 0.45, 0.4420414195497413, 0.39069683217983, 0.33935224480991866, 0.3006275144966563, 0.2629885265003671];1.3746747841677505e-09;False;0.6343890039826338
522;380;4.318967832092569;0;[];0;0;380;[];[0.18774403599948963, 0.004984898133525583, 0.21859230573017963];True;26;0.27532653351515757;[0.01104031410780578, 0.0, 0.05467965158300753, 0.1204818700469007, 0.18628408851079387, 0.25208630697468704, 0.2604648917060921, 0.3178885254385802, 0.3836907439024734, 0.44949296236636654, 0.45, 0.3847048191697403, 0.3246691771606906, 0.31890260070584714, 0.25310038224195397, 0.1872981637780608, 0.12149594531416763, 0.05569372685027446, 0.009803246027473261, 0.0, 0.010108491613618705, 0.07591071007751188, 0.14171292854140505, 0.20751514700529822, 0.2733173654691914, 0.305062685105744, 0.33911958393308456, 0.4049218023969777, 0.45, 0.4292759791391291, 0.36347376067523596, 0.2976715422113428, 0.28007138376103863, 0.2318693237474496, 0.16606710528355642, 0.10026488681966325, 0.03446266835577008, 0.0, 0.03133955010812309, 0.034794547372178686, 0.09714176857201626, 0.16294398703590943, 0.18774403599948963];[0.00799, 0.006647757824519088, 0.0, 0.008, 0.0, 0.008, 0.006981361427988625, 0.0, 0.008, 0.0, 6.164383456605646e-05, 0.008, 0.0007010798832574518, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005579201661473722, 0.006771045493651201, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004140516793795106, 0.0, 0.008, 0.0025195528472636555, 0.0, 0.008, 0.0, 0.002139764750936068, 0.008, 0.0, 0.008, 0.0, 0.004189848811821486, 0.008, 0.00757995370433276, 0.0, 0.008, 0.004984898133525583];[0.061970268817169126, 0.07774886172695783, 0.155895910293933, 0.2499391057650357, 0.34398230123613843, 0.43802549670724117, 0.45, 0.3679313078216561, 0.2738881123505534, 0.17984491687945064, 0.17912026898149014, 0.08580172140834792, 0.0, 0.008241474062754803, 0.10228466953385752, 0.19632786500496024, 0.290371060476063, 0.3844142559471657, 0.45, 0.43598939968993816, 0.42154254858173157, 0.32749935311062883, 0.2334561576395261, 0.13941296216842336, 0.04536976669732064, 0.0, 0.04867342877378209, 0.14271662424488482, 0.2071414696016139, 0.23675981971598756, 0.33080301518709027, 0.424846210658193, 0.45, 0.3811105938707043, 0.28706739839960155, 0.1930242029284988, 0.09898100745739609, 0.049727661106834145, 0.00493781198629336, 0.0, 0.08910538348480937, 0.18314857895591208, 0.21859230573017963];7.378357571613104e-09;False;3.494922004786948
523;380;1.9898468421691182;0;[];0;0;380;[0.014571280459291198, 0.008, 0.15745296895630775];[];False;2;;[0.0011617500617832797, 0.0, 0.006699845551936863, 0.014571280459291198];[0.00799, 0.006809274934792031, 0.0, 0.008];[0.15169667160023884, 0.15212172504433522, 0.1545730203103696, 0.15745296895630775];4.889265750660058e-11;False;0.02315908695584839
524;380;1.7727475839830715;0;[];0;0;380;[0.17006553478778558, 0.008, 0.07544731782763872];[];False;1;;[0.18687440639167577, 0.17847522664714277, 0.17006553478778558];[0.00799, 0.0, 0.008];[0.0631247147546267, 0.06928216306940882, 0.07544731782763872];5.5458376394754087e-11;False;0.02626908470219454
525;380;0.7774721867073535;0.5654483611324808;[[0.41907764454829843, 0.00650852979884239, 0.18974438209409747]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.4008199664752352, 0.008, 0.22408250963419046];[];False;23;;[0.14788782236359305, 0.14786703652352456, 0.13123836446873394, 0.11460969241394331, 0.09798102035915268, 0.08135234830436205, 0.06472367624957143, 0.04809500419478079, 0.03146633213999016, 0.014837660085199524, 0.0, 0.0017910119695911104, 0.018419684024381745, 0.03504835607917238, 0.051677028133963014, 0.06830570018875365, 0.08493437224354428, 0.1015630442983349, 0.11819171635312553, 0.13291409855358322, 0.1348203884079162, 0.1514490604627068, 0.16807773251749744, 0.18470640457228807, 0.2013350766270787, 0.21796374868186932, 0.23459242073665995, 0.2512210927914506, 0.26784976484624123, 0.28447843690103186, 0.3011071089558225, 0.3177357810106131, 0.33436445306540374, 0.35099312512019437, 0.367621797174985, 0.3842504692297756, 0.40087914128456625, 0.4175078133393569, 0.4341364853941475, 0.45, 0.4492348425510619, 0.43260617049627126, 0.41907764454829843, 0.410887245972856, 0.4008199664752352];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008616500289090152, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009171098440341266, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007631885241868033, 0.008, 0.0, 0.00650852979884239, 0.0, 0.008];[0.1531015023901098, 0.15309016933607467, 0.14402372610796085, 0.13495728287984704, 0.12589083965173323, 0.11682439642361943, 0.10775795319550563, 0.09869150996739183, 0.08962506673927803, 0.08055862351116423, 0.0724686929167512, 0.07149218028305043, 0.062425737054936634, 0.053359293826822835, 0.044292850598709035, 0.035226407370595236, 0.026159964142481437, 0.017093520914367638, 0.008027077686253837, 0.0, 0.0010393655418599638, 0.010105808769973764, 0.019172251998087565, 0.028238695226201364, 0.03730513845431516, 0.04637158168242896, 0.05543802491054276, 0.06450446813865657, 0.07357091136677037, 0.08263735459488417, 0.09170379782299797, 0.10077024105111176, 0.10983668427922556, 0.11890312750733936, 0.12796957073545318, 0.137036013963567, 0.1461024571916808, 0.15516890041979461, 0.16423534364790843, 0.17288460043151793, 0.1733017868760222, 0.18236823010413603, 0.18974438209409747, 0.20514847399243563, 0.22408250963419046];1.737095537468865e-09;False;0.8189805864416627
526;380;0.8823315223667629;0;[];0;0;380;[];[0.26157024883605257, 0.0069076147858194575, 0.23342241291100727];False;3;0.27532653351515757;[0.15299834126441542, 0.15253558236703535, 0.0, 0.2176715355370314, 0.45, 0.31212134655890195, 0.26157024883605257];[0.00799, 0.008, 0.004703778506893809, 0.0, 0.005020507780148579, 0.008, 0.0069076147858194575];[0.06159460505592548, 0.061695075139895174, 0.09481224015940498, 0.14207114231565252, 0.19251222613985683, 0.22244720949140984, 0.23342241291100727];1.710142444136111e-09;False;0.810046734835154
527;380;2.859550911487596;0;[];0;0;380;[0.11382084532604729, 0.008, 0.1695858661055692];[];False;0;;[0.11382424861025489, 0.11382084532604729];[0.00799, 0.008];[0.1695876998924552, 0.1695858661055692];2.2634321213269396e-14;False;1.0721246090869787e-05
528;380;2.1213149305389223;0;[];0;0;380;[];[0.22971394825180047, 0.00693762327047382, 0.1877747143850633];False;6;0.27532653351515757;[0.17791023852123014, 0.17784759685862922, 0.12773426677790098, 0.07762093669717274, 0.027507606616444497, 0.0, 0.003685110329032708, 0.022605723464283748, 0.07271905354501199, 0.12283238362574023, 0.17294571370646847, 0.2230590437871967, 0.22971394825180047];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.004391263812982633, 0.00497954805960465, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00693762327047382];[0.15086134617771826, 0.1508093062680696, 0.1091773785491452, 0.06754545083022079, 0.025913523111296383, 0.0030614259041937125, 0.0, 0.015718404607628023, 0.05735033232655243, 0.09898226004547683, 0.14061418776440124, 0.18224611548332564, 0.1877747143850633];1.127184814413699e-09;False;0.5339159796907035
529;380;0.22390621990546963;10.809213883922103;[[0.019322207187819712, 0.0019710543102305503, 0.33046014143327374]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.013769285768262524, 0.008, 0.3619687135507468];[];False;3;;[0.1614089044737247, 0.13435351394609465, 0.1072642618533487, 0.08017500976060274, 0.05308575766785678, 0.02599650557511082, 0.019322207187819712, 0.013769285768262524];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019710543102305503, 0.008];[0.16257733800208843, 0.19454468537848948, 0.2265520419506057, 0.2585593985227219, 0.2905667550948381, 0.32257411166695427, 0.33046014143327374, 0.3619687135507468];6.057190414339821e-10;False;0.25646345012095273
530;380;0.17878319902439896;0;[];0;0;380;[0.06719802123547297, 0.008, 0.11044422414537267];[];False;0;;[0.06720515296472546, 0.06719802123547297];[0.00799, 0.008];[0.11043532028270288, 0.11044422414537267];3.202717097859159e-14;False;1.517037681052054e-05
531;380;0.31882860238279187;3.5655272662948914;[[0.0891924360954429, 0.001955110347856153, 0.42669296472510293]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.2321927900525574, 0.005523524912845611, 0.26204313692488646];True;10;0.20641329805171382;[0.08940693308257211, 0.064780024079108, 0.040122292911684614, 0.015464561744261224, 0.0, 0.009193169423162166, 0.033850900590585556, 0.058508631758008946, 0.08316636292543234, 0.0891924360954429, 0.09285036717429478, 0.10781803826401273, 0.12278570935373069, 0.13775338044344865, 0.15272105153316662, 0.1676887226228846, 0.18265639371260256, 0.19762406480232053, 0.2125917358920385, 0.22755940698175647, 0.2321927900525574];[0.00799, 0.0, 0.008, 0.0, 0.005017351073951933, 0.008, 0.0, 0.008, 0.0, 0.001955110347856153, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005523524912845611];[0.16901815568596876, 0.20454870713134804, 0.24012372735200313, 0.2756987475726582, 0.29801029331140394, 0.31127376779331334, 0.34684878801396846, 0.3824238082346235, 0.4179988284552786, 0.42669296472510293, 0.4224812428267177, 0.4052475479490713, 0.38801385307142494, 0.3707801581937786, 0.3535464633161322, 0.33631276843848584, 0.3190790735608395, 0.3018453786831931, 0.28461168380554674, 0.2673779889279004, 0.26204313692488646];1.2218420382505852e-09;False;0.5499139854744325
