Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
208;380;3.8568597321477123;0;[];0;0;380;[0.00959015566235065, 0.01, 0.008408836946839847];[];False;0;;[0.009601204858293442, 0.00959015566235065];[0.00999, 0.01];[0.008389406715296338, 0.008408836946839847];5.16963366207995e-14;False;2.4487111483729327e-05
209;380;3.2029043915692514;0;[];0;0;380;[];[0.013092460362748824, 0.0037261097956572315, 0.04123374263844522];False;2;0.27532653351515757;[0.011043036404835355, 0.011025465566274343, 0.0, 0.006545372994738607, 0.013092460362748824];[0.00999, 0.01, 0.0037251341033101328, 0.0, 0.0037261097956572315];[0.00755351236982221, 0.00757803185224457, 0.022963678257900168, 0.03209751427460498, 0.04123374263844522];9.215812247539058e-11;False;0.04365272989726858
210;380;0.016545156071310456;0;[];0;0;380;[0.00920076516450317, 0.01, 0.007243912945776229];[];False;0;;[0.009204403586226265, 0.00920076516450317];[0.00999, 0.01];[0.00725529909655726, 0.007243912945776229];3.290185318434808e-14;False;1.558468935344774e-05
211;380;1.473816047332356;0;[];0;0;380;[0.027302193361789177, 0.01, 0.0006952206658435833];[];False;2;;[0.002981640883633299, 0.0, 0.012152701493143615, 0.027302193361789177];[0.00999, 0.008021854197166632, 0.0, 0.01];[0.009071993678323863, 0.008247245772080697, 0.00488570241295728, 0.0006952206658435833];7.862158882724683e-11;False;0.03724085179888936
212;380;2.6566329406987172;0;[];0;0;380;[];[0.02220334940520991, 0.008143812751542117, 0.025124601481439603];False;2;0.27532653351515757;[0.004632216599549948, 0.004488417706770382, 0.0, 0.0032633431896296845, 0.02220334940520991];[0.00999, 0.01, 0.009687868409831872, 0.009460930418408528, 0.008143812751542117];[0.010473744882556283, 0.01028299046392326, 0.004328942461970784, 0.0, 0.025124601481439603];9.41984889592387e-11;False;0.044619194541062134
213;380;0.9628968867827954;0;[];0;0;380;[0.001505843464176915, 0.01, 0.008451037007761866];[];False;0;;[0.001509080447379811, 0.001505843464176915];[0.00999, 0.01];[0.008454801981988268, 0.008451037007761866];2.3570768175057185e-14;False;1.1164814874475004e-05
214;380;0.00675499807791175;0.17630983052191004;[[0.00016882098492447192, 0.007966738773200015, 0.001383361249412701]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.021281669453502756, 0.009687718251333022, 0.02672512553295502];False;1;0.2683799504570655;[0.006208143593449487, 0.0061769338563158705, 0.0, 0.00016882098492447192, 0.021281669453502756];[0.00999, 0.01, 0.008020831181669111, 0.007966738773200015, 0.009687718251333022];[0.0004948763830187624, 0.0004992247495161064, 0.001359839887737934, 0.001383361249412701, 0.02672512553295502];1.3959448386309738e-10;False;0.0397840634268423
215;380;3.535045458455541;0;[];0;0;380;[];[0.012793474034734034, 0.0005042467674351864, 0.04181136505485841];False;1;0.27532653351515757;[0.011044777584167144, 0.011019699874872908, 0.0, 0.012793474034734034];[0.00999, 0.01, 0.00560577892279603, 0.0005042467674351864];[0.010056237471540634, 0.010089643690707495, 0.024769074927980014, 0.04181136505485841];8.619682619651245e-11;False;0.04082903026765699
216;380;1.3582604558017366;0;[];0;0;380;[];[0.03580738874415945, 0.007292291988212035, 0.015331078093685037];False;3;0.27532653351515757;[0.011713317827988418, 0.0, 0.005987394987155519, 0.015755947184983472, 0.03580738874415945];[0.00999, 0.005730110081345626, 0.0035526191330644296, 0.0, 0.007292291988212035];[0.009100304067606495, 0.003078244109432778, 0.0, 0.00502221555871264, 0.015331078093685037];1.1856006562480489e-10;False;0.05615859332099647
217;380;0.215729615297485;0;[];0;0;380;[0.004801179557295132, 0.01, 0.0036263929939052346];[];False;0;;[0.004810019295756876, 0.004801179557295132];[0.00999, 0.01];[0.0036425644627716765, 0.0036263929939052346];4.42669290549475e-14;False;2.096800852180125e-05
218;380;2.6038617805213145;0;[];0;0;380;[0.0057179696407565145, 0.01, 0.007644971048763139];[];False;0;;[0.005722625089386292, 0.0057179696407565145];[0.00999, 0.01];[0.007638531278250049, 0.007644971048763139];2.696544294213042e-14;False;1.2772777544674726e-05
219;380;4.483989523546345;0;[];0;0;380;[];[0.025513036730864472, 0.002910366652265515, 0.020942918985647915];False;1;0.27532653351515757;[0.0005173075571624053, 0.0, 0.025513036730864472];[0.00999, 0.009849304671801572, 0.002910366652265515];[0.006603867277690347, 0.006888830846707789, 0.020942918985647915];6.449630072534591e-11;False;0.030550097151646645
220;380;2.517368710194312;0;[];0;0;380;[];[0.023334763452454325, 0.006685041288251049, 0.023541918430357935];False;2;0.27532653351515757;[0.004101910402042745, 0.0, 0.002166990887218811, 0.023334763452454325];[0.00999, 0.009495893294867346, 0.00923486255007025, 0.006685041288251049];[0.006972011927326717, 0.002410037359812621, 0.0, 0.023541918430357935];8.69121792397299e-11;False;0.041167873034176024
221;380;0.4501289738286;0;[];0;0;380;[];[0.029663680078904485, 0.008121128303540013, 0.018723681959406865];False;2;0.27532653351515757;[0.0023990937145232207, 0.002381409887429478, 0.0, 0.015302417206313831, 0.029663680078904485];[0.00999, 0.01, 0.008653340210348448, 0.0, 0.008121128303540013];[0.0031054775543694502, 0.00311409158221348, 0.004274108074662886, 0.011728119426243484, 0.018723681959406865];8.446474951812257e-11;False;0.04000859389837981
222;380;1.2068774749408466;0;[];0;0;380;[0.0038429619497299867, 0.01, 0.008731538191688705];[];False;3;;[0.011132631926477688, 0.0036485807597285798, 0.002500236827433483, 0.0, 0.0038429619497299867];[0.00999, 0.0, 0.0015328537483277466, 0.00487026624719366, 0.01];[0.011882662067033064, 0.0015807180658009238, 0.0, 0.0034416252925254117, 0.008731538191688705];6.837091613154601e-11;False;0.03238539430440509
223;380;2.1263179703006556;0;[];0;0;380;[0.00045547754869001836, 0.01, 0.006970604163068366];[];False;0;;[0.0004593535946851581, 0.00045547754869001836];[0.00999, 0.01];[0.006967482311322506, 0.006970604163068366];2.3581789570658623e-14;False;1.1170035401893903e-05
224;380;0.4091336143378263;0;[];0;0;380;[];[0.036184140248604627, 0.006004517231488622, 0.014956860922873148];False;1;0.27532653351515757;[0.009731821683542802, 0.009617188904959635, 0.0, 0.036184140248604627];[0.00999, 0.01, 0.009161043723808727, 0.006004517231488622];[0.0008525545820247785, 0.0008877670823798596, 0.003841941899708246, 0.014956860922873148];1.0175839961019711e-10;False;0.04820011317123383
225;380;0.970785987193935;0;[];0;0;380;[];[0.03823209049604652, 0.004276861894603317, 0.01399262318683775];False;3;0.27532653351515757;[0.005458177541307564, 0.00024280272688857827, 0.0, 0.02513479945093962, 0.03823209049604652];[0.00999, 0.00828694264767861, 0.008207656501638244, 0.0, 0.004276861894603317];[0.001896737546052158, 0.0, 8.83029628283235e-05, 0.00922937518246695, 0.01399262318683775];1.0266547882364021e-10;False;0.048629771272291955
226;380;2.514665939371808;0;[];0;0;380;[];[0.019592594450177414, 0.0013657231605594781, 0.027080412883370632];False;1;0.27532653351515757;[0.006615449126662746, 0.006585130750627793, 0.0, 0.019592594450177414];[0.00999, 0.01, 0.007828006769546033, 0.0013657231605594781];[0.006466969246273911, 0.006490815594580394, 0.011670226303853358, 0.027080412883370632];7.272034355141437e-11;False;0.03444559665301508
227;380;2.689228430251434;0;[];0;0;380;[];[0.05831976253626293, 0.004243109221982403, 0.013039787179893212];False;2;0.27532653351515757;[0.000951846336851849, 0.0008490671944081502, 0.0, 0.015688916026341218, 0.05831976253626293];[0.00999, 0.01, 0.009917389153653113, 0.008390920294960818, 0.004243109221982403];[0.005090023245884003, 0.005058585490040101, 0.004798875528288942, 0.0, 0.013039787179893212];1.3142016978080554e-10;False;0.06225006565239673
228;380;0.5716524391605485;0;[];0;0;380;[0.006089062630269166, 0.01, 0.011759817926828953];[];False;0;;[0.006097552865806618, 0.006089062630269166];[0.00999, 0.01];[0.011748235090908558, 0.011759817926828953];3.694516032040752e-14;False;1.7499891069381015e-05
229;380;0.32228484673422436;0;[];0;0;380;[0.016194727283134217, 0.01, 0.028428388381322046];[];False;3;;[0.00027043346816995153, 0.0, 0.003598459705098329, 0.007958028558119624, 0.016194727283134217];[0.00999, 0.009661672502299188, 0.005292859431390181, 0.0, 0.01];[0.008731665714000827, 0.008121327165949592, 0.0, 0.009839066672806353, 0.028428388381322046];9.562369276743341e-11;False;0.045294273798501386
230;380;0.0804666740893955;0;[];0;0;380;[];[0.03439618405557348, 0.001101050173255613, 0.015257647592576142];False;2;0.27532653351515757;[0.004924651854337574, 0.004880515523260852, 0.003109857007414727, 0.0, 0.03439618405557348];[0.00999, 0.01, 0.009598820637635664, 0.008894218118226256, 0.001101050173255613];[0.0007382677414731618, 0.0007203128582993567, 0.0, 0.0012651055919965166, 0.015257647592576142];9.15712097362721e-11;False;0.04337472571721548
231;380;0.12087470932919829;0;[];0;0;380;[0.0129920069687466, 0.01, 0.000251377956984441];[];False;3;;[0.009133852772816572, 0.0, 0.0019235428659135985, 0.012353907737723616, 0.0129920069687466];[0.00999, 0.0017378588827164036, 0.0, 0.009423497944164031, 0.01];[0.008465061662354473, 0.004866798041590769, 0.004109022052689853, 0.0, 0.000251377956984441];6.558660303624068e-11;False;0.031066542919045675
232;380;1.6735660081574466;0;[];0;0;380;[];[0.018973828637530873, 0.001731436275285124, 0.02794854079968298];False;2;0.27532653351515757;[0.0006426761719912989, 0.0, 0.01607616940671399, 0.018973828637530873];[0.00999, 0.00960598216049255, 0.0, 0.001731436275285124];[0.004224265503803549, 0.005001520503023511, 0.02444410073897573, 0.02794854079968298];6.954168317853605e-11;False;0.03293995397100991
233;380;2.4322982796609014;0;[];0;0;380;[0.006692880235934914, 0.01, 0.00956291912648364];[];False;0;;[0.00669655524942424, 0.006692880235934914];[0.00999, 0.01];[0.009564809910940313, 0.00956291912648364];2.2843625527253807e-14;False;1.0820387701386337e-05
234;380;0.6479855493937571;0;[];0;0;380;[0.0022581404179291584, 0.01, 0.004609251786180499];[];False;0;;[0.002266871868047812, 0.0022581404179291584];[0.00999, 0.01];[0.004613140313049433, 0.004609251786180499];2.920427977839017e-14;False;1.3833252053835705e-05
235;380;0.9145217152939058;0;[];0;0;380;[0.0021049483665002665, 0.01, 0.007333824210363883];[];False;0;;[0.0021073338464258863, 0.0021049483665002665];[0.00999, 0.01];[0.007330564578010187, 0.007333824210363883];2.276886657892129e-14;False;1.0784976474558793e-05
236;380;0.07966432854103676;0;[];0;0;380;[0.006586743724448297, 0.01, 0.010372694984983171];[];False;0;;[0.006593226612191924, 0.006586743724448297];[0.00999, 0.01];[0.010372789633785824, 0.010372694984983171];2.516069524248264e-14;False;1.1917918941337724e-05
237;380;1.5661749085048584;0;[];0;0;380;[];[0.015279976204594748, 0.003794816132395953, 0.034733537195931245];False;2;0.27532653351515757;[0.01025909808712456, 0.010240597968001796, 0.0, 0.008259521154763201, 0.015279976204594748];[0.00999, 0.01, 0.004464577281883333, 0.0, 0.003794816132395953];[0.009409679971085454, 0.009428024190220265, 0.019582324924715094, 0.02777224332503217, 0.034733537195931245];8.133097687397422e-11;False;0.03852421328037202
238;380;0.9562354425918007;0;[];0;0;380;[0.007951515376000641, 0.01, 0.0022417049750575783];[];False;2;;[0.001139044762816567, 0.0, 0.0034039615296688713, 0.007951515376000641];[0.00999, 0.007485258327209553, 0.0, 0.01];[0.009836220029392094, 0.008884629316974582, 0.006040862080777696, 0.0022417049750575783];4.9055185674999344e-11;False;0.02323607201202402
239;380;0.05624737042598766;0;[];0;0;380;[];[0.0281983434757557, 0.003446546857186471, 0.018927170045613676];False;2;0.27532653351515757;[0.0003935055936562636, 0.0003722580556564674, 0.0, 0.020875279944140623, 0.0281983434757557];[0.00999, 0.01, 0.009824799439982166, 0.0, 0.003446546857186471];[0.01081776494344701, 0.010823791307556787, 0.010929373544247199, 0.01685015541733272, 0.018927170045613676];6.887496153875575e-11;False;0.0326241465426873
240;380;0.2878566916261235;0;[];0;0;380;[0.004472543381601759, 0.01, 0.001868012959794939];[];False;0;;[0.004482568121094432, 0.004472543381601759];[0.00999, 0.01];[0.0018666406611988445, 0.001868012959794939];3.0033400634821885e-14;False;1.4225983457490925e-05
241;380;1.4701076293860953;0;[];0;0;380;[0.006253996679649858, 0.01, 0.007316015316160229];[];False;3;;[0.01095834688016627, 0.0023564803387674145, 0.0021784701654840696, 0.0, 0.006253996679649858];[0.00999, 0.0, 0.0002067367149376189, 0.0027367593383352054, 0.01];[0.007617428410724258, 0.00015444177582800856, 0.0, 0.0018900425449851184, 0.007316015316160229];6.399556294625093e-11;False;0.030312911644465458
242;380;0.06776054282058762;0;[];0;0;380;[];[0.015490484764154986, 0.000227111281679767, 0.03385513820647121];False;2;0.27532653351515757;[0.01125263214695299, 0.0, 0.014896024804745106, 0.015490484764154986];[0.00999, 0.005690972506706116, 0.0, 0.000227111281679767];[0.005746709853463621, 0.017573820565229714, 0.03323032939180144, 0.03385513820647121];8.470134090145387e-11;False;0.040120660631893616
243;380;0.38435291720744974;0;[];0;0;380;[];[0.02500767207290579, 0.007117750561431284, 0.02205308979169919];False;3;0.27532653351515757;[0.00285945683169733, 0.0028431866689549124, 0.0, 0.0008162081841731782, 0.01342697607346326, 0.02500767207290579];[0.00999, 0.01, 0.008252514917049723, 0.007750855408724566, 0.0, 0.007117750561431284];[0.003350759218707473, 0.003335927236586242, 0.0007440604858424656, 0.0, 0.011496054884645552, 0.02205308979169919];8.743619978476503e-11;False;0.04141608693761298
244;380;1.248332817331364;0;[];0;0;380;[0.010442763108654551, 0.01, 0.005521452050289466];[];False;0;;[0.010452290615490814, 0.010442763108654551];[0.00999, 0.01];[0.005508495643162047, 0.005521452050289466];3.9980912925675e-14;False;1.8937842331333914e-05
245;380;2.4260989708493987;0;[];0;0;380;[];[0.02241602252654765, 0.004913981275980318, 0.02413832028358326];False;2;0.27532653351515757;[0.00016026536993292027, 0.00011596355489038893, 0.0, 0.006938300735274033, 0.02241602252654765];[0.00999, 0.01, 0.009973824197771795, 0.008407680524287371, 0.004913981275980318];[0.011070586777072048, 0.011001495769037287, 0.010820644512830753, 0.0, 0.02413832028358326];8.895311960253321e-11;False;0.04213460950841003
246;380;0.0583950851378881;0;[];0;0;380;[];[0.021896548609401694, 0.009308013188372554, 0.025850421404620023];False;1;0.27532653351515757;[0.011898590554830864, 0.0, 0.021896548609401694];[0.00999, 0.009749886124572086, 0.009308013188372554];[0.00023216591029969247, 0.00925183975672594, 0.025850421404620023];8.954107147225937e-11;False;0.04241310589562326
247;380;1.6794057873958401;0;[];0;0;380;[0.020585418635772134, 0.01, 0.009478028846111377];[];False;2;;[0.009247719323740381, 0.0, 0.00566138764051825, 0.020585418635772134];[0.00999, 0.003793470840631914, 0.0, 0.01];[0.0013316387095951654, 0.003856868525728796, 0.005402796161510971, 0.009478028846111377];7.774076947139566e-11;False;0.03682363225929288
248;380;0.6072755179729169;0;[];0;0;380;[0.00904865177737005, 0.01, 0.002783649102980415];[];False;3;;[0.004520504464012867, 0.003142457460018037, 0.0, 0.0022606796706252197, 0.00904865177737005];[0.00999, 0.007959869377298206, 0.003330419800014953, 0.0, 0.01];[0.0003146554781718049, 0.0, 0.0007175310071790851, 0.0012337218487772036, 0.002783649102980415];5.142416954300379e-11;False;0.024358193536891233
249;380;0.11378063429739123;2.259305208505709;[[0.08944732121440094, 0.002402821828096521, 0.003974385853473528]];4.1386176394541705;1.200171924430601;444.1743259711958;[0.08462781197262856, 0.01, 0.004625506473635996];[];False;4;;[0.0029507087579234473, 0.0, 0.1, 0.08944732121440094, 0.08851362869125189, 0.08722001549676958, 0.08462781197262856];[0.00999, 0.00979275872320395, 0.0031082197538324858, 0.002402821828096521, 0.0, 0.0033290638446288002, 0.01];[0.0016401869224899888, 0.001700868294010708, 0.0037573698500444415, 0.003974385853473528, 0.002308312657449081, 0.0, 0.004625506473635996];3.497311387231374e-10;False;0.12962411266134005
250;380;1.5545752120561498;0;[];0;0;380;[];[0.030952985032349115, 0.002234560754470205, 0.01707142497954822];False;2;0.27532653351515757;[0.00518882050904021, 0.005142338497670671, 0.0, 0.00374625080603595, 0.030952985032349115];[0.00999, 0.01, 0.008893692775730367, 0.008087735654758878, 0.002234560754470205];[0.0056064942735652296, 0.005577328179487457, 0.0023506621212905955, 0.0, 0.01707142497954822];9.156168773752878e-11;False;0.043370215412230295
251;380;3.2447524278147415;0;[];0;0;380;[0.0029170920530047634, 0.01, 0.022870506226644712];[];False;1;;[0.0047250045877171645, 0.00382150052459676, 0.0029170920530047634];[0.00999, 0.0, 0.01];[0.006918371406356323, 0.014890448787781086, 0.022870506226644712];5.4127378472530754e-11;False;0.025638628143054523
252;380;0.4057795129104881;0;[];0;0;380;[];[0.04955851764630731, 0.007258780923671239, 0.012535191822287123];True;1;0.27532653351515757;[0.004424379860265901, 0.004228165396753944, 0.0, 0.04955851764630731];[0.00999, 0.01, 0.00978451306182655, 0.007258780923671239];[0.00025855289837715023, 0.00030317544054231827, 0.0012647329390111286, 0.012535191822287123];1.1702099722285916e-10;False;0.05542957958418235
253;380;0.16918228074542999;0;[];0;0;380;[0.007531275303080455, 0.01, 0.018448689658023407];[];False;2;;[0.00047961877935008654, 0.0, 0.003523824536481885, 0.007531275303080455];[0.00999, 0.008793182353860392, 0.0, 0.01];[0.003826685843775146, 0.004702117168778296, 0.011134030421280906, 0.018448689658023407];5.4954303061874936e-11;False;0.026030319236302335
