Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
321;380;0.13043306584908565;11.994002095255995;[[0.043068147849411154, 0.008437306696582861, 0.05928906722766884]];1.9374876214922696;0.42548610372558465;489.0345374100244;[];[0.06877086742360049, 0.008647436973166346, 0.12021158875182113];False;12;0.20641329805171382;[0.06088651913517672, 0.037472283275559556, 0.014042427512100095, 0.0, 0.009387428251359365, 0.03281728401481883, 0.043068147849411154, 0.05754992829612386, 0.09065016575314208, 0.12375040321016031, 0.15685064066717855, 0.18367775744726955, 0.18995087812419678, 0.2, 0.176948884418785, 0.14384864696176677, 0.11074840950474854, 0.07764817204773031, 0.04454793459071208, 0.011447697133693854, 0.0, 0.02165254032332437, 0.0547527777803426, 0.06877086742360049];[0.01499, 0.0, 0.015, 0.006009914238993993, 0.0, 0.015, 0.008437306696582861, 0.015, 0.0, 0.015, 0.0, 0.012157216461782293, 0.015, 0.010446049946536326, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009812259059217138, 0.0, 0.015, 0.008647436973166346];[0.017135171880066108, 0.026629707110665424, 0.03613057625402698, 0.04182481814755471, 0.04563144539738853, 0.055132314540750085, 0.05928906722766884, 0.05318271889957728, 0.03922576240525495, 0.02526880591093263, 0.011311849416610308, 0.0, 0.002645107077712014, 0.006882392595945969, 0.016602063572034337, 0.03055902006635666, 0.04451597656067898, 0.0584729330550013, 0.07242988954932363, 0.08638684604364595, 0.09121385101793403, 0.10034380253796828, 0.1143007590322906, 0.12021158875182113];1.3672497644792e-09;False;0.6310922184418394
322;380;1.8664361525505009;0;[];0;0;380;[0.0021649801754358225, 0.015, 0.03785930389641189];[];False;0;;[0.0021732484246405133, 0.0021649801754358225];[0.01499, 0.015];[0.03786502730529037, 0.03785930389641189];2.9939965963670535e-14;False;1.4181726062123485e-05
323;380;0.8032356852323048;0;[];0;0;380;[];[0.12669555867717966, 0.010833652740704296, 0.07485095893284124];False;4;0.27532653351515757;[0.060602982207888324, 0.06050528088802598, 0.0, 0.038818832614616904, 0.08604669890549413, 0.2, 0.16740132130098578, 0.12669555867717966];[0.01499, 0.015, 0.008807117347721296, 0.00483390258774574, 0.0, 0.011663435177237816, 0.015, 0.010833652740704296];[0.031736780006693575, 0.03170559243181003, 0.012391493285514688, 0.0, 0.015075769893508584, 0.051451195692457194, 0.06185713221882721, 0.07485095893284124];7.434873179001542e-10;False;0.35216918702968103
324;380;8.574061016718174;0;[];0;0;380;[0.02404539089752416, 0.015, 0.009546070751047898];[];False;2;;[0.03292472820705817, 0.028486539935303756, 0.026475930796332946, 0.02404539089752416];[0.01499, 0.0, 0.006790841025150682, 0.015];[0.025327984277126455, 0.007896771043637507, 0.0, 0.009546070751047898];9.889727096117735e-11;False;0.04684487640249054
325;380;0.04777005152967581;8.187656249201073;[[0.032707311939435824, 0.003846069467979118, 0.00890978619155002]];4.011395190823367;-0.47958707714637155;489.0345374100244;[];[0.06551735254320151, 0.005068646158644415, 0.08453233869338084];False;5;0.20641329805171382;[0.010778928935211094, 0.0, 0.023828012381240417, 0.032707311939435824, 0.023341506524000855, 0.011260997259794488, 0.0, 0.01758038016057707, 0.04642175758094863, 0.06551735254320151];[0.01499, 0.010321105882448965, 0.0, 0.003846069467979118, 0.008717094841832938, 0.015, 0.009143311658284133, 0.0, 0.015, 0.005068646158644415];[0.014920373911360398, 0.01343053030594403, 0.01013706654072645, 0.00890978619155002, 0.0, 0.011492311643773264, 0.02220501316147182, 0.038929408069225194, 0.06636650449467713, 0.08453233869338084];4.664282626224897e-10;False;0.19264662553405526
326;380;0.07446771727583541;0;[];0;0;380;[0.032005892063759034, 0.015, 0.022622604515873734];[];False;1;;[0.04092885029004313, 0.03646885883249066, 0.032005892063759034];[0.01499, 0.0, 0.015];[0.019617613009513177, 0.02111960776377609, 0.022622604515873734];6.636078399213803e-11;False;0.03143325082553998
327;380;1.3637850157336942;0;[];0;0;380;[0.043844159278211566, 0.015, 0.05258432838590817];[];False;0;;[0.043853798830520416, 0.043844159278211566];[0.01499, 0.015];[0.0525787024690735, 0.05258432838590817];3.163733735179295e-14;False;1.4985723504245856e-05
328;380;0.562582564653697;0;[];0;0;380;[];[0.1330039150074206, 0.01388116630027015, 0.08630564675930394];False;8;0.27532653351515757;[0.048650629709327306, 0.048632985086553025, 0.022166050925134618, 0.0, 0.00430088323628379, 0.030767817397702197, 0.057234751559120604, 0.08370168572053902, 0.11016861988195742, 0.13663555404337582, 0.16310248820479423, 0.18956942236621263, 0.2, 0.183963643472369, 0.15749670931095058, 0.1330039150074206];[0.01499, 0.015, 0.0, 0.01256249635296635, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0059114766958873865, 0.015, 0.0, 0.01388116630027015];[0.025911086963014508, 0.025914463013439207, 0.030978538650487435, 0.03521970076525838, 0.03604261428753566, 0.04110668992458389, 0.04617076556163212, 0.051234841198680346, 0.056298916835728574, 0.0613629924727768, 0.06642706810982503, 0.07149114374687326, 0.07348688808784805, 0.0765552193839215, 0.08161929502096973, 0.08630564675930394];7.765025047522552e-10;False;0.3678075593776797
329;380;0.703736136943727;0;[];0;0;380;[0.05004178621485861, 0.015, 0.030298571830020465];[];False;0;;[0.05005049185663463, 0.05004178621485861];[0.01499, 0.015];[0.030299934717661816, 0.030298571830020465];2.8138407372481768e-14;False;1.3328378050434513e-05
330;380;0.40867755312252685;0;[];0;0;380;[];[0.06565431696173486, 0.008400448883924971, 0.08557913963710637];True;2;0.27532653351515757;[0.0322326333632655, 0.032190820004277663, 0.0, 0.03052921847748045, 0.06565431696173486];[0.01499, 0.015, 0.0073013073372937476, 0.0, 0.008400448883924971];[0.014299663519220315, 0.014330111237874197, 0.03777087405755365, 0.06000168921869894, 0.08557913963710637];2.6037324276212017e-10;False;0.123331536423237
331;380;0.022966039100076895;1.13228328995808;[[0.012891563834263198, 0.0003930046039557964, 0.067648298266715]];3.3017135742328865;-0.8493932863472132;481.3400130873551;[4.393302668461406e-05, 0.015, 0.05280214909160721];[];False;1;;[0.01908361483508563, 0.012891563834263198, 0.005675979501012791, 4.393302668461406e-05];[0.01499, 0.0003930046039557964, 0.008596696686497972, 0.015];[0.05103429267633016, 0.067648298266715, 0.0, 0.05280214909160721];3.073763210412727e-10;False;0.14497725252199092
332;380;0.09019049053156522;0;[];0;0;380;[0.0007287343164883182, 0.015, 0.023007304578838903];[];False;1;;[0.01743666240813817, 0.009085483945522924, 0.0007287343164883182];[0.01499, 0.0, 0.015];[0.025021012963430025, 0.024014494501108555, 0.023007304578838903];7.260106314851709e-11;False;0.034389096856037304
333;380;0.3752104800738337;1.1528595464800933;[[0.13244063482653667, 0.014438333254892653, 0.052825434488560155]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[0.06514846923554891, 0.010989169139533638, 0.08871200324480727];True;13;0.2683799504570655;[0.043897579980642996, 0.04388033159662084, 0.018007755563381217, 0.0, 0.007864820469858404, 0.033737396503098024, 0.059609972536337645, 0.08548254856957727, 0.11135512460281688, 0.11189532767172636, 0.1372277006360565, 0.1631002766692961, 0.18897285270253572, 0.2, 0.1851545712642247, 0.15928199523098507, 0.13340941919774546, 0.13244063482653667, 0.13784582506058263, 0.2, 0.11780193365585427, 0.07810782317070124, 0.0, 0.026550307627708842, 0.06514846923554891];[0.01499, 0.015, 0.0, 0.010440256629401266, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014686809460981706, 0.0, 0.015, 0.0, 0.0063931480672608145, 0.015, 0.0, 0.015, 0.014438333254892653, 0.015, 0.008541405275032471, 0.0, 0.004124713630927828, 0.012241091576587938, 0.015, 0.010989169139533638];[0.05286916727237467, 0.052863313939807824, 0.04408331508953427, 0.037972285676020665, 0.03530331623926071, 0.026523317388987153, 0.017743318538713596, 0.008963319688440037, 0.0001833208381664779, 0.0, 0.008596678012107083, 0.01737667686238064, 0.026156675712654197, 0.02989879789133277, 0.034936674562927754, 0.04371667341320131, 0.05249667226347487, 0.052825434488560155, 0.05702443184584106, 0.1053086188982611, 0.16916381148309517, 0.2, 0.13932229415147895, 0.11869680887965073, 0.08871200324480727];1.7479022145719326e-09;False;0.7979310222305345
334;380;3.2252628797276306;0;[];0;0;380;[];[0.07429889768170203, 0.0022775560492604725, 0.07195793937393455];False;1;0.27532653351515757;[0.0016868700483392684, 0.0016271911932631974, 0.0, 0.07429889768170203];[0.01499, 0.015, 0.014727342089390121, 0.0022775560492604725];[0.014400009516577111, 0.014445215236767233, 0.01567778495823265, 0.07195793937393455];2.0303293123175992e-10;False;0.09617103158408456
335;380;1.3063320812485557;0;[];0;0;380;[0.03293382021691319, 0.015, 0.019808534510315626];[];False;1;;[0.05840980758598931, 0.04567606131515066, 0.03293382021691319];[0.01499, 0.0, 0.015];[0.015063261531563218, 0.01743510687839545, 0.019808534510315626];8.36763086889833e-11;False;0.03963513148801456
336;380;3.0340586244529724;0;[];0;0;380;[];[0.12603736462005552, 0.010450977355055943, 0.07402746720350459];False;8;0.27532653351515757;[0.010399217728634915, 0.010376388242093491, 0.0, 0.023867841570043916, 0.05811207138218132, 0.09235630119431873, 0.10407709234551059, 0.12660053100645613, 0.16084476081859353, 0.19508899063073093, 0.2, 0.17193129121680614, 0.1706667795571317, 0.1364225497449943, 0.12603736462005552];[0.01499, 0.015, 0.01045483065365261, 0.0, 0.015, 0.0, 0.0051340581532239235, 0.015, 0.0, 0.015, 0.012848830563772042, 0.0005538940428554719, 0.0, 0.015, 0.010450977355055943];[0.015348306017641292, 0.015385130259791402, 0.0321223719221074, 0.07062149348495855, 0.1258578567101257, 0.18109421993529284, 0.2, 0.16366941683954003, 0.10843305361437289, 0.053196690389205735, 0.045275171966648035, 0.0, 0.0020396728359614092, 0.05727603606112856, 0.07402746720350459];1.1692942938065808e-09;False;0.5538620645357254
337;380;2.819978284878213;0;[];0;0;380;[0.007086004167167679, 0.015, 0.07053451067831104];[];False;1;;[0.049211263708627266, 0.02815565715556027, 0.007086004167167679];[0.01499, 0.0, 0.015];[0.045928853103533784, 0.05822757958055649, 0.07053451067831104];1.2089763785344183e-10;False;0.057265836029193926
338;380;1.1428394823100214;0;[];0;0;380;[0.0038462544395360624, 0.015, 0.01038762056922906];[];False;0;;[0.003860482420067031, 0.0038462544395360624];[0.01499, 0.015];[0.01038742813680249, 0.01038762056922906];3.671682583970033e-14;False;1.73917354001377e-05
339;380;2.614763675740985;0;[];0;0;380;[0.03052578925558067, 0.015, 0.007835990230406679];[];False;0;;[0.030527986817642454, 0.03052578925558067];[0.01499, 0.015];[0.00784715269114314, 0.007835990230406679];3.1977693209517284e-14;False;1.5146940572552332e-05
340;380;0.8978011767180604;0;[];0;0;380;[];[0.11964634743563118, 0.004629403655658761, 0.13234481845078172];True;4;0.27532653351515757;[0.005059809271640205, 0.0, 0.02150826129861926, 0.048094055731834194, 0.07467985016504913, 0.07910993334664318, 0.10126564459826408, 0.11964634743563118];[0.01499, 0.012135199506252818, 0.0, 0.015, 0.0, 0.002499502051399668, 0.015, 0.004629403655658761];[0.0595208938489235, 0.06796570384434514, 0.10386294230682207, 0.14823457185108346, 0.19260620139534484, 0.2, 0.1630221690603938, 0.13234481845078172];5.333445060222281e-10;False;0.2526304034654953
341;380;1.9430129467070416;0;[];0;0;380;[];[0.12175149959407615, 0.01239621223240121, 0.07103333370936765];True;5;0.27532653351515757;[0.017071305893004277, 0.017024140593342955, 0.0, 0.05372380889864164, 0.061008946977697376, 0.12447175839062623, 0.19521970788261084, 0.2, 0.1340323426254046, 0.12175149959407615];[0.01499, 0.015, 0.011390536959250307, 0.0, 0.0015445970091078984, 0.015, 0.0, 0.0010135188691081619, 0.015, 0.01239621223240121];[0.025530804914441135, 0.025515382729956432, 0.019948802239439747, 0.002382106002898593, 0.0, 0.020751170724159246, 0.043884447451217085, 0.04544751494902867, 0.06701772417827492, 0.07103333370936765];6.691391418953927e-10;False;0.31695253158667236
342;380;0.06960944612458086;0;[];0;0;380;[0.05523333465976095, 0.015, 0.009752807253274045];[];False;0;;[0.05524737224929783, 0.05523333465976095];[0.01499, 0.015];[0.00976256016697995, 0.009752807253274045];4.180817318576592e-14;False;1.9803364506081812e-05
343;380;0.8984222230524921;0;[];0;0;380;[];[0.06226067565344302, 0.0025620037090988094, 0.10462582880460829];False;2;0.27532653351515757;[0.05287501587883806, 0.05278252252581832, 0.026136129037146433, 0.0, 0.06226067565344302];[0.01499, 0.015, 0.012119101792862531, 0.00929337127452282, 0.0025620037090988094];[0.031647956132767836, 0.03153848165852094, 0.0, 0.03093453628586583, 0.10462582880460829];3.775488478433971e-10;False;0.17883434943386328
344;380;1.0690648126822806;0;[];0;0;380;[];[0.0786259980596874, 0.011730443988839406, 0.07050558404655642];True;3;0.27532653351515757;[0.04815547367575657, 0.0, 0.00263909636976636, 0.00898462346434319, 0.06616283941507677, 0.0786259980596874];[0.01499, 0.0023570051937484206, 0.0016646707987647744, 0.0, 0.015, 0.011730443988839406];[0.047130502070837035, 0.002448725066654542, 0.0, 0.005887792289677346, 0.05894145575917139, 0.07050558404655642];3.718168135933426e-10;False;0.17611924482714408
345;380;4.973302938219116;0;[];0;0;380;[];[0.13784013233600242, 0.002453960400756525, 0.10377769225073055];False;4;0.27532653351515757;[0.0008351409698935875, 0.0007988938138902404, 0.0, 0.053571840191132564, 0.10794257419615536, 0.16231330820117815, 0.2, 0.18331595779379908, 0.13784013233600242];[0.01499, 0.015, 0.01477959820797625, 0.0, 0.015, 0.0, 0.01039714448089123, 0.015, 0.002453960400756525];[0.009144847832913078, 0.009157890557535384, 0.00944535454549827, 0.02872197749099671, 0.04828606442445804, 0.06785015135791937, 0.08141086059018028, 0.0874142382913807, 0.10377769225073055];6.096339098964723e-10;False;0.2887665643582621
346;380;1.987073599500727;0;[];0;0;380;[];[0.08834355351234788, 0.01009806275721535, 0.06502538713808607];True;2;0.27532653351515757;[0.031058347422023017, 0.03081526227041657, 0.0, 0.016206170692358097, 0.08834355351234788];[0.01499, 0.015, 0.013732326426901427, 0.01306563944148674, 0.01009806275721535];[0.042604728202463346, 0.042385608718600545, 0.014608410814211999, 0.0, 0.06502538713808607];3.3953143282332576e-10;False;0.16082656124669936
347;380;0.8707255574692876;0;[];0;0;380;[];[0.09443884636113024, 0.003926412345384721, 0.062494045004036824];False;4;0.27532653351515757;[0.051592515731982765, 0.05140390890252814, 0.0, 0.007364045157901072, 0.2, 0.16849366472058322, 0.09443884636113024];[0.01499, 0.015, 0.01227454678862021, 0.011884102541230297, 0.0016704769053442863, 0.0, 0.003926412345384721];[0.012355699853376622, 0.012316172965446527, 0.0015433046009532322, 0.0, 0.040371283586963604, 0.046974158929699555, 0.062494045004036824];7.714274207358288e-10;False;0.365403633756971
348;380;0.6438701337936541;0;[];0;0;380;[0.008976540025928362, 0.015, 0.04411043753863046];[];False;1;;[0.02942983940749495, 0.019206599736615218, 0.008976540025928362];[0.01499, 0.0, 0.015];[0.018316223938279887, 0.031209030269365418, 0.04411043753863046];9.401393249098054e-11;False;0.044531775294193054
349;380;1.0442765140890464;0;[];0;0;380;[];[0.1301645675366819, 0.003554336010915418, 0.07697290246516741];False;6;0.27532653351515757;[0.0394835384371231, 0.004206268683438291, 0.0, 0.03109453493932836, 0.06639533856209502, 0.10169614218486167, 0.13699694580762833, 0.172297749430395, 0.2, 0.19240144694683836, 0.1571006433240717, 0.1301645675366819];[0.01499, 0.0, 0.001787325606686272, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0032287734017453443, 0.0, 0.015, 0.003554336010915418];[0.02356569634529835, 0.029656691707130457, 0.030382948677137783, 0.03575175044145211, 0.04184680917577376, 0.047941867910095415, 0.05403692664441707, 0.06013198537873872, 0.06491507321149681, 0.06622704411306037, 0.07232210284738202, 0.07697290246516741];7.184350846976172e-10;False;0.3403026435288003
350;380;0.3657559790824264;0;[];0;0;380;[0.041744053991079916, 0.015, 0.04688050100379441];[];False;0;;[0.04175663014680929, 0.041744053991079916];[0.01499, 0.015];[0.046867321572121506, 0.04688050100379441];4.3872486424385976e-14;False;2.0781172059104923e-05
351;380;3.454664887944013;0;[];0;0;380;[];[0.0635690031276404, 0.011670947375342168, 0.09909768389604132];True;1;0.27532653351515757;[0.03183958666743868, 0.0, 0.0635690031276404];[0.01499, 0.013882371599626835, 0.011670947375342168];[0.03154776947187202, 0.054090408025757604, 0.09909768389604132];2.4689628448918603e-10;False;0.11694787751696697
352;380;0.627176328315079;0;[];0;0;380;[];[0.0701015168261401, 0.009293984648629098, 0.12189345991072933];False;1;0.27532653351515757;[0.048133615537790594, 0.047926766666512514, 0.0, 0.0701015168261401];[0.01499, 0.015, 0.012683005647051408, 0.009293984648629098];[0.0313409487162565, 0.03149936765957293, 0.06820494736600041, 0.12189345991072933];3.146413625775164e-10;False;0.14903682981142094
353;380;1.9612728887247148;0;[];0;0;380;[0.026823946129910986, 0.015, 0.028242744660133684];[];False;0;;[0.02682891090044535, 0.026823946129910986];[0.01499, 0.015];[0.028239275961395503, 0.028242744660133684];2.4681752542579126e-14;False;1.1691057154729575e-05
354;380;0.16340709338518838;0;[];0;0;380;[0.0599201879361585, 0.015, 0.028381250998835008];[];False;0;;[0.0599336087823495, 0.0599201879361585];[0.01499, 0.015];[0.028400807527423442, 0.028381250998835008];5.4342593707526934e-14;False;2.5740569591846332e-05
355;380;4.208837348636135;0;[];0;0;380;[0.010809743446959938, 0.015, 0.013157953573230966];[];False;3;;[0.015868291632085616, 0.002533721914349942, 0.0, 0.005175332206376399, 0.010809743446959938];[0.01499, 0.0, 0.0028482727452082387, 0.008666100497865238, 0.015];[0.049142849830454124, 0.018002835058155375, 0.012085873392957212, 0.0, 0.013157953573230966];1.5646152168896934e-10;False;0.07411145498789917
356;380;2.505186232693843;0;[];0;0;380;[];[0.08709053067586547, 0.010683309286773688, 0.06562838909948146];True;7;0.27532653351515757;[0.011451690904525686, 0.011417303907825593, 0.0, 0.04016319114231703, 0.09174368619245965, 0.12349931585710022, 0.14332418124260227, 0.19490467629274488, 0.2, 0.15351482865711252, 0.13388779994843394, 0.10193433360696989, 0.08709053067586547];[0.01499, 0.015, 0.01167976124597295, 0.0, 0.015, 0.005765221533710511, 0.0, 0.015, 0.01351824113873805, 0.0, 0.005707689124425428, 0.015, 0.010683309286773688];[0.01074500032183949, 0.01079322457155483, 0.02680482685043034, 0.08312959914456725, 0.15546597371757964, 0.2, 0.17219765170940796, 0.09986127713639555, 0.09271560620205391, 0.027524902563383136, 0.0, 0.04481147200962929, 0.06562838909948146];1.1961694572817159e-09;False;0.5665920792171583
