Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
668;380;4.034906910570682;0.3079204093557024;[[0.122835691700894, 0.0033629392361740687, 0.15643110946633818], [0.17477165111515033, 0.001577772300885693, 0.08120817506860967]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[];False;59;;[0.21113097356481464, 0.173011609136352, 0.13486289954666653, 0.09671418995698106, 0.05856548036729559, 0.02041677077761013, 0.0, 0.017731938812075333, 0.055880648401760796, 0.09402935799144627, 0.13217806758113174, 0.1703267771708172, 0.20847548676050268, 0.24662419635018815, 0.2847729059398736, 0.32292161552955906, 0.36107032511924453, 0.39921903470893, 0.43736774429861547, 0.47551645388830094, 0.5136651634779864, 0.55, 0.5481861269323283, 0.5100374173426429, 0.4718887077529574, 0.4337399981632719, 0.39559128857358644, 0.35744257898390097, 0.3192938693942155, 0.28114515980453003, 0.24299645021484456, 0.2048477406251591, 0.16669903103547362, 0.12855032144578815, 0.09040161185610268, 0.05225290226641722, 0.014104192676731755, 0.0, 0.024044516912953708, 0.06219322650263917, 0.10034193609232464, 0.1384906456820101, 0.17663935527169558, 0.21478806486138105, 0.2529367744510665, 0.2550033165757466, 0.29108548404075196, 0.32923419363043743, 0.3673829032201229, 0.4055316128098084, 0.44368032239949384, 0.4818290319891793, 0.5199777415788648, 0.55, 0.5418735488314499, 0.5037248392417645, 0.465576129652079, 0.42742742006239354, 0.38927871047270807, 0.3511300008830226, 0.3129812912933371, 0.27483258170365166, 0.2366838721139662, 0.19853516252428072, 0.16038645293459525, 0.12223774334490978, 0.08408903375522431, 0.045940324165538844, 0.007791614575853381, 0.0, 0.030357095013832082, 0.06850580460351754, 0.10665451419320301, 0.14480322378288848, 0.18295193337257395, 0.22110064296225942, 0.25924935255194487, 0.29739806214163034, 0.3355467717313158, 0.3736954813210013, 0.41184419091068675, 0.4499929005003722, 0.4881416100900577, 0.5262903196797432, 0.55, 0.5355609707305715, 0.49741226114088605, 0.4592635515512006, 0.4211148419615151, 0.38296613237182964, 0.34481742278214417, 0.3350621957174597, 0.3066687131924587, 0.2685200036027732, 0.23037129401308776, 0.1922225844234023, 0.15407387483371682, 0.11592516524403135, 0.07777645565434588, 0.039627746064660414, 0.0014790364749749513, 0.0, 0.03666967311471051, 0.07481838270439597, 0.11296709229408144, 0.122835691700894, 0.004393411350895257, 0.0, 0.15538037054011986, 0.17477165111515033];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006957457354748761, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01238188342060961, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008193690513529516, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007042190393801634, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027692644476686647, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026551616181922106, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00807958768405306, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033243051522557072, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012495986250086084, 0.0, 0.013000000000000001, 0.0, 0.0033629392361740687, 0.013000000000000001, 0.012642529913946727, 0.0, 0.001577772300885693];[0.014963409284897264, 0.02798608231646771, 0.0410187805004874, 0.05405147868450709, 0.06708417686852677, 0.08011687505254647, 0.08709183211659483, 0.09314957323656615, 0.10618227142058584, 0.11921496960460554, 0.13224766778862523, 0.14528036597264493, 0.15831306415666463, 0.17134576234068433, 0.18437846052470402, 0.19741115870872372, 0.21044385689274342, 0.22347655507676312, 0.23650925326078281, 0.2495419514448025, 0.2625746496288222, 0.2749876765188624, 0.2756073478128419, 0.2886400459968616, 0.3016727441808813, 0.314705442364901, 0.3277381405489207, 0.3407708387329404, 0.3538035369169601, 0.3668362351009798, 0.3798689332849995, 0.3929016314690192, 0.4059343296530389, 0.4189670278370586, 0.4319997260210783, 0.445032424205098, 0.4580651223891177, 0.46288352092113, 0.4710978205731373, 0.484130518757157, 0.4971632169411767, 0.5101959151251964, 0.523228613309216, 0.5362613114932356, 0.5492940096772553, 0.55, 0.5376732921387252, 0.5246405939547055, 0.5116078957706859, 0.4985751975866662, 0.4855424994026465, 0.4725098012186268, 0.4594771030346071, 0.4492206346766029, 0.4464444048505874, 0.4334117066665677, 0.420379008482548, 0.4073463102985283, 0.3943136121145086, 0.3812809139304889, 0.3682482157464692, 0.3552155175624495, 0.3421828193784298, 0.3291501211944101, 0.3161174230103904, 0.3030847248263707, 0.290052026642351, 0.2770193284583313, 0.26398663027431163, 0.2613247902743353, 0.25095393209029193, 0.23792123390627223, 0.22488853572225254, 0.21185583753823284, 0.19882313935421314, 0.18579044117019344, 0.17275774298617375, 0.15972504480215405, 0.14669234661813435, 0.13365964843411465, 0.12062695025009496, 0.10759425206607526, 0.09456155388205556, 0.08152885569803586, 0.07342894587206769, 0.06849615751401616, 0.055463459329996474, 0.042430761145976784, 0.029398062961957093, 0.016365364777937402, 0.0033326665939177116, 0.0, 0.009700031590101979, 0.02273272977412167, 0.03576542795814136, 0.04879812614216105, 0.06183082432618074, 0.07486352251020043, 0.08789622069422012, 0.10092891887823982, 0.11396161706225952, 0.11446689853019983, 0.12699431524627922, 0.1400270134302989, 0.1530597116143186, 0.15643110946633818, 0.12649375711346805, 0.1253832828533121, 0.08610949575774698, 0.08120817506860967];9.541357789276289e-09;False;4.342827319926384
669;380;0.3061385516370402;1.3052460608494456;[[0.2642333237976162, 0.004972101703540753, 0.18518894753126092]];6.019748498220993;-0.31685994364649905;496.768984169103;[];[0.24746139638390507, 0.01047175292968522, 0.2506330601148008];False;4;0.18846145777887674;[0.023614118918359465, 0.023572987338182673, 0.0, 0.02989806689164985, 0.08336912112148238, 0.13684017535131493, 0.19031122958114746, 0.24378228381098, 0.2642333237976162, 0.24746139638390507];[0.012990000000000002, 0.013000000000000001, 0.007268883607957723, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004972101703540753, 0.01047175292968522];[0.1079415012210229, 0.1079525393928454, 0.11427864413984833, 0.12230216276207734, 0.13665178613130927, 0.1510014095005412, 0.16535103286977312, 0.17970065623900505, 0.18518894753126092, 0.2506330601148008];8.635496578510634e-10;False;0.37392111270275286
670;380;0.5643823171283006;0;[];0;0;380;[];[0.23952726821305143, 0.012271212654045637, 0.26747150478888043];False;2;0.27532653351515757;[0.033429455834091376, 0.0, 0.10693228744130646, 0.23952726821305143];[0.012990000000000002, 0.009896218025286093, 0.0, 0.012271212654045637];[0.2306999397080021, 0.23520341334512462, 0.2496088747992124, 0.26747150478888043];5.839028297201797e-10;False;0.27657846999684965
671;380;4.119717741945896;0;[];0;0;380;[];[0.30726212677547454, 0.01209537575154052, 0.29167439045709004];True;34;0.27532653351515757;[0.1896529839453247, 0.1537337401177021, 0.11778684483216756, 0.08183994954663301, 0.04589305426109847, 0.009946158975563932, 0.0, 0.026000736309970608, 0.06194763159550515, 0.0978945268810397, 0.13384142216657424, 0.1697883174521088, 0.20573521273764334, 0.24168210802317788, 0.27762900330871243, 0.31357589859424695, 0.34952279387978147, 0.385469689165316, 0.4214165844508505, 0.457363479736385, 0.49331037502191954, 0.5292572703074541, 0.55, 0.5347958344070115, 0.498848939121477, 0.46290204383594247, 0.42695514855040795, 0.39100825326487343, 0.3550613579793389, 0.3191144626938044, 0.28316756740826987, 0.24722067212273532, 0.21127377683720078, 0.17532688155166623, 0.13937998626613168, 0.10343309098059714, 0.06748619569506259, 0.03153930040952805, 0.0, 0.004407594876006487, 0.04035449016154102, 0.07630138544707557, 0.08832817797024893, 0.11224828073261012, 0.14819517601814466, 0.1841420713036792, 0.22008896658921376, 0.2560358618747483, 0.2919827571602828, 0.32792965244581734, 0.36387654773135186, 0.3998234430168864, 0.4357703383024209, 0.4717172335879554, 0.50766412887349, 0.5436110241590245, 0.55, 0.5204420805554411, 0.48449518526990654, 0.448548289984372, 0.4126013946988375, 0.376654499413303, 0.34070760412776846, 0.30726212677547454];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003596974527431943, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005498504144484202, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011406017183599664, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008650575618301867, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023105385116835085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01209537575154052];[0.04465797249995093, 0.05783050635149245, 0.07101318072178034, 0.08419585509206823, 0.09737852946235612, 0.110561203832644, 0.11420872259520981, 0.1237438782029319, 0.13692655257321978, 0.15010922694350767, 0.16329190131379556, 0.17647457568408345, 0.18965725005437134, 0.20283992442465923, 0.21602259879494712, 0.229205273165235, 0.2423879475355229, 0.2555706219058108, 0.26875329627609873, 0.28193597064638665, 0.29511864501667456, 0.3083013193869625, 0.31590822532183394, 0.32148399375725034, 0.33466666812753826, 0.3478493424978262, 0.3610320168681141, 0.374214691238402, 0.3873973656086899, 0.40058003997897784, 0.41376271434926576, 0.4269453887195537, 0.4401280630898416, 0.4533107374601295, 0.4664934118304174, 0.47967608620070534, 0.49285876057099326, 0.5060414349412812, 0.5176077280484583, 0.5192241093115691, 0.532406783681857, 0.5455894580521449, 0.55, 0.5412278675775674, 0.5280451932072795, 0.5148625188369916, 0.5016798444667038, 0.48849717009641586, 0.47531449572612794, 0.46213182135584, 0.4489491469855521, 0.4357664726152642, 0.42258379824497627, 0.40940112387468836, 0.39621844950440044, 0.3830357751341125, 0.3806927692249176, 0.3698531007638246, 0.3566704263935367, 0.34348775202324877, 0.33030507765296085, 0.31712240328267294, 0.303939728912385, 0.29167439045709004];4.945121060535442e-09;False;2.3423657965958693
672;380;0.22005234012882163;3.246118657606992;[[0.000992858641374661, 0.01019712970039247, 0.2004258282822352]];4.5199517832316305;1.0248150186601903;459.3721671579427;[0.013101472951163744, 0.013000000000000001, 0.19513700673291196];[];False;3;;[0.19741686532811745, 0.0, 0.000992858641374661, 0.0, 0.005202809923905709, 0.013101472951163744];[0.012990000000000002, 0.010211105453978169, 0.01019712970039247, 0.008563035133586874, 0.0, 0.013000000000000001];[0.1053005755571562, 0.19994981366313538, 0.2004258282822352, 0.2000532634576135, 0.19810093722902153, 0.19513700673291196];1.8084222576749833e-09;False;0.24770606759471392
673;380;0.21132952241544797;1.3946883886751733;[[0.1135158759122045, 0.006777423942922115, 0.20206939832455173]];1.8878775162402528;-0.626063330620038;421.69799427278133;[0.14086666423079866, 0.013000000000000001, 0.19099350130985876];[];False;5;;[0.06282420778026589, 0.06280327287693668, 0.03558789854897218, 0.008372524221007677, 0.0, 0.018842850106956827, 0.04605822443492133, 0.07327359876288583, 0.10048897309085034, 0.1135158759122045, 0.12288857723787808, 0.14086666423079866];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009000686466352919, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006777423942922115, 0.0, 0.013000000000000001];[0.12163796753743679, 0.12164751626959626, 0.13406086807690612, 0.146474219884216, 0.1502930572596696, 0.15888757169152587, 0.17130092349883574, 0.18371427530614562, 0.1961276271134555, 0.20206939832455173, 0.19827385600147865, 0.19099350130985876];5.57044293330931e-10;False;0.2468525799154254
674;380;0.2732051322778104;0;[];0;0;380;[0.009986870302255785, 0.013000000000000001, 0.10337261451813673];[];False;0;;[0.009988936027450566, 0.009986870302255785];[0.012990000000000002, 0.013000000000000001];[0.10336850141218659, 0.10337261451813673];2.3240549638115606e-14;False;1.1008399572027035e-05
675;380;0.7701894677143671;0.9682059176961901;[[0.47557566744393, 0.01223394100782328, 0.4761806583720994]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.4933545300884841, 0.013000000000000001, 0.4971062035046039];[];False;13;;[0.024460300867620636, 0.024441125949100737, 0.0, 0.00048626812676867004, 0.025413662202638077, 0.05034105627850748, 0.07526845035437689, 0.10019584443024629, 0.1251232385061157, 0.15005063258198512, 0.17497802665785453, 0.19990542073372394, 0.22483281480959336, 0.24976020888546277, 0.27468760296133216, 0.29961499703720157, 0.324542391113071, 0.3494697851889404, 0.3743971792648098, 0.3993245733406792, 0.4052060293878918, 0.42425196741654864, 0.44917936149241805, 0.47410675556828746, 0.47557566744393, 0.48419523094026357, 0.4933545300884841];[0.012990000000000002, 0.013000000000000001, 0.00025359592858974905, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003067265209554261, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01223394100782328, 0.0, 0.013000000000000001];[0.09927030328221949, 0.09929041820535978, 0.12492971202651652, 0.125439818287744, 0.15158921837012823, 0.17773861845251246, 0.2038880185348967, 0.23003741861728091, 0.25618681869966514, 0.28233621878204934, 0.30848561886443354, 0.33463501894681774, 0.36078441902920194, 0.38693381911158614, 0.41308321919397034, 0.43923261927635454, 0.46538201935873874, 0.49153141944112294, 0.5176808195235072, 0.5438302196058914, 0.55, 0.5300203803117245, 0.5038709802293403, 0.4777215801469561, 0.4761806583720994, 0.4863257991817825, 0.4971062035046039];1.7810088106220368e-09;False;0.8074818017096095
676;380;6.789882512834199;0;[];0;0;380;[];[0.24354224505857996, 0.008269474382537024, 0.25500055862681176];False;6;0.27532653351515757;[0.009939319876461322, 0.009919086588751236, 0.0, 0.016384187434362565, 0.042687461457476365, 0.06899073548059016, 0.09529400950370397, 0.12159728352681777, 0.14790055754993156, 0.17420383157304536, 0.20050710559615917, 0.22681037961927297, 0.24354224505857996];[0.012990000000000002, 0.013000000000000001, 0.00809763972574464, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008269474382537024];[0.09318715236508929, 0.09320006855962629, 0.09953205245889772, 0.10999112145771871, 0.12678217435581113, 0.14357322725390353, 0.16036428015199594, 0.17715533305008835, 0.19394638594818076, 0.21073743884627316, 0.22752849174436557, 0.24431954464245798, 0.25500055862681176];6.877715638957082e-10;False;0.32577818973882144
677;380;2.2820480008083903;0;[];0;0;380;[];[0.29320878212434687, 0.009672239184552194, 0.3071741266479647];True;7;0.27532653351515757;[0.11942036870155696, 0.02443161288059302, 0.0, 0.07063026746371269, 0.16569214780801841, 0.2607540281523241, 0.35581590849662986, 0.4508777888409356, 0.5459396691852413, 0.55, 0.45899845047045307, 0.36393657012614733, 0.29320878212434687];[0.012990000000000002, 0.0, 0.0033410970443394396, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005552625342638273, 0.013000000000000001, 0.0, 0.009672239184552194];[0.17918531555104475, 0.19231136374703905, 0.19568745311051047, 0.20544751667605568, 0.2185836696050723, 0.23171982253408893, 0.24485597546310556, 0.25799212839212216, 0.27112828132113875, 0.27168935928774207, 0.2842644342501554, 0.297400587179172, 0.3071741266479647];1.9919963292508913e-09;False;0.9435530518795012
678;380;0.39503108858780506;0;[];0;0;380;[0.18582220312977216, 0.013000000000000001, 0.04863186750534205];[];False;0;;[0.1858344761714352, 0.18582220312977216];[0.012990000000000002, 0.013000000000000001];[0.048644643594046515, 0.04863186750534205];4.294838474952657e-14;False;2.0343450893276012e-05
679;380;0.04196353788047808;4.266313492053497;[[0.0210965881416693, 0.0022966966494845824, 0.04633527347826256]];4.461613260376167;0.8994981218457094;464.8436421268753;[0.008945360457675442, 0.013000000000000001, 0.041330859982510376];[];False;2;;[0.018568651742742012, 0.0, 0.0210965881416693, 0.01927216261056005, 0.008945360457675442];[0.012990000000000002, 0.007984099960725247, 0.0022966966494845824, 0.0, 0.013000000000000001];[0.05489450941450596, 0.050887639123358974, 0.04633527347826256, 0.045583894277138326, 0.041330859982510376];1.5019434015443289e-10;False;0.062129980726232464
680;380;2.435337482598512;0;[];0;0;380;[];[0.24251342477851565, 0.007627226421390538, 0.29353248975359086];False;17;0.27532653351515757;[0.1344088513816631, 0.07853435990034224, 0.02261685495367778, 0.0, 0.03330064999298669, 0.08921815493965116, 0.1451356598863156, 0.15198386759859295, 0.20105316483298005, 0.2569706697796445, 0.312888174726309, 0.36880567967297345, 0.42472318461963793, 0.4806406895663024, 0.5365581945129668, 0.55, 0.5075243005403688, 0.4516067955937043, 0.39568929064703984, 0.33977178570037536, 0.2838542807537109, 0.2279367758070464, 0.17201927086038193, 0.11610176591371747, 0.06018426096705301, 0.0042667560203885485, 0.0, 0.05165074892627591, 0.10756825387294038, 0.16348575881960484, 0.21940326376626929, 0.24251342477851565];[0.012990000000000002, 0.0, 0.013000000000000001, 0.007741912846822225, 0.0, 0.013000000000000001, 0.0, 0.001592107880073002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009874977317065442, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012008041787308684, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007627226421390538];[0.07061191160067133, 0.05683570713828243, 0.04304889743766229, 0.037472570747651715, 0.02926208773704215, 0.015475278036422006, 0.001688468335801864, 0.0, 0.012098341364818277, 0.02588515106543842, 0.03967196076605856, 0.053458770466678705, 0.06724558016729884, 0.08103238986791898, 0.09481919956853913, 0.09813336057159606, 0.10860600926915927, 0.12239281896977941, 0.13617962867039957, 0.1499664383710197, 0.16375324807163982, 0.17754005777225995, 0.19132686747288008, 0.2051136771735002, 0.21890048687412034, 0.23268729657474047, 0.23373929189084372, 0.2464741062753606, 0.2602609159759807, 0.27404772567660085, 0.287834535377221, 0.29353248975359086];3.2921984614917553e-09;False;1.5594225050112025
681;380;0.06796365851991076;1.4857719345969984;[[0.01904071262685379, 0.0025905208324127123, 0.13943970830255611]];4.140001401282201;0.796420758346061;413.8942085452024;[0.0037901542862635827, 0.013000000000000001, 0.12538708070552487];[];False;2;;[0.08261245456822294, 0.02961057249375143, 0.01904071262685379, 0.01650667995970328, 0.0037901542862635827];[0.012990000000000002, 0.0, 0.0025905208324127123, 0.0, 0.013000000000000001];[0.1577410709988626, 0.14248261436688317, 0.13943970830255611, 0.13710472379937236, 0.12538708070552487];2.412309736705626e-10;False;0.09390821887283415
682;380;0.8568231644545731;4.520906763449165;[[0.3473744121611686, 0.005213945702156305, 0.46886592342328753]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.3566470563414129, 0.013000000000000001, 0.47243336636958616];[];False;9;;[0.17544316389024417, 0.13965677167108093, 0.10384283026622165, 0.06802888886136238, 0.03221494745650311, 0.028731614656623754, 0.0, 0.0035989939483561653, 0.03941293535321544, 0.07522687675807471, 0.11104081816293399, 0.14685475956779326, 0.18266870097265253, 0.2184826423775118, 0.2542965837823711, 0.29011052518723035, 0.3259244665920896, 0.3473744121611686, 0.3566470563414129];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011735595005125924, 0.001306388503843424, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005213945702156305, 0.013000000000000001];[0.18289535690319442, 0.13828288425607393, 0.09363606790406731, 0.048989251552060686, 0.004342435200054062, 0.0, 0.035817759027685636, 0.04030438115195256, 0.08495119750395919, 0.1295980138559658, 0.17424483020797243, 0.21889164655997906, 0.2635384629119857, 0.3081852792639923, 0.35283209561599893, 0.39747891196800555, 0.4421257283200122, 0.46886592342328753, 0.47243336636958616];1.8852416584547323e-09;False;0.8694458115936435
683;380;1.1162138913056443;0;[];0;0;380;[0.09053056033173726, 0.013000000000000001, 0.09059078193081507];[];False;1;;[0.09602487241105725, 0.09327877337641444, 0.09053056033173726];[0.012990000000000002, 0.0, 0.013000000000000001];[0.11200096334915387, 0.10129999156676753, 0.09059078193081507];7.202952215244231e-11;False;0.034118373841540886
684;380;1.9787290372172397;2.4306631205500695;[[0.2253581277436795, 0.010927074783120213, 0.35565198089307665], [0.07147028364968734, 0.01184444823730423, 0.4746550514069471]];4.823572391211201;0.2266240440563663;412.0367646617399;[];[];False;51;;[0.01752202893154149, 0.01749610145459388, 0.0, 0.016209618577299897, 0.04991533860919367, 0.08362105864108745, 0.11732677867298122, 0.151032498704875, 0.18473821873676877, 0.21844393876866253, 0.2521496588005563, 0.28585537883245005, 0.3195610988643438, 0.35326681889623757, 0.3869725389281313, 0.4206782589600251, 0.42969698550827773, 0.45438397899191885, 0.4880896990238126, 0.5217954190557064, 0.55, 0.5444988609124, 0.5107931408805062, 0.47708742084861244, 0.4433817008167187, 0.4096759807848249, 0.37597026075293116, 0.3422645407210374, 0.30855882068914364, 0.2748531006572499, 0.24114738062535612, 0.20744166059346236, 0.1737359405615686, 0.14003022052967484, 0.1263704238030812, 0.10632450049778105, 0.07261878046588728, 0.03891306043399351, 0.005207340402099733, 0.0, 0.028498379629794044, 0.062204099661687814, 0.09590981969358159, 0.12961553972547535, 0.1633212597573691, 0.19702697978926287, 0.2253581277436795, 0.17796966425104932, 0.12159135279702263, 0.06521304134299594, 0.008834729888969252, 0.0, 0.047543581565057426, 0.10392189301908411, 0.1603002044731108, 0.2166785159271375, 0.27305682738116416, 0.3294351388351908, 0.3858134502892175, 0.44219176174324415, 0.4985700731972708, 0.55, 0.5450516153487026, 0.48867330389467595, 0.4322949924406493, 0.3759166809866226, 0.31953836953259596, 0.2631600580785693, 0.2067817466245426, 0.1504034351705159, 0.09402512371648922, 0.03764681226246253, 0.0, 0.018731499191564152, 0.07510981064559083, 0.13148812209961752, 0.1878664335536442, 0.2442447450076709, 0.30062305646169757, 0.35700136791572423, 0.37091687564631065, 0.41337967936975095, 0.4697579908237776, 0.5261363022778043, 0.55, 0.5174853862681691, 0.4611070748141424, 0.40472876336011576, 0.3483504519060891, 0.29197214045206243, 0.23559382899803574, 0.17921551754400905, 0.12283720608998236, 0.07147028364968734];[0.012990000000000002, 0.013000000000000001, 0.006251907430118738, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003478443570300339, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0021217410003741485, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005268463550925071, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002008425429370453, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010927074783120213, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010962842703257349, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011858976106098469, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008680794915454286, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009791290909002515, 0.0, 0.013000000000000001, 0.0, 0.005502613724810088, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01184444823730423];[0.09779238796761246, 0.09781860465799891, 0.11550987001836957, 0.1319003021603889, 0.16598199966277885, 0.2000636971651688, 0.23414539466755876, 0.2682270921699487, 0.3023087896723387, 0.3363904871747287, 0.3704721846771187, 0.40455388217950866, 0.43863557968189865, 0.47271727718428863, 0.5067989746866786, 0.5408806721890685, 0.55, 0.5250376303085416, 0.4909559328061516, 0.4568742353037616, 0.428355040490077, 0.4227925378013716, 0.3887108402989816, 0.35462914279659163, 0.32054744529420165, 0.28646574779181166, 0.2523840502894217, 0.21830235278703172, 0.18422065528464177, 0.1501389577822518, 0.11605726027986185, 0.0819755627774719, 0.04789386527508193, 0.013812167772691966, 0.0, 0.020269529729697998, 0.05435122723208796, 0.08843292473447792, 0.12251462223686788, 0.12778004900147644, 0.15659631973925783, 0.1906780172416478, 0.22475971474403775, 0.2588414122464277, 0.2929231097488177, 0.3270048072512077, 0.35565198089307665, 0.36108143896438444, 0.3675408946126642, 0.37400035026094397, 0.38045980590922374, 0.38147203107898364, 0.3869192615575035, 0.39337871720578327, 0.39983817285406303, 0.4062976285023428, 0.41275708415062257, 0.41921653979890233, 0.4256759954471821, 0.43213545109546186, 0.43859490674374163, 0.44448740906615336, 0.4450543623920214, 0.45151381804030116, 0.45797327368858093, 0.4644327293368607, 0.47089218498514046, 0.4773516406334202, 0.4838110962817, 0.49027055192997976, 0.4967300075782595, 0.5031894632265393, 0.5075027870533232, 0.5096489188748191, 0.5161083745230989, 0.5225678301713786, 0.5290272858196584, 0.5354867414679382, 0.5419461971162179, 0.5484056527644977, 0.55, 0.5451348915872226, 0.5386754359389428, 0.5322159802906631, 0.5294818349595072, 0.5257565246423833, 0.5192970689941036, 0.5128376133458238, 0.506378157697544, 0.49991870204926425, 0.4934592464009845, 0.4869997907527047, 0.48054033510442495, 0.4746550514069471];9.336599232455828e-09;False;4.409392157767307
