Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
375;380;1.6871907060289686;3.0943613990371297;[[0.3175752054794535, 0.004304275789875476, 0.266374590522066]];2.197862772385088;-0.4731426407525736;421.69799427278133;[];[0.23188018061531226, 0.018503419760852024, 0.2111642655640387];False;38;0.2683799504570655;[0.14266899469833957, 0.0992563460114537, 0.05582481404980187, 0.012393282088150048, 0.0, 0.031038249873501768, 0.0744697818351536, 0.11790131379680542, 0.16133284575845724, 0.20476437772010908, 0.24819590968176092, 0.29162744164341275, 0.3350589736050646, 0.37849050556671643, 0.4, 0.3780779624716318, 0.33464643050997994, 0.2912148985483281, 0.24778336658667627, 0.20435183462502443, 0.1609203026633726, 0.11748877070172077, 0.07405723874006895, 0.030625706778417125, 0.0, 0.012805825183234693, 0.056237357144886514, 0.09861569971600889, 0.09966888910653833, 0.14310042106819015, 0.186531953029842, 0.22996348499149383, 0.27339501695314566, 0.3168265489147975, 0.36025808087644934, 0.4, 0.39631038716189887, 0.35287885520024703, 0.3175752054794535, 0.3259832131966676, 0.3709116023000803, 0.4, 0.38416000859650706, 0.3392316194930944, 0.2943032303896817, 0.24937484128626902, 0.20444645218285634, 0.15951806307944366, 0.15520892353827928, 0.11458967397603098, 0.0696612848726183, 0.02473289576920562, 0.0, 0.020195493334207053, 0.06512388243761974, 0.11005227154103242, 0.1549806606444451, 0.19990904974785778, 0.24483743885127046, 0.28976582795468314, 0.3346942170580958, 0.33615306461676026, 0.3796226061615085, 0.4, 0.37544900473507886, 0.3305206156316662, 0.2855922265282535, 0.24066383742484082, 0.23188018061531226];[0.02299, 0.0, 0.023, 0.0, 0.006563100014043577, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011609235050646203, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016218429884664008, 0.023, 0.0, 0.022442263376673766, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001953905180025764, 0.0, 0.023, 0.004304275789875476, 0.0, 0.023, 0.008108899730230143, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020794040440251342, 0.0, 0.023, 0.0, 0.012661406608244496, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0007468216537221202, 0.023, 0.012568287053280863, 0.0, 0.023, 0.0, 0.023, 0.018503419760852024];[0.03747056659748099, 0.05258493735063137, 0.0677058824277283, 0.08282682750482524, 0.0871416220634273, 0.09794777258192218, 0.11306871765901912, 0.12818966273611607, 0.143310607813213, 0.15843155289030994, 0.17355249796740688, 0.1886734430445038, 0.20379438812160075, 0.2189153331986977, 0.22640399107631942, 0.23403627827579462, 0.24915722335289156, 0.2642781684299885, 0.27939911350708546, 0.2945200585841824, 0.30964100366127933, 0.32476194873837627, 0.3398828938154732, 0.35500383889257014, 0.36566636008921155, 0.3701247839696671, 0.385245729046764, 0.4, 0.3996333258761391, 0.38451238079904215, 0.3693914357219452, 0.3542704906448483, 0.33914954556775134, 0.3240286004906544, 0.30890765541355747, 0.2950712708978964, 0.29378671033646053, 0.2786657652593636, 0.266374590522066, 0.2595299359334729, 0.2229553614352629, 0.1992755502971319, 0.18638078693705287, 0.14980621243884287, 0.11323163794063287, 0.07665706344242287, 0.04008248894421287, 0.0035079144460028605, 0.0, 0.033066660052207146, 0.06964123455041715, 0.10621580904862715, 0.1263499637984257, 0.14279038354683715, 0.17936495804504715, 0.21593953254325715, 0.25251410704146715, 0.28908868153967715, 0.32566325603788715, 0.36223783053609715, 0.39881240503430715, 0.4, 0.3646130204674829, 0.34802452210601675, 0.3280384459692729, 0.2914638714710629, 0.2548892969728529, 0.2183147224746429, 0.2111642655640387];6.659241998739775e-09;False;3.144674306782562
376;380;0.7063672670975486;0;[];0;0;380;[0.1568810993194844, 0.023, 0.0352747805761128];[];False;0;;[0.1568867921089603, 0.1568810993194844];[0.02299, 0.023];[0.03527357022509782, 0.0352747805761128];2.4426901782375714e-14;False;1.1570341464123337e-05
377;380;1.8866216166280416;0;[];0;0;380;[0.10822289316028696, 0.023, 0.07855669399255547];[];False;1;;[0.15448060075208897, 0.1313567760611664, 0.10822289316028696];[0.02299, 0.0, 0.023];[0.14708247668676447, 0.11282703541388199, 0.07855669399255547];1.9973272112924757e-10;False;0.09460781418837774
378;380;1.1523147263474591;0;[];0;0;380;[0.11319669698712159, 0.023, 0.06553758538442063];[];False;1;;[0.14861180773513424, 0.13090810266671044, 0.11319669698712159];[0.02299, 0.0, 0.023];[0.07460602306531981, 0.0700727901389473, 0.06553758538442063];1.2403066979668e-10;False;0.058749865797858236
379;380;0.5941297811541526;5.321243416534613;[[0.2599936778896068, 0.022929059168086276, 0.3771052109311946]];2.163447324635917;0.8112900040803251;455.86529629651864;[0.26006103707900385, 0.023, 0.37703933493466785];[];False;4;;[0.12326539797046035, 0.12318197025496061, 0.0988604244245439, 0.0, 0.06870177539443374, 0.24056594032620715, 0.2599936778896068, 0.26006103707900385];[0.02299, 0.023, 0.020084716309834293, 0.00823488633038868, 0.0, 0.020600368103369182, 0.022929059168086276, 0.023];[0.02876025681014803, 0.02866194068133347, 0.0, 0.11650294106898797, 0.1974651555921681, 0.4, 0.3771052109311946, 0.37703933493466785];1.256492028897223e-09;False;0.5942477197354025
380;380;0.2472151806493777;3.4269517070936626;[[0.16281118458966432, 0.004440925443710582, 0.12116501551270584], [0.27040797570691216, 0.021907862660947755, 0.02507345588160853]];3.874841529894787;0.032501619340499284;403.5353868874307;[];[];False;16;;[0.062162615815375986, 0.0, 0.16281118458966432, 0.0537251451294424, 0.026222248653361875, 0.0, 0.30639873715993915, 0.4, 0.13347738055067931, 0.11881439721461742, 0.0, 0.22664650173870227, 0.4, 0.2132296159719162, 0.21140654577587295, 0.0, 0.14689426631746536, 0.4, 0.30399869433712845, 0.29298185139315314, 0.27040797570691216];[0.02299, 0.01786469655000969, 0.004440925443710582, 0.0008942035597474945, 0.0, 0.0008525657692386348, 0.010814528928604029, 0.013857793208104065, 0.022523261416955553, 0.023, 0.019136979353030503, 0.011768006094692921, 0.006131751914165071, 5.927360634139841e-05, 0.0, 0.006873475524700358, 0.011649458882010124, 0.019878702963565788, 0.023, 0.02264180862963835, 0.021907862660947755];[0.02037778165879573, 0.04822634929589516, 0.12116501551270584, 0.0, 0.030548261671776905, 0.05967407080907894, 0.4, 0.29603437323287934, 0.0, 0.016286599203414447, 0.14825718272516242, 0.4, 0.20745126131679587, 0.0, 0.0020249367350519618, 0.2368402946412459, 0.4, 0.11886814940071239, 0.01223672573331043, 0.0, 0.02507345588160853];8.735138547514614e-09;False;3.67416688774304
381;380;1.1495614010544697;0;[];0;0;380;[0.06732106861990124, 0.023, 0.0758817695784928];[];False;0;;[0.06732793043047774, 0.06732106861990124];[0.02299, 0.023];[0.0758844468380363, 0.0758817695784928];2.6220311177688314e-14;False;1.2419829429228109e-05
382;380;0.33755244157313574;0;[];0;0;380;[0.019676468158058017, 0.023, 0.10904601603154326];[];False;0;;[0.019687724886370696, 0.019676468158058017];[0.02299, 0.023];[0.10903780764592322, 0.10904601603154326];3.620457603388148e-14;False;1.7149096967269807e-05
383;380;1.1910006945824472;0;[];0;0;380;[0.0014766712785722787, 0.023, 0.08566421793376483];[];False;1;;[0.038971130888184415, 0.02022797745428611, 0.0014766712785722787];[0.02299, 0.0, 0.023];[0.09689878829118072, 0.09128272452694955, 0.08566421793376483];1.2749637654890615e-10;False;0.06039147433647041
384;380;0.1574392065154023;0;[];0;0;380;[0.056528397634072185, 0.023, 0.022505282974534704];[];False;2;;[0.08510051245668114, 0.07081756138532258, 0.06763810234974914, 0.056528397634072185];[0.02299, 0.0, 0.005117693315803042, 0.023];[0.035374160783888386, 0.006440731516522722, 0.0, 0.022505282974534704];1.6732200402220493e-10;False;0.07925576228401826
385;380;0.8474911551374795;6.446770764817919;[[0.01661738727031059, 0.020110257252438125, 0.1613997279347644]];4.02769322489766;-0.49588597945143503;444.1743259711958;[];[];False;51;;[0.021083431088584247, 0.0, 0.05833384294812773, 0.1377856612536682, 0.2172374795592087, 0.2966892978647492, 0.37614111617028967, 0.4, 0.3444070655241699, 0.2649552472186294, 0.1855034289130889, 0.10605161060754843, 0.026599792302007957, 0.01661738727031059, 0.011275632939348109, 0.0, 0.03124038331012478, 0.07375639955959766, 0.11627241580907055, 0.15725415676830323, 0.15878843205854343, 0.2013044483080163, 0.24382046455748918, 0.28633648080696206, 0.32885249705643493, 0.3713685133059078, 0.4, 0.38611547044461936, 0.3435994541951465, 0.3010834379456736, 0.2585674216962007, 0.21605140544672785, 0.21183670537022453, 0.17353538919725495, 0.13101937294778207, 0.0885033566983092, 0.04598734044883631, 0.0034713241993634264, 0.0, 0.039044692050109464, 0.08156070829958234, 0.12407672454905522, 0.1665927407985281, 0.20910875704800097, 0.21907243249124778, 0.25162477329747385, 0.2941407895469467, 0.3366568057964196, 0.3791728220458925, 0.4, 0.3783111617046347, 0.3357951454551618, 0.29327912920568894, 0.25076311295621606, 0.20824709670674318, 0.1657310804572703, 0.15001842964727996, 0.12321506420779742, 0.08069904795832453, 0.03818303170885164, 0.0, 0.004332984540621241, 0.046849000790094124, 0.08936501703956701, 0.13188103328903988, 0.17439704953851276, 0.21691306578798564, 0.2594290820374585, 0.2808907082141924, 0.3019450982869314, 0.34446111453640427, 0.38697713078587714, 0.4, 0.37050685296465, 0.32799083671517715, 0.28547482046570427, 0.2429588042162314, 0.20044278796675852, 0.15792677171728564, 0.11541075546781276, 0.08820015392433538, 0.07289473921833987, 0.03037872296886699, 0.0, 0.012137293280605902, 0.054653309530078784, 0.09716932577955167, 0.13968534202902455, 0.18220135827849743, 0.2247173745279703];[0.02299, 0.01688669204079597, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006906756066589245, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020110257252438125, 0.023, 0.016900191492935986, 0.0, 0.023, 0.0, 0.02216999910178645, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01548884989835531, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020719962726734115, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0018778912896466084, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01760992455525468, 0.0, 0.023, 0.0, 0.023, 0.011733067319062084, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014499886383775232, 0.0, 0.023, 0.0, 0.020655974072229213, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011389848212295797, 0.0, 0.023, 0.0, 0.0070450154635205205, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008279810040816345, 0.0, 0.023, 0.006565943145188179, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023];[0.03162042373927948, 0.03502167732574909, 0.04443229895114969, 0.05724974696650483, 0.07006719498185998, 0.08288464299721512, 0.09570209101257027, 0.09955109044032011, 0.10851953902792541, 0.12133698704328055, 0.1341544350586357, 0.14697188307399084, 0.15978933108934598, 0.1613997279347644, 0.1564411379568654, 0.14597430683297036, 0.11697479805934313, 0.07750845816182086, 0.03804211826429859, 0.0, 0.0014242216332236842, 0.04089056153074596, 0.08035690142826823, 0.1198232413257905, 0.15928958122331277, 0.19875592112083504, 0.22533366958649564, 0.2382222610183573, 0.2776886009158796, 0.3171549408134019, 0.3566212807109242, 0.3960876206084465, 0.4, 0.36444603949403126, 0.32497969959650896, 0.28551335969898667, 0.2460470198014644, 0.20658067990394213, 0.20335835399403823, 0.16711434000641984, 0.12764800010889757, 0.0881816602113753, 0.048715320313853026, 0.009248980416330752, 0.0, 0.030217359481191523, 0.0696836993787138, 0.10915003927623607, 0.14861637917375833, 0.1679496224254278, 0.1880827190712806, 0.22754905896880287, 0.26701539886632514, 0.30648173876384743, 0.34594807866136973, 0.385414418558892, 0.4, 0.3751192415435857, 0.33565290164606343, 0.29618656174854113, 0.2607424011551061, 0.25672022185101884, 0.21725388195349657, 0.1777875420559743, 0.13832120215845203, 0.09885486226092977, 0.05938852236340749, 0.019922182465885216, 0.0, 0.01954415743163706, 0.059010497329159334, 0.0984768372266816, 0.11056557526435992, 0.13794317712420387, 0.17740951702172614, 0.2168758569192484, 0.2563421968167707, 0.29580853671429297, 0.33527487661181526, 0.37474121650933756, 0.4, 0.3857924435931402, 0.3463261036956179, 0.31812644831617404, 0.30685976379809565, 0.26739342390057336, 0.2279270840030511, 0.18846074410552882, 0.14899440420800655, 0.10952806431048429];1.0010845642749132e-08;True;4.724351982623668
386;380;2.1970962045158102;2.323136411187255;[[0.3239939076676308, 0.008201825604191165, 0.08026487050481701]];4.049476338269267;1.2514455411128866;421.69799427278133;[0.313676429644396, 0.023, 0.05460568717218413];[];False;18;;[0.10362405136261771, 0.1035933003206822, 0.03622886968352876, 0.03286590386902938, 0.0, 0.03786149258262344, 0.10858888903427627, 0.1793162854859291, 0.2399711027654777, 0.2500436819375819, 0.32077107838923474, 0.39149847484088757, 0.4, 0.33777412870745965, 0.2838289247855159, 0.26704673225580683, 0.196319335804154, 0.12559193935250118, 0.054864542900848356, 0.007628952336509474, 0.0, 0.015862853550804464, 0.08659025000245729, 0.15731764645411012, 0.22804504290576294, 0.26857102011249695, 0.29877243935741576, 0.3239939076676308, 0.3212818177888168, 0.313676429644396];[0.02299, 0.023, 0.0010936103633668835, 0.0, 0.0106877366750577, 0.023, 0.0, 0.023, 0.003275524514984224, 0.0, 0.023, 0.0, 0.0027646299520334883, 0.023, 0.005457438666601571, 0.0, 0.023, 0.0, 0.023, 0.0076393528182189165, 0.005158476770990721, 0.0, 0.023, 0.0, 0.023, 0.009821266969836264, 0.0, 0.008201825604191165, 0.0, 0.023];[0.09760345894535787, 0.09755892448481779, 0.0, 0.0048703347573581185, 0.052467593479166665, 0.10729959399953404, 0.20972885324170998, 0.3121581124838859, 0.4, 0.3854126282739382, 0.28298336903176224, 0.1805541097895863, 0.16824197943891142, 0.07812485054741039, 0.0, 0.024304408694765533, 0.12673366793694146, 0.2291629271791174, 0.33159218642129334, 0.4, 0.3889515523569895, 0.36597855433653076, 0.2635492950943548, 0.16112003585217888, 0.05869077661000295, 0.0, 0.04373848263217297, 0.08026487050481701, 0.07352000405020948, 0.05460568717218413];4.898395735675567e-09;False;2.238790304375286
387;380;0.9575339171154013;1.5962095210622294;[[0.36508794704057734, 0.020768740079334533, 0.035641223222037006], [0.07747818738043949, 0.002237282861475996, 0.05618748216505195]];5.252299502397952;-0.43340377447233885;464.8436421268753;[];[];False;26;;[0.08385566166067936, 0.08383952661266997, 0.06455911877023554, 0.04672891619107737, 0.009618305769484768, 0.0, 0.027492304652107835, 0.06460291507370045, 0.10171352549529306, 0.13882413591688567, 0.16028140317519124, 0.17593474633847828, 0.2130453567600709, 0.2501559671816635, 0.2872665776032561, 0.32437718802484866, 0.36148779844644124, 0.36508794704057734, 0.36026617824798973, 0.3105630122464066, 0.26085984624482345, 0.2111566802432403, 0.16145351424165716, 0.111750348240074, 0.062047182238490844, 0.012344016236907687, 0.0, 0.03735914976467548, 0.08706231576625864, 0.1367654817678418, 0.18646864776942496, 0.18666629212512142, 0.2361718137710081, 0.28587497977259124, 0.3355781457741744, 0.38528131177575753, 0.4, 0.36501552222265937, 0.31531235622107623, 0.2656091902194931, 0.21590602421790994, 0.1662028582163268, 0.11649969221474364, 0.06679652621316048, 0.017093360211577327, 0.0076074025613300875, 0.0, 0.03260980579000583, 0.07747818738043949];[0.02299, 0.023, 0.011050603982574929, 0.0, 0.023, 0.017038873783400948, 0.0, 0.023, 0.0, 0.023, 0.009701454345954975, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020768740079334533, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005712158727269679, 0.023, 0.0, 0.023, 0.0, 9.145936862199707e-05, 0.023, 0.0, 0.023, 0.0, 0.0068110314974059085, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004389600170515035, 0.00790990426754215, 0.023, 0.002237282861475996];[0.03432929744777496, 0.034300592572212886, 0.0, 0.03172062122055723, 0.09774183501332735, 0.1148531736390566, 0.16376304880609746, 0.22978426259886758, 0.2958054763916377, 0.36182669018440783, 0.4, 0.3721520960228221, 0.306130882230052, 0.2401096684372819, 0.17408845464451178, 0.10806724085174166, 0.042046027058971536, 0.035641223222037006, 0.038825346975811685, 0.07164754113550217, 0.10446973529519267, 0.13729192945488317, 0.17011412361457368, 0.20293631777426419, 0.2357585119339547, 0.2685807060936452, 0.2767322531726633, 0.3014029002533357, 0.3342250944130262, 0.36704728857271673, 0.39986948273240724, 0.4, 0.3673083231079023, 0.3344861289482118, 0.30166393478852127, 0.26884174062883076, 0.25912204505336883, 0.23601954646914025, 0.20319735230944974, 0.17037515814975923, 0.13755296399006872, 0.10473076983037823, 0.07190857567068773, 0.039086381510997234, 0.006264187351306738, 0.0, 0.00502365672059904, 0.026558006808383758, 0.05618748216505195];5.494695592580321e-09;False;2.55374343817763
388;380;0.139293923744756;0;[];0;0;380;[0.0766772795429452, 0.023, 0.1354466903208656];[];False;1;;[0.11667301456261892, 0.0966794953605685, 0.0766772795429452];[0.02299, 0.0, 0.023];[0.10754713650918317, 0.12149388019543189, 0.1354466903208656];1.4151302459731255e-10;False;0.06703076922320761
389;380;0.39223708157441345;0.07195629869345947;[[0.3435630046558392, 0.002819577687000481, 0.16799643927940405], [0.3144373228545474, 0.02054411088810121, 0.23136239626006783]];5.789552268885444;-0.5466850521654653;416.37360196430393;[];[];False;4;;[0.020154344603649902, 0.0, 0.05082343176773871, 0.12183208146508269, 0.19284073116242667, 0.26384938085977067, 0.33485803055711466, 0.3435630046558392, 0.3144373228545474];[0.02299, 0.01646192309866883, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002819577687000481, 0.02054411088810121];[0.08035785522606304, 0.0852140938057818, 0.09746012387810177, 0.11456983153346892, 0.13167953918883607, 0.14878924684420322, 0.16589895449957037, 0.16799643927940405, 0.23136239626006783];1.1295279901678573e-09;False;0.46419338026787293
390;380;0.23601399003107634;1.7819886021634583;[[0.15411218196105514, 0.006073268967630282, 0.14597174127603638], [0.006290247277171303, 0.0057875966557508415, 0.18527158578666206]];2.0118391483702736;0.4660566780833989;455.86529629651864;[];[];False;23;;[0.04580353998772703, 0.003605592950218471, 0.0, 0.038610709001182, 0.08082701095258246, 0.12304331290398293, 0.15411218196105514, 0.18776273296478524, 0.23348701792008522, 0.2792113028753852, 0.3249355878306852, 0.3706598727859852, 0.4, 0.3836158422587148, 0.369641569600018, 0.33789155730341486, 0.29216727234811485, 0.24644298739281487, 0.20071870243751488, 0.1549944174822149, 0.10927013252691492, 0.06354584757161494, 0.01782156261631495, 0.0, 0.027902722338985036, 0.07362700729428502, 0.11935129224958502, 0.165075577204885, 0.21079986216018498, 0.256524147115485, 0.302248432070785, 0.347972717026085, 0.38734398397103414, 0.393697001981385, 0.4, 0.360578713063315, 0.314854428108015, 0.269130143152715, 0.223405858197415, 0.17768157324211503, 0.13195728828681505, 0.08623300333151507, 0.04050871837621508, 0.006290247277171303];[0.02299, 0.0, 0.001964374756237354, 0.023, 0.0, 0.023, 0.006073268967630282, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008241476677392624, 0.0, 0.007029268395650931, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008964512852982998, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01980433681180764, 0.023, 0.019829497616641427, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0057875966557508415];[0.08373466784461082, 0.09687158725659019, 0.09799406802508157, 0.11001422085709152, 0.12315685445759285, 0.13629948805809416, 0.14597174127603638, 0.1281903974472223, 0.10402915170635058, 0.07986790596547885, 0.05570666022460714, 0.03154541448373542, 0.01604174888504397, 0.0073841687428637046, 0.0, 0.01677707699800801, 0.04093832273887973, 0.06509956847975144, 0.08926081422062315, 0.11342205996149488, 0.1375833057023666, 0.16174455144323832, 0.18590579718411004, 0.19532291883576766, 0.21006704292498177, 0.2342282886658535, 0.2583895344067252, 0.2825507801475969, 0.3067120258884686, 0.33087327162934027, 0.35503451737021197, 0.37919576311108366, 0.4, 0.3966429911480447, 0.39331241344342094, 0.37248174540717294, 0.34832049966630124, 0.32415925392542955, 0.29999800818455785, 0.27583676244368616, 0.25167551670281446, 0.22751427096194274, 0.20335302522107102, 0.18527158578666206];4.304558503726982e-09;False;2.018002592194535
