Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
203;380;2.932631477788374;0;[];0;0;380;[0.04974990717600863, 0.021, 0.0697182330846775];[];False;2;;[0.009002403889652974, 0.0, 0.02036675565472038, 0.04974990717600863];[0.02099, 0.014556024340658478, 0.0, 0.021];[0.005787902070843948, 0.015583715208177874, 0.03774545501155284, 0.0697182330846775];2.0361617622245948e-10;False;0.09644729845410183
204;380;0.6088269010835623;0;[];0;0;380;[0.019336584900354024, 0.021, 0.005111472923846418];[];False;2;;[0.02934495450266034, 0.0050099816027015034, 0.0, 0.019336584900354024];[0.02099, 0.0, 0.004321332687445995, 0.021];[0.07251090467293037, 0.03881921445113298, 0.03188291134247374, 0.005111472923846418];1.9664158613428567e-10;False;0.09314362983450164
205;380;1.4733739865089521;0;[];0;0;380;[0.07736576806040608, 0.021, 0.016706813221265684];[];False;2;;[0.10688097585604021, 0.09212688651023501, 0.08446545066489666, 0.07736576806040608];[0.02099, 0.0, 0.010899590928624383, 0.021];[0.05274770908605737, 0.018028718297043063, 0.0, 0.016706813221265684];1.823225291607834e-10;False;0.08636109228210292
206;380;1.1920401740582889;0;[];0;0;380;[0.032113797611178344, 0.021, 0.004114685212258443];[];False;0;;[0.03212439590472759, 0.032113797611178344];[0.02099, 0.021];[0.004118355710665107, 0.004114685212258443];3.172347121037215e-14;False;1.5026522708509283e-05
207;380;0.4167588324925142;2.6382059126995663;[[0.24992989153241493, 0.01477241945441397, 0.26951051907026874]];3.925205323283929;1.0999808646112788;496.768984169103;[0.23172200913165764, 0.021, 0.2292272559312186];[];False;5;;[0.016436283250648293, 0.0, 0.05546253430059932, 0.12739560569536826, 0.19932867709013719, 0.22381198618390785, 0.24992989153241493, 0.2424108452866503, 0.23172200913165764];[0.02099, 0.016191623654169245, 0.0, 0.021, 0.0, 0.007147609312377753, 0.01477241945441397, 0.0, 0.021];[0.019539337799746755, 0.038726701335963384, 0.1034724709261479, 0.18744559125270457, 0.27141871157926123, 0.3, 0.26951051907026874, 0.2528753216427949, 0.2292272559312186];1.0703660816975765e-09;False;0.47362652335711936
208;380;0.4960438779317896;8.426223310411885;[[0.16007074912117228, 0.010682379403592268, 0.28362925585685306]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.20844150527213376, 0.021, 0.2879289871588228];[];False;8;;[0.0993561033221427, 0.09933965187068865, 0.0647916038171661, 0.049150383137220074, 0.030243555763643553, 0.0, 0.004304492289878995, 0.03885254034340154, 0.0734005883969241, 0.10794863645044664, 0.14249668450396918, 0.1492445090564718, 0.16007074912117228, 0.1763799651260986, 0.20844150527213376];[0.02099, 0.021, 0.0, 0.009507501951195645, 0.021, 0.0026164817748145462, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004101659097585597, 0.010682379403592268, 0.0, 0.021];[0.0759178620423963, 0.07589298521526812, 0.023651648246078204, 0.0, 0.02858968872311171, 0.07432204921269064, 0.08083102569230163, 0.13307236266149156, 0.18531369963068148, 0.2375550365998714, 0.2897963735690613, 0.3, 0.28362925585685306, 0.28507900054035795, 0.2879289871588228];1.2381605829215954e-09;False;0.5540265555567327
209;380;0.020338784828280145;6.469597255598396;[[0.03669575374603835, 0.019012381532579916, 0.08460331998910753]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[0.12105403505184222, 2.933972078485317e-05, 0.12522621683641338];True;9;0.15546335832333966;[0.05179837499746496, 0.03669575374603835, 0.04414077679657473, 0.05451004950332197, 0.06487932221006922, 0.07524859491681646, 0.0856178676235637, 0.09598714033031094, 0.10635641303705819, 0.11672568574380543, 0.1209240547634812, 0.12105403505184222];[0.02099, 0.019012381532579916, 0.017331858275600808, 0.014991260560407437, 0.012650662845214065, 0.010310065130020694, 0.007969467414827323, 0.005628869699633951, 0.0032882719844405804, 0.0009476742692472095, 0.0, 2.933972078485317e-05];[0.09808167392511746, 0.08460331998910753, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.12146567474140892, 0.12522621683641338];5.3030605710394496e-09;False;2.4624933727666636
210;380;0.0583950851378881;6.026175634685355;[[0.06535702442444141, 0.020051028965294163, 0.03745478957182201]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.13140580850304462, 0.006843295963478173, 0.11739051368649175];False;0;0.20641329805171382;[0.1118867464777793, 0.06535702442444141, 0.06950635126171202, 0.13140580850304462];[0.02099, 0.020051028965294163, 0.021, 0.006843295963478173];[0.0021831399464315618, 0.03745478957182201, 0.042476523884613204, 0.11739051368649175];5.176696945720329e-10;False;0.16318221835259178
211;380;3.6747926440857133;0;[];0;0;380;[];[0.13506332126693452, 0.006431112144923807, 0.11548938956455794];True;7;0.27532653351515757;[0.07537482470086526, 0.07529701611071678, 0.04507454987121563, 0.0, 0.08810102320110011, 0.16876980730981977, 0.251499062512917, 0.3, 0.21738583550914478, 0.1851028981752661, 0.13506332126693452];[0.02099, 0.021, 0.017115793104356885, 0.011322788786299116, 0.0, 0.01036759359792759, 0.021, 0.01476663458436564, 0.004149019699787938, 0.0, 0.006431112144923807];[0.04250793693470922, 0.0423987800817894, 0.0, 0.06323461203101555, 0.18683061104984763, 0.3, 0.1839399978185153, 0.11589854263152158, 0.0, 0.045289393313121734, 0.11548938956455794];1.9706553949810015e-09;False;0.9334444470770582
212;380;1.1432580983724028;0;[];0;0;380;[];[0.13115399036204228, 0.017536080580313095, 0.1214090256991816];False;2;0.27532653351515757;[0.0372541245958497, 0.00592610775925094, 0.0, 0.13115399036204228];[0.02099, 0.020347486747243376, 0.02022594688749284, 0.017536080580313095];[0.027746580673246535, 0.0, 0.0052486318517396555, 0.1214090256991816];4.749916007644191e-10;False;0.2249902612455814
213;380;0.8472394531896409;0;[];0;0;380;[0.008142446076542173, 0.021, 0.06043395669176142];[];False;2;;[0.008174098324957147, 1.776903256679903e-05, 0.0, 0.008142446076542173];[0.02099, 0.0, 4.572792247673046e-05, 0.021];[0.04562817458545853, 0.053029302625737115, 0.05304542640893226, 0.06043395669176142];1.0011021652033066e-10;False;0.047419414852836586
214;380;1.5545752120561498;0;[];0;0;380;[];[0.12223910827695716, 0.018867387780308557, 0.16892034179283563];False;9;0.27532653351515757;[0.04879235419845374, 0.048745872187084205, 0.0, 0.03522735001642207, 0.04886635168895247, 0.14647857556498914, 0.2440907994410258, 0.3, 0.2582969766829375, 0.1606847528069008, 0.0866625755362396, 0.06307252893086414, 0.0, 0.034539694945172526, 0.12223910827695716];[0.02099, 0.021, 0.010512959798674636, 0.0029342537619763505, 0.0, 0.021, 0.0, 0.012028137103294624, 0.021, 0.0, 0.015924908387068306, 0.021, 0.0074307659947361274, 0.0, 0.018867387780308557];[0.05271989153041589, 0.05269072543633812, 0.02210412532541324, 0.0, 0.008558072126986317, 0.06980686969031075, 0.13105566725363518, 0.16613704508714014, 0.19230446481695962, 0.2535532623802841, 0.3, 0.2851979400563915, 0.24562178450030647, 0.22394914249306705, 0.16892034179283563];1.9533319087264917e-09;False;0.9252387952469758
215;380;3.2447524278147415;0;[];0;0;380;[0.04063331432068862, 0.021, 0.09856420743547512];[];False;1;;[0.044430925492903416, 0.04253257211103181, 0.04063331432068862];[0.02099, 0.0, 0.021];[0.06505594624968676, 0.0818060868138615, 0.09856420743547512];1.136972797429498e-10;False;0.05385522740004299
216;380;0.4057795129104881;13.310190253853275;[[0.24641515567852743, 0.0008693396327814544, 0.09230401297717533]];2.0204854007395054;0.6386880593248191;403.5353868874307;[0.2735269151097724, 0.021, 0.07600506280096171];[];False;2;;[0.04160404255157599, 0.04140782808806403, 0.0, 0.3, 0.24641515567852743, 0.2735269151097724];[0.02099, 0.021, 0.0188896648418816, 0.003600272070807613, 0.0008693396327814544, 0.021];[0.0024312663301179083, 0.0024758888722830764, 0.011892740829860948, 0.08011789819057011, 0.09230401297717533, 0.07600506280096171];9.728044230931524e-10;False;0.4432754695341655
217;380;0.04074189510023495;10.337899500766822;[[0.010877348023994204, 0.010219061672552827, 0.06621607963074128]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.11584204920179918, 0.0012566126522638083, 0.16683483802357718];True;10;0.2523603297418939;[0.011935269562210258, 0.0, 0.010877348023994204, 0.0, 0.038385967177900264, 0.13434511171784969, 0.2303042562577991, 0.23161588764322796, 0.3, 0.27373659920225146, 0.17777745466230205, 0.08181831012235262, 0.0572080033016147, 0.0, 0.014140834417596795, 0.11009997895754622, 0.11584204920179918];[0.02099, 0.015354782914970489, 0.010219061672552827, 0.012599494611998024, 0.021, 0.0, 0.021, 0.02071295847596329, 0.005747564960034708, 0.0, 0.021, 0.0, 0.00538579669205301, 0.017905375467932562, 0.021, 0.0, 0.0012566126522638083];[0.09820785017834421, 0.08147016526274184, 0.06621607963074128, 0.07670276004173596, 0.11371006818096349, 0.20622277248012957, 0.2987354767792957, 0.3, 0.23407195118763055, 0.2087518189215382, 0.11623911462237213, 0.02372641032320605, 0.0, 0.05515333758300287, 0.06878629397596002, 0.16129899827512612, 0.16683483802357718];2.325019419861075e-09;False;1.0626424135156838
218;380;0.7942385635302175;0;[];0;0;380;[];[0.1361204199505553, 0.009669908719954481, 0.11573438567137298];False;4;0.27532653351515757;[0.07980653629042807, 0.07977682698560863, 0.0173872868647953, 0.00018272355352755634, 0.0, 0.04500225325601803, 0.10739179337683136, 0.1361204199505553];[0.02099, 0.021, 0.0, 0.0057909679865726935, 0.005852471799818443, 0.021, 0.0, 0.009669908719954481];[0.06760822102126784, 0.06758299498426235, 0.014608317272698637, 0.0, 0.0001551497468917033, 0.03836636043886507, 0.09134103815042878, 0.11573438567137298];6.173897795469739e-10;False;0.2924403032960553
219;380;4.0646554410678455;0;[];0;0;380;[];[0.16592209077035383, 0.017426150527875398, 0.11962583556993966];False;3;0.27532653351515757;[0.06604392429642623, 0.0, 0.17517690743472622, 0.3, 0.16592209077035383];[0.02099, 0.02051937346669832, 0.019271069379096187, 0.01838158469211237, 0.017426150527875398];[0.11145667012741985, 0.08094091478655793, 0.0, 0.05767481254619768, 0.11962583556993966];1.1631230150875659e-09;False;0.5509389020861666
220;380;2.100168161031991;0;[];0;0;380;[];[0.12249863627998898, 0.01950180600248431, 0.16871461727483092];False;2;0.27532653351515757;[0.03865258682196874, 0.0, 0.039128619109538215, 0.11694688135640083, 0.12249863627998898];[0.02099, 0.010559230925687127, 0.0, 0.021, 0.01950180600248431];[0.07034087569577858, 0.09393610205642818, 0.11782191930642533, 0.16532558370964504, 0.16871461727483092];4.090342738660199e-10;False;0.1937481167822921
221;380;0.5265561733471703;4.585615913309162;[[0.20755077738957695, 0.007348222379602918, 0.2100966714129843]];1.8291006847759648;-0.13801098593542763;469.2708302065761;[];[0.1826223279406122, 0.020204536814561466, 0.15412681139081927];False;7;0.23373679830588984;[0.021898046726374448, 0.0, 0.10174950774894918, 0.11802697595710226, 0.2254559700634702, 0.3, 0.25083756762200876, 0.20755077738957695, 0.2604560518379391, 0.3, 0.1883494543073932, 0.1826223279406122];[0.02099, 0.017272659994878186, 0.0, 0.00276320918063381, 0.021, 0.00834565196208532, 0.0, 0.007348222379602918, 0.0, 0.005492415035970189, 0.021, 0.020204536814561466];[0.10712608715838982, 0.09036102243144234, 0.012461970307691361, 0.0, 0.08224724616990119, 0.1393178836796945, 0.1769564626474937, 0.2100966714129843, 0.19598455861653502, 0.18543648637423663, 0.15565448238639112, 0.15412681139081927];1.7899819124163812e-09;False;0.7456664318153456
222;380;1.4244948647173625;0;[];0;0;380;[0.030099586553626295, 0.021, 0.08144501078536162];[];False;0;;[0.0301087931869974, 0.030099586553626295];[0.02099, 0.021];[0.08144931124593884, 0.08144501078536162];3.0098438193519845e-14;False;1.4256789933434391e-05
223;380;1.8607987461940745;0;[];0;0;380;[0.01854206461428256, 0.021, 0.048179184060325016];[];False;0;;[0.01854832342933244, 0.01854206461428256];[0.02099, 0.021];[0.04818161624619591, 0.048179184060325016];2.542953372840198e-14;False;1.2045260227125256e-05
224;380;0.27810886803132445;6.836648091980464;[[0.19918710026402547, 0.008878424544485588, 0.11199703986858751]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[0.1820613084409256, 0.019963002204514982, 0.14211828581984698];False;3;0.2683799504570655;[0.07618415693572625, 0.0, 0.11733266816544637, 0.19918710026402547, 0.3, 0.1820613084409256];[0.02099, 0.012726607639956554, 0.0, 0.008878424544485588, 0.01398681442928849, 0.019963002204514982];[0.08703526106331783, 0.093941181794602, 0.10457712157699342, 0.11199703986858751, 0.1258785852782902, 0.14211828581984698];1.2688475935964473e-09;False;0.4992025495640033
225;380;0.6123406693365583;2.102863682605762;[[0.14831339639559138, 0.005102894350323052, 0.22289580636543313]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.12236638311004379, 0.021, 0.22255822544781909];[];False;11;;[0.039945403660045106, 0.0, 0.003763475681188498, 0.04749317869052179, 0.09122288169985508, 0.13495258470918836, 0.17868228771852165, 0.22241199072785495, 0.2661416937371882, 0.3, 0.2901286032534785, 0.2844620904893408, 0.2463989002441452, 0.20266919723481192, 0.15893949422547862, 0.14831339639559138, 0.1432409754707088, 0.13536822830042594, 0.12236638311004379];[0.02099, 0.001807306793007269, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0162595303098055, 0.021, 0.018278811428893215, 0.0, 0.021, 0.0, 0.005102894350323052, 0.0, 0.00792004402861897, 0.021];[0.09868147546315889, 0.12130349295011512, 0.12343483735699963, 0.14819999218170926, 0.1729651470064189, 0.19773030183112855, 0.2224954566558382, 0.24726061148054784, 0.2720257663052575, 0.29120051799570473, 0.29679092112996713, 0.3, 0.2784439240453232, 0.25367876922061355, 0.2289136143959039, 0.22289580636543313, 0.2531082317517237, 0.3, 0.22255822544781909];1.7151953578983074e-09;False;0.7712087431421022
226;380;0.6047288168027962;5.446860870622912;[[0.12166576455931583, 0.01919449868904664, 0.08686389591564969]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.11143288209153399, 0.021, 0.15423108322040155];[];False;4;;[0.09659411548742575, 0.0, 0.21196533911106097, 0.3, 0.12166576455931583, 0.11677914933785191, 0.11143288209153399];[0.02099, 0.02068833656540319, 0.020026368785181176, 0.019751436528352553, 0.01919449868904664, 0.0, 0.021];[0.10062239517208914, 0.06912269190575521, 0.0, 0.02870843302576646, 0.08686389591564969, 0.1190344523494881, 0.15423108322040155];1.7138703518550519e-09;False;0.6838404312081207
227;380;4.455458016425963;0;[];0;0;380;[];[0.1654703530757143, 0.0013730359767518624, 0.18479321472664534];True;4;0.27532653351515757;[0.03415661940533392, 0.03412561326071018, 0.0, 0.030987290449139206, 0.09284684729273861, 0.0961001941589886, 0.16121309786883797, 0.1654703530757143];[0.02099, 0.021, 0.009993919213489006, 0.0, 0.019950741246378863, 0.021, 0.0, 0.0013730359767518624];[0.09852719916082021, 0.09857638596621207, 0.152711781343528, 0.20186867728910923, 0.3, 0.29483903138799356, 0.1915467400650964, 0.18479321472664534];8.019150845294756e-10;False;0.37984478899142343
228;380;1.7253497406886875;0;[];0;0;380;[0.004918188631833333, 0.021, 0.21067127818421977];[];False;1;;[0.057242042769932285, 0.03108634621459299, 0.004918188631833333];[0.02099, 0.0, 0.021];[0.10794270599030198, 0.15929475958283196, 0.21067127818421977];2.590297734363647e-10;False;0.1226951725084
229;380;4.112520115418423;0;[];0;0;380;[];[0.11435040287764259, 0.012830704780741468, 0.15559976461996178];False;11;0.27532653351515757;[0.017234219113898355, 0.0, 0.02960834144332171, 0.07647321860871578, 0.12333809577410984, 0.1702029729395039, 0.21706785010489796, 0.26393272727029204, 0.3, 0.2892023955643139, 0.24233751839891982, 0.19547264123352576, 0.1486077640681317, 0.10174288690273764, 0.054878009737343574, 0.008013132571949508, 0.0, 0.03885174459344456, 0.08571662175883862, 0.11435040287764259];[0.02099, 0.01326740211257583, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004838371651955272, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0035906588086653045, 0.021, 0.0, 0.012830704780741468];[0.0005502439937946151, 0.0042028049302205925, 0.010477894659178824, 0.020410275029501282, 0.03034265539982374, 0.0402750357701462, 0.050207416140468655, 0.06013979651079111, 0.06778376985158, 0.07007217688111357, 0.08000455725143603, 0.08993693762175849, 0.09986931799208094, 0.1098016983624034, 0.11973407873272586, 0.12966645910304833, 0.13136473477293942, 0.1395988394733708, 0.14953121984369325, 0.15559976461996178];1.7238317387270968e-09;False;0.816530971527628
230;380;1.5505017912986572;0;[];0;0;380;[0.05785203771304266, 0.021, 0.07798228143351231];[];False;0;;[0.05786571683103202, 0.05785203771304266];[0.02099, 0.021];[0.07797713484243816, 0.07798228143351231];3.7386444251382993e-14;False;1.770891494844376e-05
231;380;0.7070581849098856;0;[];0;0;380;[];[0.13905475661590375, 0.004538871832314936, 0.11376298940443208];False;2;0.27532653351515757;[0.10985460354726975, 0.020470401161361715, 0.0, 0.06895638540862727, 0.13905475661590375];[0.02099, 0.0, 0.00480704317885957, 0.021, 0.004538871832314936];[0.012441596646915454, 0.048826455256984994, 0.057159165423507366, 0.0852286482446677, 0.11376298940443208];5.806219619767472e-10;False;0.27502441453667076
232;380;0.982924247978239;0;[];0;0;380;[0.03765579937523482, 0.021, 0.06730953975517909];[];False;1;;[0.08877561365612416, 0.06322179365717519, 0.03765579937523482];[0.02099, 0.0, 0.021];[0.0011733675756535808, 0.034233578436530944, 0.06730953975517909];1.9748580507049136e-10;False;0.09354351277706252
233;380;0.9998497901251842;0;[];0;0;380;[];[0.1830206701774682, 0.011627875248701867, 0.13455404560364223];False;8;0.27532653351515757;[0.012100771431189454, 0.012083087460753515, 0.0, 0.02505325045471936, 0.062189588370192235, 0.09932592628566511, 0.136462264201138, 0.17359860211661088, 0.21073494003208376, 0.24787127794755665, 0.28500761586302953, 0.3, 0.27785604622149757, 0.24071970830602468, 0.2035833703905518, 0.1830206701774682];[0.02099, 0.021, 0.014167208967847612, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012522048630831707, 0.0, 0.021, 0.0, 0.011627875248701867];[0.050649135378760674, 0.05065259340896881, 0.05301539318847764, 0.057914456846061946, 0.06517632028315508, 0.07243818372024821, 0.07970004715734134, 0.08696191059443448, 0.09422377403152761, 0.10148563746862074, 0.10874750090571388, 0.1116792020994861, 0.11600936434280701, 0.12327122777990014, 0.13053309121699327, 0.13455404560364223];1.0556309364693976e-09;False;0.5000229052323042
