Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
245;380;1.588915281694733;2.955760985019552;[[0.04064146542360625, 0.013693202987951207, 0.5023578425223636]];5.840506724679969;1.2160601619724767;464.8436421268753;[0.026309306895418827, 0.025, 0.5893985886263851];[];False;17;;[0.0663174875101973, 0.06629666757893371, 0.014246839419952362, 0.0, 0.03780298873902898, 0.08985281689801033, 0.11919945914635757, 0.14190264505699168, 0.19395247321597303, 0.24600230137495438, 0.29805212953393573, 0.3501019576929171, 0.4021517858518984, 0.4542016140108798, 0.5062514421698612, 0.5583012703288426, 0.6, 0.5896489015121761, 0.5375990733531948, 0.48554924519421344, 0.4334994170352321, 0.38144958887625074, 0.3293997607172694, 0.27734993255828805, 0.2253001043993067, 0.18622236984047827, 0.17325027624032535, 0.121200448081344, 0.06915061992236265, 0.04064146542360625, 0.035569433624039845, 0.026309306895418827];[0.024990000000000002, 0.025, 0.0, 0.006842884944997667, 0.025, 0.0, 0.014095455876775742, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004971725581978621, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006230613077400981, 0.0, 0.025, 0.0, 0.013693202987951207, 0.0, 0.025];[0.12442754764278162, 0.12441358356545118, 0.08950339023933966, 0.0799479327858114, 0.05459319691322815, 0.01968300358711663, 0.0, 0.015227189738994881, 0.0501373830651064, 0.08504757639121792, 0.11995776971732944, 0.15486796304344097, 0.18977815636955248, 0.22468834969566398, 0.2595985430217755, 0.294508736347887, 0.32247637362474857, 0.3294189296739985, 0.36432912300011, 0.3992393163262215, 0.434149509652333, 0.4690597029784445, 0.503969896304556, 0.5388800896306676, 0.5737902829567791, 0.6, 0.5912995237171093, 0.5563893303909977, 0.5214791370648861, 0.5023578425223636, 0.5331608392398033, 0.5893985886263851];3.6222490666741613e-09;False;1.6852411152384332
246;380;4.383646031062921;6.542395957946273;[[0.48682001236820877, 0.0077838743603363654, 0.23469934519478952]];0.23049677965169543;0.8331764674689817;419.1114406296339;[0.5024648988079996, 0.025, 0.3338302317923372];[];False;37;;[0.02293105063985449, 0.0, 0.044760924319231205, 0.11247998690335054, 0.18019904948746987, 0.2479181120715892, 0.3156371746557085, 0.3833562372398278, 0.4510752998239471, 0.5187943624080664, 0.5865134249921857, 0.6, 0.5457675124236949, 0.4780484498395756, 0.4103293872554563, 0.342610324671337, 0.2748912620872177, 0.20717219950309837, 0.13945313691897904, 0.0717340743348597, 0.0040150117507403715, 0.0, 0.06370405083337898, 0.1314231134174983, 0.19914217600161763, 0.26686123858573696, 0.33458030116985626, 0.40229936375397557, 0.4700184263380949, 0.5377374889222142, 0.6, 0.5945434484936665, 0.5268243859095472, 0.45910532332542786, 0.39138626074130856, 0.32366719815718925, 0.25594813557306995, 0.1882290729889506, 0.12051001040483128, 0.05279094782071195, 0.0, 0.014928114763407389, 0.08264717734752672, 0.15036623993164605, 0.21808530251576538, 0.2858043650998847, 0.353523427684004, 0.4212424902681233, 0.48896155285224263, 0.5566806154363619, 0.6, 0.5756003219795187, 0.5078812593953994, 0.4401621968112801, 0.3724431342271608, 0.3047240716430415, 0.23700500905892216, 0.16928594647480283, 0.1015668838906835, 0.03384782130656416, 0.0, 0.03387124127755518, 0.1015903038616745, 0.16930936644579384, 0.23702842902991317, 0.3047474916140325, 0.3724665541981518, 0.4401856167822711, 0.48682001236820877, 0.5024648988079996];[0.024990000000000002, 0.01652449200091556, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004978869498917488, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023517769001249467, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0020144075014164285, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019488953998416634, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00900768450175033, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01249567699808272, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0077838743603363654, 0.025];[0.078544620388689, 0.0794159120672561, 0.08111665493756033, 0.08368971871194142, 0.0862627824863225, 0.0888358462607036, 0.09140891003508468, 0.09398197380946577, 0.09655503758384686, 0.09912810135822794, 0.10170116513260903, 0.10221360308241045, 0.10427422890699012, 0.1068472926813712, 0.1094203564557523, 0.11199342023013338, 0.11456648400451447, 0.11713954777889556, 0.11971261155327664, 0.12228567532765773, 0.12485873910203882, 0.1250112940975648, 0.12743180287641992, 0.13000486665080102, 0.13257793042518212, 0.13515099419956322, 0.13772405797394432, 0.14029712174832543, 0.14287018552270653, 0.14544324929708763, 0.14780898511271928, 0.14801631307146873, 0.15058937684584983, 0.15316244062023093, 0.15573550439461203, 0.15830856816899314, 0.16088163194337424, 0.16345469571775534, 0.16602775949213644, 0.16860082326651754, 0.17060667612787375, 0.17117388704089861, 0.17374695081527972, 0.17632001458966082, 0.17889307836404192, 0.18146614213842302, 0.18403920591280412, 0.18661226968718522, 0.18918533346156632, 0.19175839723594743, 0.1934043671430282, 0.1943314610103285, 0.1969045247847096, 0.1994775885590907, 0.2020506523334718, 0.2046237161078529, 0.207196779882234, 0.2097698436566151, 0.2123429074309962, 0.2149159712053773, 0.21620205815818266, 0.2174890349797584, 0.2200620987541395, 0.2226351625285206, 0.22520822630290172, 0.22778129007728282, 0.23035435385166392, 0.23292741762604502, 0.23469934519478952, 0.3338302317923372];9.517047475649221e-09;False;4.48546985013965
247;380;0.3198857331240817;12.990589753732388;[[0.09456792770724169, 0.02191717710495929, 0.23414356778907375]];4.9451596081864935;0.6481482791390302;444.1743259711958;[0.032613611032164445, 0.025, 0.2525671959104097];[];False;3;;[0.2005494736315259, 0.20049388845348362, 0.06153094334780254, 0.0, 0.07743200175787854, 0.09456792770724169, 0.06562620924138646, 0.032613611032164445];[0.024990000000000002, 0.025, 0.0, 0.011069667403243427, 0.025, 0.02191717710495929, 0.0, 0.025];[0.12272654108121443, 0.12274752640853977, 0.17521084472188309, 0.1984409041058511, 0.22767416303522642, 0.23414356778907375, 0.24275009412692, 0.2525671959104097];1.1227301025456627e-09;False;0.399754306013092
248;380;0.30354810975393653;2.2769396358328167;[[0.03868676479852787, 0.010836232950613221, 0.19133692265986985]];4.477250662946896;0.19011427361854227;506.3272559178258;[];[0.3298898653171912, 0.005022857356855443, 0.3231369119864241];False;17;0.18846145777887674;[0.23248002008052246, 0.18258937814104229, 0.13267877195908934, 0.08276816577713639, 0.03285755959518343, 0.0, 0.01705304658676953, 0.03868676479852787, 0.0, 0.017623391107191265, 0.14753513295132667, 0.27744687479546204, 0.40735861663959744, 0.5372703584837328, 0.6, 0.5328178996721318, 0.4544083776598742, 0.4029061578279964, 0.272994415983861, 0.14308267413972559, 0.013170932295590188, 0.0, 0.11674080954854522, 0.2466525513926806, 0.376564293236816, 0.5064760350809514, 0.6, 0.5636122230749132, 0.4337004812307778, 0.3298898653171912];[0.024990000000000002, 0.0, 0.025, 0.0, 0.025, 0.008541794966685706, 0.0, 0.010836232950613221, 0.003391416137029271, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012071588107780218, 0.025, 0.009911001711775367, 0.0, 0.025, 0.0, 0.025, 0.02246540764741029, 0.0, 0.025, 0.0, 0.025, 0.007002403402600801, 0.0, 0.025, 0.005022857356855443];[0.17863794018124302, 0.1809743634571228, 0.18331172167629028, 0.18564907989545776, 0.18798643811462523, 0.18952518694691964, 0.19032379633379268, 0.19133692265986985, 0.18189868408845827, 0.177599183456312, 0.14590519148934247, 0.11421119952237294, 0.0825172075554034, 0.05082321558843387, 0.03551934292777183, 0.019129223621464343, 0.0, 0.01256476834550519, 0.04425876031247472, 0.07595275227944426, 0.1076467442464138, 0.11085999823291462, 0.13934073621338333, 0.17103472818035287, 0.2027287201473224, 0.23442271211429194, 0.25723933939360105, 0.2661167040812614, 0.29781069604823096, 0.3231369119864241];5.369658095266835e-09;False;2.5118035717891973
249;380;0.36000956001880785;7.41945692331885;[[0.08284556971987768, 0.010561733268072148, 0.4195614260004603]];1.526616176821248;0.9439821872682884;450.370708338086;[0.09330243430831266, 0.025, 0.4203495478351527];[];False;2;;[0.16592454219743324, 0.0, 0.008940774492953696, 0.08284556971987768, 0.09330243430831266];[0.024990000000000002, 0.0012777259596567885, 0.0, 0.010561733268072148, 0.025];[0.16177005883852444, 0.3337115925265115, 0.3429765900869548, 0.4195614260004603, 0.4203495478351527];1.106379824829381e-09;False;0.37785418664055254
250;380;0.8783756976402586;0;[];0;0;380;[0.14555970936947962, 0.025, 0.051417245235363486];[];False;0;;[0.14556902609523537, 0.14555970936947962];[0.024990000000000002, 0.025];[0.051434951552262284, 0.051417245235363486];4.7221957717478896e-14;False;2.2367723105590614e-05
251;380;2.1235296499552105;0;[];0;0;380;[0.1289314594243871, 0.025, 0.08538977631275889];[];False;1;;[0.17657404813060057, 0.15275751898940684, 0.1289314594243871];[0.024990000000000002, 0.0, 0.025];[0.05866510356569062, 0.07202476693734967, 0.08538977631275889];1.5632639146455927e-10;False;0.0740474475729401
252;380;0.6190733838908807;0;[];0;0;380;[0.07013126207723959, 0.025, 0.2652425451933762];[];False;1;;[0.11144564575817069, 0.0907925861825262, 0.07013126207723959];[0.024990000000000002, 0.0, 0.025];[0.1691161389415098, 0.21716972750390512, 0.2652425451933762];2.4480563945385123e-10;False;0.11595759732692827
253;380;0.864770724088345;2.5287490365537963;[[0.5565635685020934, 0.021487162236725258, 0.14180359216062183]];4.167215462720442;0.7642448018735188;450.370708338086;[0.5080668787658308, 0.025, 0.10106075140329185];[];False;8;;[0.17951858332546863, 0.17948519734214308, 0.09602023902823716, 0.012555280714331235, 0.0, 0.07090967759957469, 0.1543746359134806, 0.23783959422738654, 0.3213045525412925, 0.4047695108551984, 0.48823446916910435, 0.5716994274830103, 0.6, 0.5565635685020934, 0.5341475682523735, 0.5080668787658308];[0.024990000000000002, 0.025, 0.0, 0.025, 0.02123935572246029, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008476782678831878, 0.021487162236725258, 0.0, 0.025];[0.04274503459702395, 0.04274905324602846, 0.052795675757291514, 0.06284229826855457, 0.0643535692067779, 0.07288892077981764, 0.08293554329108069, 0.09298216580234375, 0.10302878831360682, 0.11307541082486988, 0.12312203333613295, 0.133168655847396, 0.1365751772747655, 0.14180359216062183, 0.1229715536533068, 0.10106075140329185];2.017562026856211e-09;False;0.9433389380248733
254;380;0.7514515767134553;0;[];0;0;380;[0.015279352572576852, 0.025, 0.22785553357968774];[];False;1;;[0.03839055600657206, 0.026837265872234388, 0.015279352572576852];[0.024990000000000002, 0.0, 0.025];[0.19751300415674164, 0.2126812340083004, 0.22785553357968774];1.327484287285541e-10;False;0.06287922483579025
255;380;0.03226164944267896;8.28298870283232;[[0.10065212964069509, 0.015665998953508762, 0.16437816108136855]];5.365179561091847;0.17179138123326346;421.69799427278133;[];[0.33569128003379906, 0.0017562114696983923, 0.28677334893490575];False;7;0.2683799504570655;[0.12148991256029014, 0.10065212964069509, 0.010358998150519091, 0.0, 0.13373192729594402, 0.27782285274240714, 0.4219137781888702, 0.46068708037677636, 0.5660047036353333, 0.6, 0.48990437091820355, 0.3458134454717404, 0.33569128003379906];[0.024990000000000002, 0.015665998953508762, 0.0, 0.0017973023142196368, 0.025, 0.0, 0.025, 0.018272771677368342, 0.0, 0.005898236870110468, 0.025, 0.0, 0.0017562114696983923];[0.14158202473673395, 0.16437816108136855, 0.2344492683183777, 0.24248826816580218, 0.34626963075577455, 0.4580899931931714, 0.5699103556305682, 0.6, 0.5182692819320349, 0.49188756254974014, 0.4064489194946381, 0.2946285570572412, 0.28677334893490575];2.7853257392635557e-09;False;1.2651256722643205
256;380;0.21993629563515216;0;[];0;0;380;[0.10142505030926055, 0.025, 0.02203494627149429];[];False;2;;[0.10774543411990264, 0.10458587437939562, 0.10323007442379996, 0.10142505030926055];[0.024990000000000002, 0.0, 0.010723468987137646, 0.025];[0.05512153965072207, 0.016551013881644518, 0.0, 0.02203494627149429];1.9454900320273154e-10;False;0.0921524317171229
257;380;0.12227647781095316;2.174383203581717;[[0.049946165804861525, 0.016152511397467362, 0.09920893482910796]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.060363703769417215, 0.025, 0.36963726519684337];[];False;3;;[0.16839351973528935, 0.049946165804861525, 0.051057982008785016, 0.05403508759825639, 0.057782071159658235, 0.060363703769417215];[0.024990000000000002, 0.016152511397467362, 0.011760491981793297, 0.0, 0.014801749150456673, 0.025];[0.1282547635818324, 0.09920893482910796, 0.0, 0.26565134899361825, 0.6, 0.36963726519684337];2.331523814145424e-09;False;1.0528169354346275
258;380;0.40992084853226757;2.8750837035150125;[[0.10727150902719657, 0.018380220875316027, 0.27476911552098304]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.11351991479193554, 0.025, 0.3261849573894129];[];False;5;;[0.19831117898514128, 0.1588195171415511, 0.11931205231202911, 0.07980458748250713, 0.04029712265298514, 0.0007896578234631579, 0.0, 0.03871780700605883, 0.07822527183558081, 0.10727150902719657, 0.11351991479193554];[0.024990000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0004996889998324351, 0.025, 0.0, 0.018380220875316027, 0.025];[0.08173471307623752, 0.10668131392955418, 0.13163789741626553, 0.15659448090297687, 0.1815510643896882, 0.20650764787639955, 0.20700646908606793, 0.2314642313631109, 0.25642081484982227, 0.27476911552098304, 0.3261849573894129];1.0052722566161848e-09;False;0.46213629495667163
259;380;2.7341423469528583;0;[];0;0;380;[];[0.3067424158288262, 0.013662548805358435, 0.2648318805838079];True;11;0.27532653351515757;[0.04017008803323214, 0.0401498553936069, 0.0, 0.010431743669492429, 0.061013342732591756, 0.11159494179569109, 0.1621765408587904, 0.21275813992188974, 0.2633397389849891, 0.3139213380480884, 0.36450293711118775, 0.4150845361742871, 0.4656661352373864, 0.5162477343004858, 0.5668293333635851, 0.6, 0.5825890675733155, 0.5320074685102162, 0.48142586944711685, 0.4308442703840175, 0.3802626713209182, 0.32968107225781884, 0.3067424158288262];[0.024990000000000002, 0.025, 0.005155898519775482, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008605368725573864, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013662548805358435];[0.06767311249269231, 0.06767738603463083, 0.07615784602543611, 0.07836124088093921, 0.08904509572724759, 0.09972895057355596, 0.11041280541986434, 0.12109666026617272, 0.1317805151124811, 0.14246436995878947, 0.15314822480509785, 0.16383207965140623, 0.1745159344977146, 0.18519978934402298, 0.19588364419033136, 0.20288995862212003, 0.20656749903663973, 0.2172513538829481, 0.2279352087292565, 0.23861906357556487, 0.24930291842187324, 0.25998677326818165, 0.2648318805838079];2.2372377584336164e-09;False;1.059717070635335
260;380;2.607124492486376;3.94412254987004;[[0.011911267880744293, 0.01037601267765552, 0.13612991753851097]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.04897658408318285, 0.025, 0.2180262246880007];[];False;23;;[0.057494517821324455, 0.05746495776467727, 0.0, 0.016435183853294757, 0.09033532547126678, 0.1642354670892388, 0.23813560870721084, 0.3120357503251829, 0.3859358919431549, 0.45983603356112696, 0.533736175179099, 0.6, 0.592363683202929, 0.518463541584957, 0.44456339996698496, 0.3706632583490129, 0.2967631167310409, 0.22286297511306885, 0.1489628334950968, 0.07506269187712479, 0.001162550259152767, 0.0, 0.07273759135881926, 0.14663773297679128, 0.22053787459476332, 0.29443801621273535, 0.3683381578307074, 0.44223829944867943, 0.5161384410666514, 0.5900385826846234, 0.6, 0.5360612756974046, 0.46216113407943255, 0.3882609924614605, 0.31436085084348847, 0.24046070922551643, 0.1665605676075444, 0.09266042598957237, 0.01876028437160035, 0.0, 0.011911267880744293, 0.0227827641774632, 0.04897658408318285];[0.024990000000000002, 0.025, 0.005559929755702197, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.002583322788658207, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0003932841783858106, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003369891145429834, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006346498112473838, 0.01037601267765552, 0.0, 0.025];[0.10058565378168079, 0.10058607926478941, 0.10141322141671487, 0.10164978703632907, 0.10271349480786873, 0.1037772025794084, 0.10484091035094806, 0.10590461812248772, 0.10696832589402738, 0.10803203366556705, 0.10909574143710671, 0.11004953318757872, 0.11015944920864637, 0.11122315698018603, 0.1122868647517257, 0.11335057252326536, 0.11441428029480502, 0.11547798806634468, 0.11654169583788435, 0.11760540360942401, 0.11866911138096367, 0.11868584495844257, 0.11973281915250333, 0.120796526924043, 0.12186023469558266, 0.12292394246712232, 0.12398765023866198, 0.12505135801020165, 0.1261150657817413, 0.12717877355328097, 0.12732215672930644, 0.12824248132482066, 0.12930618909636032, 0.1303698968679, 0.13143360463943965, 0.1324973124109793, 0.13356102018251897, 0.13462472795405864, 0.1356884357255983, 0.13595846850017032, 0.13612991753851097, 0.1601506326196373, 0.2180262246880007];5.8043695008704915e-09;False;2.7037283488425277
261;380;0.5772527667704295;4.367506168508353;[[0.1704822245349273, 0.011919911693306695, 0.4981118130223664]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.3182878886605312, 0.007687053926244879, 0.26738784532604304];False;4;0.20641329805171382;[0.14759705806696385, 0.14735406560186395, 0.0, 0.1704822245349273, 0.1860192342626832, 0.2603395996297709, 0.27751370592994257, 0.3182878886605312];[0.024990000000000002, 0.025, 0.018935858647251586, 0.011919911693306695, 0.009858870140096171, 0.0, 0.0022782084419162613, 0.007687053926244879];[0.016577830512611344, 0.016945692035946917, 0.2400221196103827, 0.4981118130223664, 0.6, 0.11262389510895865, 0.0, 0.26738784532604304];3.546907291217122e-09;False;1.5579295607483308
262;380;0.842574829256377;0;[];0;0;380;[0.2519749839215511, 0.025, 0.19948567531553663];[];False;0;;[0.25198347730327025, 0.2519749839215511];[0.024990000000000002, 0.025];[0.19947293409646993, 0.19948567531553663];3.8610445972649505e-14;False;1.828869039413969e-05
