Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
251;380;3.2447524278147415;0;[];0;0;380;[0.0009273934155023705, 0.021, 0.04042663259214469];[];False;1;;[0.0047250045877171645, 0.0028266512058455636, 0.0009273934155023705];[0.02099, 0.0, 0.021];[0.006918371406356323, 0.023668511970531075, 0.04042663259214469];1.136972797429498e-10;False;0.053855227400043
252;380;0.4057795129104881;0;[];0;0;380;[];[0.07851163662017974, 0.01459290204572977, 0.028893275302621983];True;2;0.27532653351515757;[0.004424379860265901, 0.004228165396753944, 0.0, 0.1, 0.07851163662017974];[0.02099, 0.021, 0.020784513061826552, 0.015688048804801888, 0.01459290204572977];[0.00025855289837715023, 0.00030317544054231827, 0.0012647329390111286, 0.02400645205924752, 0.028893275302621983];2.729463488918239e-10;False;0.12928706580152063
253;380;0.16918228074542999;0;[];0;0;380;[0.01634766698959731, 0.021, 0.03454093997885692];[];False;2;;[0.00047961877935008654, 0.0, 0.007932020379740314, 0.01634766698959731];[0.02099, 0.019793182353860395, 0.0, 0.021];[0.003826685843775146, 0.004702117168778296, 0.01918015558169766, 0.03454093997885692];1.1543427641661476e-10;False;0.05467799423373362
254;380;0.8198079182111133;0;[];0;0;380;[0.010440496395392334, 0.021, 0.0005845503033434327];[];False;0;;[0.010443909000199252, 0.010440496395392334];[0.02099, 0.021];[0.0005797402874832301, 0.0005845503033434327];2.4509720478752736e-14;False;1.1609570368604943e-05
255;380;1.390209797383529;0;[];0;0;380;[];[0.015253370319472475, 0.008918132174924424, 0.036880364312175236];False;1;0.27532653351515757;[0.010355746977927025, 0.0, 0.015253370319472475];[0.02099, 0.01610841008435869, 0.008918132174924424];[0.004677986956776557, 0.017699898962080192, 0.036880364312175236];9.052320698125475e-11;False;0.042878316068585935
256;380;8.296570151989487;0;[];0;0;380;[];[0.07276640506121655, 0.002699344570063277, 0.01955841473891246];False;4;0.27532653351515757;[0.0019204106712217971, 0.0, 0.020244439837325923, 0.1, 0.08748319736056376, 0.07276640506121655];[0.02099, 0.02063775951088988, 0.016924537387663856, 0.002295823882818177, 0.0, 0.002699344570063277];[0.004051899825370855, 0.0037008344455090277, 0.0, 0.014579910663997882, 0.016868075450373256, 0.01955841473891246];2.816597304949533e-10;False;0.13341435142102542
257;380;1.485732779922548;0;[];0;0;380;[];[0.018509107951956753, 0.01389545186856584, 0.033125242789789566];True;1;0.27532653351515757;[0.003376145998878685, 0.003345384728385428, 0.0, 0.018509107951956753];[0.02099, 0.021, 0.019912468609149754, 0.01389545186856584];[0.005992398400894822, 0.006030535530460385, 0.010178068086407798, 0.033125242789789566];7.511039010087687e-11;False;0.03557769498209558
258;380;4.731659016685896;0;[];0;0;380;[0.009103928041423943, 0.021, 0.0075093389147714365];[];False;0;;[0.009116965310460867, 0.009103928041423943];[0.02099, 0.021];[0.007500209727680203, 0.0075093389147714365];3.9682742161674127e-14;False;1.8796607164269112e-05
259;380;0.5160832478431517;0;[];0;0;380;[];[0.04315655138913241, 0.008356461142414135, 0.013374556584015833];False;2;0.27532653351515757;[0.0021050839015031757, 0.0, 0.013366024771858817, 0.04315655138913241];[0.02099, 0.020402423808875924, 0.016671666132038958, 0.008356461142414135];[0.006945805994895004, 0.006000721535111402, 0.0, 0.013374556584015833];1.0808545173043367e-10;False;0.05119706113232517
260;380;0.6389862541930363;0;[];0;0;380;[];[0.035653670399279344, 0.00010724406274111725, 0.01470435731749366];True;2;0.27532653351515757;[0.00513143894609303, 0.0, 0.009376497010644512, 0.035653670399279344];[0.02099, 0.01836260512873029, 0.013561659348209933, 0.00010724406274111725];[0.008118448323648487, 0.005246963225145087, 0.0, 0.01470435731749366];1.0807011141654387e-10;False;0.051189794853881296
261;380;0.7622373064401307;0;[];0;0;380;[];[0.03249813564004189, 0.016233169204214856, 0.019896538349251366];False;2;0.27532653351515757;[0.0015726575569253959, 0.0015013324573907244, 0.0, 0.007569051864365262, 0.03249813564004189];[0.02099, 0.021, 0.020789508536660246, 0.019728304007855402, 0.016233169204214856];[0.007296231731384009, 0.007239305348091078, 0.006041053575894144, 0.0, 0.019896538349251366];9.258088234320425e-11;False;0.04385297944473525
262;380;1.1809004686267488;0;[];0;0;380;[];[0.025881376045123652, 0.003090052428532254, 0.02065312433730699];False;1;0.27532653351515757;[0.000906409284014603, 0.0, 0.025881376045123652];[0.02099, 0.020384325493399236, 0.003090052428532254];[0.008458161065084666, 0.008870797936417806, 0.02065312433730699];7.272682669583762e-11;False;0.03444866753754259
263;380;1.1176195305562224;0;[];0;0;380;[0.0065761651612760595, 0.021, 0.002001675671095196];[];False;0;;[0.006591609631074808, 0.0065761651612760595];[0.02099, 0.021];[0.002013872734608662, 0.002001675671095196];4.6603702191807055e-14;False;2.207487272253153e-05
264;380;1.8905350942134775;0;[];0;0;380;[];[0.01659981067796743, 0.0068941044544696475, 0.03288519165490688];True;1;0.27532653351515757;[0.009745892731601006, 0.0, 0.01659981067796743];[0.02099, 0.015775598098978917, 0.0068941044544696475];[0.004247991988869855, 0.014841562854670809, 0.03288519165490688];8.737468520840615e-11;False;0.04138694920005483
265;380;0.7885738809771607;0;[];0;0;380;[];[0.014514086264673237, 0.0023762076941179593, 0.036316534494421335];True;1;0.27532653351515757;[0.003988548338725359, 0.0, 0.014514086264673237];[0.02099, 0.016977489783462092, 0.0023762076941179593];[0.0014098821554369091, 0.008934587322102555, 0.036316534494421335];9.220005070981729e-11;False;0.04367259013143282
266;380;0.6047288168027962;0;[];0;0;380;[];[0.07762623682081543, 0.02057574633935286, 0.032555693773144656];True;3;0.27532653351515757;[0.010272296463810246, 0.0, 0.022541443569451522, 0.1, 0.07762623682081543];[0.02099, 0.020957919616874873, 0.02088752268582356, 0.02064561960452466, 0.02057574633935286];[0.010700683668881687, 0.007350849273266192, 0.0, 0.0252595257039077, 0.032555693773144656];2.9455303550757757e-10;False;0.1395215500713612
267;380;0.5462883073934932;0;[];0;0;380;[];[0.013061117743156254, 0.009076781654879138, 0.046481196047921884];False;1;0.27532653351515757;[0.008272374417785614, 0.0, 0.013061117743156254];[0.02099, 0.01637047489233375, 0.009076781654879138];[0.010854791030854386, 0.02466945199857129, 0.046481196047921884];9.120339519562478e-11;False;0.04320050223735396
268;380;1.074766211724871;0;[];0;0;380;[0.010164117632779001, 0.021, 0.0030272674468149394];[];False;3;;[0.01047787015204433, 0.000159334224360555, 0.0, 0.005953122250815517, 0.010164117632779001];[0.02099, 0.0, 0.0003241182075409782, 0.012433979230495894, 0.021];[0.011812173585630524, 0.004394220090249951, 0.004279675364640371, 0.0, 0.0030272674468149394];1.0362919867572001e-10;False;0.04908625846267183
269;380;0.2508795340582697;0;[];0;0;380;[];[0.0167956819905797, 0.009839150162686768, 0.03383668326760085];False;1;0.27532653351515757;[0.011479161763043732, 0.0, 0.0167956819905797];[0.02099, 0.016462922496290545, 0.009839150162686768];[0.011850686282179902, 0.020776670740894947, 0.03383668326760085];7.919521385359887e-11;False;0.03751256196034957
270;380;1.091980345051681;0;[];0;0;380;[0.02361715223395547, 0.021, 0.027988569398768065];[];False;2;;[5.8515670475030575e-05, 0.0, 0.011776499078607994, 0.02361715223395547];[0.02099, 0.02088621948520461, 0.0, 0.021];[0.007086103120037997, 0.007137764675429755, 0.017534847277945693, 0.027988569398768065];1.1092380883781234e-10;False;0.05254151165749163
271;380;6.003020970294933;0;[];0;0;380;[];[0.029819465468107216, 0.009502072291112478, 0.018976776059437976];True;2;0.27532653351515757;[0.008292474572162771, 0.0, 0.002711770922272982, 0.029819465468107216];[0.02099, 0.018490432979477396, 0.017673034854763233, 0.009502072291112478];[0.007703536060504922, 0.0018983786846741698, 0.0, 0.018976776059437976];1.011671470384202e-10;False;0.047920053333602754
272;380;2.365076803128801;0;[];0;0;380;[];[0.03483763231180181, 0.011741390661465387, 0.016884474510943694];False;1;0.27532653351515757;[0.0013231009838989628, 0.0012840867888078398, 0.0, 0.03483763231180181];[0.02099, 0.021, 0.02067086677405272, 0.011741390661465387];[0.008193664594067958, 0.00820304120020103, 0.008511656462702554, 0.016884474510943694];8.091674772219405e-11;False;0.03832800449494389
273;380;0.17166774270266028;0;[];0;0;380;[];[0.024667535481114663, 0.02005254292783944, 0.028903449554576674];False;1;0.27532653351515757;[0.00012478171716065784, 0.0, 0.0001341574866861719, 0.024667535481114663];[0.02099, 0.020994818958091587, 0.021, 0.02005254292783944];[0.010619698303265732, 0.010711721886984467, 0.010810659880373873, 0.028903449554576674];6.506607171573378e-11;False;0.030819981763861297
274;380;2.2423486259901164;0;[];0;0;380;[];[0.04120658138511453, 0.019754469229196298, 0.01805882018695246];True;2;0.27532653351515757;[0.005386279812397248, 0.005015178902081173, 0.0, 0.007565477581354019, 0.04120658138511453];[0.02099, 0.021, 0.020864856734040094, 0.020660990955998482, 0.019754469229196298];[0.006952609499473106, 0.006753399489905488, 0.0040612103594181125, 0.0, 0.01805882018695246];1.1167330722242903e-10;False;0.05289652811901783
275;380;2.910751692619755;0;[];0;0;380;[0.01097415708704033, 0.021, 0.006692672532872246];[];False;0;;[0.010980508367662581, 0.01097415708704033];[0.02099, 0.021];[0.006683575828853306, 0.006692672532872246];3.153269453093741e-14;False;1.4936157121253297e-05
276;380;3.1637241450576745;0;[];0;0;380;[];[0.016956611949632883, 0.006305110655154389, 0.03200897279742896];False;2;0.27532653351515757;[0.010957693329026609, 0.0, 0.010508468695431709, 0.016956611949632883];[0.02099, 0.010275370029621193, 0.0, 0.006305110655154389];[0.001999216377785802, 0.013779474007075037, 0.02507678492867054, 0.03200897279742896];1.0395890414756266e-10;False;0.04924243074050705
277;380;0.7788344328264019;0;[];0;0;380;[];[0.029158687591062105, 0.004823438721239311, 0.018438284720922696];True;2;0.27532653351515757;[0.006153960285826968, 0.0, 0.0038006989023765415, 0.029158687591062105];[0.02099, 0.018172641856404288, 0.01643263550169527, 0.004823438721239311];[0.007238225502235589, 0.002763561785631097, 0.0, 0.018438284720922696];9.829109734217591e-11;False;0.04655774888133053
278;380;1.248414896309699;0;[];0;0;380;[0.034502284304636324, 0.021, 0.010802331693896834];[];False;3;;[0.0002519121199139598, 0.0, 0.004226234567998068, 0.017121047702694056, 0.034502284304636324];[0.02099, 0.020685639922558677, 0.015579505764184588, 0.0, 0.021];[0.0015977786507006362, 0.0015078977613278647, 0.0, 0.0046007999664248915, 0.010802331693896834];1.1801350936804323e-10;False;0.05589970488002971
279;380;0.610888159488137;0;[];0;0;380;[];[0.023342492289136787, 0.014851666748346858, 0.026743346062923168];False;2;0.27532653351515757;[0.01090345870526934, 0.0008836843361270438, 0.0, 0.023342492289136787];[0.02099, 0.019194029603551835, 0.019035635726701992, 0.014851666748346858];[0.011060857747851986, 0.0, 0.0009755016805575973, 0.026743346062923168];1.0846586641172687e-10;False;0.05137725294706056
280;380;2.68608076786823;0;[];0;0;380;[0.006023267852179077, 0.021, 0.005420240905958036];[];False;0;;[0.006030861955088787, 0.006023267852179077];[0.02099, 0.021];[0.005420745149741782, 0.005420240905958036];2.6530607004483907e-14;False;1.2566807900047768e-05
281;380;1.1680595151227782;0;[];0;0;380;[0.005822260836804626, 0.021, 0.007674494072586028];[];False;0;;[0.005834331544894182, 0.005822260836804626];[0.02099, 0.021];[0.007675351919901973, 0.007674494072586028];3.3141789615846554e-14;False;1.5698340542896224e-05
282;380;0.10699260530893706;0;[];0;0;380;[0.0018886811090305937, 0.021, 0.010151903111229753];[];False;0;;[0.001898522894823536, 0.0018886811090305937];[0.02099, 0.021];[0.010140933148156244, 0.010151903111229753];3.760013227241293e-14;False;1.7810132998613767e-05
283;380;0.4629021955502369;0;[];0;0;380;[];[0.02099296856716595, 0.018525794733344012, 0.0327133814119143];False;1;0.27532653351515757;[0.0008150538115913535, 0.0, 0.02099296856716595];[0.02099, 0.02089790270386517, 0.018525794733344012];[0.004679603895819419, 0.005727339303503788, 0.0327133814119143];7.516325638297677e-11;False;0.03560273626409213
284;380;0.2238527344948471;0;[];0;0;380;[];[0.021063583224031134, 0.0020012089101724764, 0.025288456732201717];False;2;0.27532653351515757;[0.002732821042777728, 0.0015528397704538707, 0.0, 0.021063583224031134];[0.02099, 0.020048411614677478, 0.01880929373508035, 0.0020012089101724764];[0.0013193910176355751, 0.0, 0.001736301154110022, 0.025288456732201717];8.536056117183836e-11;False;0.04043291487094436
285;380;0.010620411039964505;2.6960875768314616;[[0.002400493938973363, 0.020057829997161873, 0.00273670817527782]];3.507758600480712;0.5359764305040334;492.4594622177664;[];[0.013528297238822352, 0.010596550926459291, 0.04557824542062201];True;2;0.18846145777887674;[0.010282332530430191, 0.002400493938973363, 0.0014982380162383746, 0.0, 0.013528297238822352];[0.02099, 0.020057829997161873, 0.019521913932790985, 0.01863200032743674, 0.010596550926459291];[0.009793677082806786, 0.00273670817527782, 0.0, 0.004544431490261228, 0.04557824542062201];1.3849301146991543e-10;False;0.06236571933949531
286;380;0.6302106439854136;0;[];0;0;380;[0.02888217496319053, 0.021, 0.01779002984213158];[];False;2;;[0.008216021791650577, 0.0, 0.010328659081988737, 0.02888217496319053];[0.02099, 0.01169060581889635, 0.0, 0.021];[0.011081745577814045, 0.012567408346396651, 0.014435088914513854, 0.01779002984213158];1.1913477987713977e-10;False;0.056430819418397546
287;380;0.5598500558817373;0;[];0;0;380;[];[0.024882229401116996, 0.002977093138620916, 0.021492693705097043];True;3;0.27532653351515757;[0.001160637293460172, 0.0010866657306263646, 0.0, 0.021647292260512797, 0.024882229401116996];[0.02099, 0.02092192441689162, 0.019921872499339365, 0.0, 0.002977093138620916];[6.122124698832458e-05, 0.0, 0.0008993595449360974, 0.0188153555755568, 0.021492693705097043];8.748541334727088e-11;False;0.04143939802830847
288;380;0.6252555266118495;0;[];0;0;380;[];[0.02085946814426109, 0.020567362977714866, 0.035213008676654015];False;1;0.27532653351515757;[0.0026729321569708554, 0.0, 0.02085946814426109];[0.02099, 0.020941994693565825, 0.020567362977714866];[0.005898002038321608, 0.009227752634197317, 0.035213008676654015];7.936751544321108e-11;False;0.03759417641331567
289;380;0.7198685183849768;0;[];0;0;380;[];[0.03562571606262094, 0.010965611945261473, 0.016296925136135638];False;2;0.27532653351515757;[0.0009222713129722399, 0.0008858848380805716, 0.0, 0.00986758142343157, 0.03562571606262094];[0.02099, 0.021, 0.0207565345803027, 0.01804465291196043, 0.010965611945261473];[0.006826636506805487, 0.006803615132564543, 0.006243124278406516, 0.0, 0.016296925136135638];9.373535781720817e-11;False;0.04439982224801796
290;380;0.9841226271052717;0;[];0;0;380;[];[0.01532836878412641, 0.007493370653346465, 0.03590940020302828];False;1;0.27532653351515757;[0.009022393612795871, 0.0, 0.01532836878412641];[0.02099, 0.01598925708991719, 0.007493370653346465];[0.0027563832530829494, 0.01504016983431566, 0.03590940020302828];9.139763253209056e-11;False;0.043292507041238396
291;380;2.261378954568608;0;[];0;0;380;[0.010468591397892009, 0.021, 0.004270919621592393];[];False;0;;[0.010477646446233054, 0.010468591397892009];[0.02099, 0.021];[0.004274098965275983, 0.004270919621592393];2.926094154546497e-14;False;1.3860091151108946e-05
292;380;0.7024598397293349;0;[];0;0;380;[];[0.06323229519939941, 0.007314702889571145, 0.014957543915189078];True;8;0.27532653351515757;[0.00477419256884755, 0.0, 0.059060751483619583, 0.09245912758493252, 0.1, 0.0770738923895672, 0.013208536262753978, 0.0, 0.050656819864059247, 0.1, 0.08547782400912754, 0.06323229519939941];[0.02099, 0.01942016542886377, 0.0, 0.01098194609194562, 0.01346151138869235, 0.021, 0.0, 0.004343188206248468, 0.021, 0.004775134976195413, 0.0, 0.007314702889571145];[0.005953011035449362, 0.005660715955915302, 0.002044781574698442, 0.0, 0.0004616822364269253, 0.0018653098343424967, 0.005775401243383435, 0.006584080428769152, 0.009685492652424374, 0.01270647862111138, 0.013595584061465313, 0.014957543915189078];7.603139819472154e-10;False;0.36013950804956296
293;380;2.1805480948474374;0;[];0;0;380;[];[0.04990505957508158, 0.008711933184719462, 0.012814757615185305];False;2;0.27532653351515757;[0.010898749781170032, 0.010849308019086987, 0.0, 0.006507564299632785, 0.04990505957508158];[0.02099, 0.021, 0.018805638884620765, 0.01748943088040318, 0.008711933184719462];[0.0051398748822599725, 0.005125275325462041, 0.0019216053515467512, 0.0, 0.012814757615185305];1.3634130339978815e-10;False;0.06458106926757108
294;380;0.8858508374031671;0;[];0;0;380;[];[0.050372890823205466, 0.015212767251626982, 0.014764986274783613];True;13;0.27532653351515757;[0.011817373420811853, 0.011795594890584356, 0.0, 0.03393931858716377, 0.07967423206491189, 0.1, 0.07459085445734, 0.028855940979591876, 0.0, 0.01687897249815625, 0.019050011623099463, 0.06261388597590438, 0.1, 0.09165120054634751, 0.04591628706859939, 0.00018137359085126925, 0.0, 0.04555353988689685, 0.09128845336464497, 0.1, 0.06297663315760692, 0.050372890823205466];[0.02099, 0.021, 0.015583842542463953, 0.0, 0.021, 0.011667061678283797, 0.0, 0.021, 0.00775028081410364, 0.0, 0.0009968712774757885, 0.021, 0.0038334999499234877, 0.0, 0.021, 0.0, 8.328091425667201e-05, 0.021, 0.0, 0.00400006177843683, 0.021, 0.015212767251626982];[0.010311524290985873, 0.01031055156873054, 0.009783709878997036, 0.008267834832530498, 0.006225118096330456, 0.005317282415011769, 0.004182401360130414, 0.0021396846239303715, 0.0008508549510265002, 9.696788773032902e-05, 0.0, 0.0019457488484697135, 0.003615572512958769, 0.003988465584669756, 0.006031182320869799, 0.008073899057069841, 0.008081999976944039, 0.010116615793269884, 0.012159332529469926, 0.012548427440929308, 0.014202049265669968, 0.014764986274783613];1.305356058619764e-09;False;0.6183107241785217
