Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
86;380;2.381934129570473;0;[];0;0;380;[];[0.268272200679067, 0.014707814481917408, 0.28422979855863556];True;17;0.27532653351515757;[0.2086078082617099, 0.14955980690541804, 0.09048719195956538, 0.031414577013712724, 0.0, 0.027658037932139935, 0.08673065287799259, 0.14580326782384523, 0.20487588276969787, 0.2639484977155505, 0.32302111266140315, 0.3820937276072558, 0.44116634255310844, 0.5002389574989611, 0.5593115724448138, 0.6, 0.5816158126093335, 0.5225431976634808, 0.46347058271762814, 0.4043979677717755, 0.34532535282592286, 0.2862527378800702, 0.22718012293421758, 0.16810750798836493, 0.10903489304251228, 0.049962278096659624, 0.0, 0.009110336849193032, 0.06818295179504569, 0.12725556674089833, 0.18632818168675097, 0.2454007966326036, 0.268272200679067];[0.02399, 0.0, 0.024, 0.0, 0.012763102649513544, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016530879193676663, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020298655737839764, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014707814481917408];[0.07253850736971476, 0.07999279603830849, 0.08745019195520091, 0.09490758787209334, 0.09887340077148339, 0.10236498378898577, 0.1098223797058782, 0.11727977562277063, 0.12473717153966306, 0.13219456745655547, 0.1396519633734479, 0.14710935929034033, 0.15456675520723276, 0.1620241511241252, 0.16948154704101762, 0.17461810166608288, 0.17693894295791004, 0.18439633887480247, 0.1918537347916949, 0.19931113070858733, 0.20676852662547976, 0.2142259225423722, 0.22168331845926462, 0.22914071437615705, 0.23659811029304947, 0.2440555062099419, 0.2503628025606824, 0.25151290212683436, 0.2589702980437268, 0.2664276939606192, 0.27388508987751164, 0.2813424857944041, 0.28422979855863556];3.847238767806179e-09;False;1.8223296034073377
87;380;0.4274439978843462;2.4828250222608252;[[0.2472957400426881, 0.021809305167471746, 0.322581396651887]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.24515285904688458, 0.024, 0.3299280524330941];[];False;2;;[0.11685045215646507, 0.11677791407837393, 0.0, 0.05731347334036728, 0.2314048607591085, 0.2472957400426881, 0.24515285904688458];[0.02399, 0.024, 0.007901156861139114, 0.0, 0.024, 0.021809305167471746, 0.024];[0.10443967145346998, 0.10448312537894375, 0.17443891837594175, 0.20877254651599259, 0.3130619676530414, 0.322581396651887, 0.3299280524330941];1.311252973464185e-09;False;0.43540417589611113
88;380;1.8009262186134145;0;[];0;0;380;[0.16690893200760776, 0.024, 0.12656635935955685];[];False;0;;[0.16690979303087433, 0.16690893200760776];[0.02399, 0.024];[0.12657312412741545, 0.12656635935955685];2.555324912728948e-14;False;1.2103860757888562e-05
89;380;1.4870079394702815;2.550357374136919;[[0.20841142932992607, 0.009102975815189656, 0.581280559997243]];0.9815661818235049;0.42529342551554145;459.3721671579427;[];[0.26192546855305865, 0.0008655228652397959, 0.3011226764339367];False;34;0.23373679830588984;[0.1620468321703422, 0.1580188108092819, 0.12438701181245593, 0.08671149332186526, 0.04903597483127459, 0.011360456340683917, 0.0, 0.02631506214990675, 0.06399058064049742, 0.1016660991310881, 0.13934161762167876, 0.17701713611226944, 0.2146926546028601, 0.2523681730934508, 0.2900436915840414, 0.3277192100746321, 0.3653947285652228, 0.4030702470558135, 0.4407457655464042, 0.4784212840369949, 0.5160968025275856, 0.5537723210181763, 0.591447839508767, 0.6, 0.5708766420006423, 0.5332011235100516, 0.49552560501946086, 0.45785008652887016, 0.42017456803827946, 0.38249904954768876, 0.34482353105709806, 0.30714801256650737, 0.26947249407591667, 0.231796975585326, 0.20841142932992607, 0.2339213298123594, 0.2413012862874336, 0.2942888197160927, 0.34727635314475186, 0.400263886573411, 0.45325142000207014, 0.5062389534307292, 0.5592264868593884, 0.6, 0.5877859797119525, 0.5347984462832933, 0.4818109128546342, 0.42882337942597504, 0.3758358459973159, 0.32284831256865676, 0.2698607791399976, 0.2168732457113385, 0.1638857122826794, 0.14842919524577208, 0.11089817885402029, 0.05791064542536117, 0.004923111996702048, 0.0, 0.04806442143195708, 0.10105195486061619, 0.1540394882892753, 0.2070270217179344, 0.26001455514659355, 0.26192546855305865];[0.02399, 0.021424076117901585, 0.0, 0.024, 0.0, 0.024, 0.016763179828712706, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018552116068665324, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009102975815189656, 0.020657346663621384, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005532178381313226, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007000824248315329, 0.024, 0.0, 0.024, 0.02177014176211978, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0008655228652397959];[0.0020367044872528343, 0.0, 0.017005380506023467, 0.036055403008675865, 0.05510542551132827, 0.07415544801398068, 0.07989968081025867, 0.09320547051663308, 0.11225549301928549, 0.1313055155219379, 0.15035553802459029, 0.16940556052724268, 0.18845558302989507, 0.20750560553254746, 0.22655562803519985, 0.24560565053785224, 0.26465567304050464, 0.28370569554315705, 0.3027557180458095, 0.3218057405484619, 0.3408557630511143, 0.35990578555376673, 0.37895580805641915, 0.3832800710349093, 0.3980058305590715, 0.41705585306172394, 0.43610587556437636, 0.4551558980670288, 0.4742059205696812, 0.4932559430723336, 0.512305965574986, 0.5313559880776384, 0.5504060105802908, 0.5694560330829432, 0.581280559997243, 0.6, 0.5945845083733964, 0.5557016850713258, 0.5168188617692552, 0.4779360384671846, 0.439053215165114, 0.4001703918630434, 0.36128756856097277, 0.3313675250287412, 0.32240474525890217, 0.28352192195683157, 0.24463909865476097, 0.20575627535269037, 0.16687345205061976, 0.12799062874854916, 0.08910780544647856, 0.05022498214440795, 0.011342158842337344, 0.0, 0.027540664459733268, 0.06642348776180387, 0.10530631106387447, 0.10891894372438127, 0.14418913436594508, 0.18307195766801568, 0.22195478097008628, 0.2608376042721569, 0.2997204275742275, 0.3011226764339367];6.6726537189548405e-09;False;3.142230364261881
90;380;0.49294024652832763;0.16556831563065266;[[0.18344538800175303, 0.00613824883073422, 0.05249660689603178]];0.75920740152413;0.8748323642894683;538.7568813673284;[0.19836731489984388, 0.024, 0.07702342797492188];[];False;7;;[0.17761501363919885, 0.1386202478632938, 0.09960922749556886, 0.060598207127843924, 0.02158718676011899, 0.0, 0.017423833607605944, 0.05643485397533088, 0.09544587434305582, 0.10809901177614983, 0.13445689471078073, 0.17346791507850567, 0.18344538800175303, 0.19836731489984388];[0.02399, 0.0, 0.024, 0.0, 0.024, 0.010719330144168947, 0.0, 0.024, 0.0, 0.007784346462403655, 0.024, 0.0, 0.00613824883073422, 0.024];[0.19906752823788257, 0.17189843275529312, 0.14471801209742957, 0.11753759143956602, 0.09035717078170247, 0.07531657939421513, 0.06317675012383892, 0.03599632946597536, 0.008815908808111807, 0.0, 0.018364511849751748, 0.04554493250761531, 0.05249660689603178, 0.07702342797492188];1.1957445060450002e-09;False;0.5267525373324217
91;380;0.16143081510831944;9.577675599332508;[[0.0886175477926411, 0.00904591261940874, 0.16403446034498925]];1.780632749162285;0.535703031254679;426.44246066289253;[];[0.32327424959521023, 0.010805790571086204, 0.32835460156785545];False;30;0.2683799504570655;[0.06719720682537891, 0.06715007009785547, 0.0, 0.04597807595843602, 0.0886175477926411, 0.11380958837288628, 0.1542406062302916, 0.1946716240876969, 0.2351026419451022, 0.2755336598025075, 0.3159646776599128, 0.35639569551731815, 0.39682671337472347, 0.4372577312321288, 0.4776887490895341, 0.5181197669469394, 0.5585507848043447, 0.59898180266175, 0.6, 0.5605871794808446, 0.5201561616234393, 0.4797251437660339, 0.4490642137476773, 0.43929412590862865, 0.3988631080512233, 0.358432090193818, 0.31800107233641267, 0.27757005447900734, 0.23713903662160205, 0.19670801876419675, 0.15627700090679145, 0.11584598304938615, 0.07541496519198085, 0.03498394733457554, 0.0, 0.005447070522829758, 0.04587808838023506, 0.08630910623764038, 0.12674012409504568, 0.16717114195245097, 0.20760215980985627, 0.24803317766726157, 0.2884641955246669, 0.3288952133820722, 0.36932623123947755, 0.4097572490968829, 0.4501882669542882, 0.49061928481169353, 0.5310503026690988, 0.5714813205265041, 0.6, 0.5880876616160905, 0.5476566437586852, 0.5072256259012798, 0.4667946080438745, 0.4263635901864692, 0.38593257232906386, 0.34550155447165853, 0.32327424959521023];[0.02399, 0.024, 0.00975419346528835, 0.0, 0.00904591261940874, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02339559433788723, 0.0, 0.024, 0.0, 0.018200440143155576, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0032334009746917587, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016928792388503706, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010805790571086204];[0.13778608990489047, 0.13779403050261116, 0.14910605239250263, 0.15685146503226594, 0.16403446034498925, 0.15779521983852213, 0.1477817854948417, 0.13776835115116126, 0.12775491680748083, 0.1177414824638004, 0.10772804812011996, 0.09771461377643953, 0.0877011794327591, 0.07768774508907866, 0.06767431074539823, 0.05766087640171779, 0.04764744205803735, 0.03763400771435691, 0.037381833697085455, 0.02762057337067647, 0.01760713902699603, 0.007593704683315591, 0.0, 0.002419729660364849, 0.012433164004045288, 0.02244659834772573, 0.03246003269140617, 0.04247346703508661, 0.05248690137876705, 0.06250033572244748, 0.07251377006612791, 0.08252720440980835, 0.09254063875348878, 0.10255407309716921, 0.11121844709223014, 0.11256750744084965, 0.12258094178453008, 0.1325943761282105, 0.14260781047189094, 0.15262124481557138, 0.1626346791592518, 0.17264811350293224, 0.18266154784661268, 0.1926749821902931, 0.20268841653397354, 0.21270185087765398, 0.2227152852213344, 0.23272871956501484, 0.24274215390869527, 0.2527555882523757, 0.25981872788154564, 0.2627690225960561, 0.2727824569397366, 0.28279589128341703, 0.2928093256270975, 0.30282275997077795, 0.3128361943144584, 0.3228496286581389, 0.32835460156785545];5.48545484215514e-09;False;2.52527751403943
92;380;0.6230241102931626;0;[];0;0;380;[];[0.2649078654637415, 0.009583593868408064, 0.3116972174959328];False;5;0.27532653351515757;[0.15593785686589323, 0.15591415974297554, 0.09904106474048759, 0.04216796973799963, 0.0, 0.014705125264488316, 0.07157822026697627, 0.12845131526946424, 0.18532441027195218, 0.24219750527444012, 0.2649078654637415];[0.02399, 0.024, 0.0, 0.024, 0.006205447520172425, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009583593868408064];[0.009284607914480091, 0.009301636265728252, 0.050169679261314964, 0.09103772225690168, 0.12133891124993573, 0.13190576525248837, 0.1727738082480751, 0.2136418512436618, 0.2545098942392485, 0.29537793723483524, 0.3116972174959328];1.1565331806654168e-09;False;0.5478174814845848
93;380;0.8037803401474422;0;[];0;0;380;[0.1388445726198888, 0.024, 0.06524201563145458];[];False;0;;[0.13885556611933408, 0.1388445726198888];[0.02399, 0.024];[0.06522542176003786, 0.06524201563145458];4.7028003413653954e-14;False;2.2275852366366114e-05
94;380;1.1369311788589358;0;[];0;0;380;[];[0.330209889894468, 0.015355642755836785, 0.2819709852862678];False;7;0.27532653351515757;[0.07587032157593719, 0.0, 0.015373680288857442, 0.10665571633533812, 0.1979377523818188, 0.2892197884282995, 0.38050182447478015, 0.4717838605212608, 0.5630658965677415, 0.6, 0.5456520673857778, 0.4543700313392971, 0.36308799529281643, 0.330209889894468];[0.02399, 0.004042069424751882, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009710765893990794, 0.024, 0.0, 0.024, 0.015355642755836785];[0.13614455136660286, 0.14784420386880656, 0.15021491633348993, 0.1642911463962365, 0.17836737645898304, 0.1924436065217296, 0.20651983658447615, 0.2205960666472227, 0.23467229670996925, 0.24036775399368956, 0.24874852677271583, 0.2628247568354624, 0.27690098689820897, 0.2819709852862678];2.0871278637919427e-09;False;0.9886142040654319
95;380;2.3280093994444244;0;[];0;0;380;[0.036053131578771325, 0.024, 0.14933991111826947];[];False;1;;[0.1075896991616935, 0.07182886864878867, 0.036053131578771325];[0.02399, 0.0, 0.024];[0.1662001718413964, 0.1577717981229589, 0.14933991111826947];1.8531159104645627e-10;False;0.08777692745361852
96;380;1.7911917927315844;0;[];0;0;380;[0.07653075610453985, 0.024, 0.09737939613064443];[];False;0;;[0.07654136662822432, 0.07653075610453985];[0.02399, 0.024];[0.09737555233925733, 0.09737939613064443];3.1832978636299026e-14;False;1.5078393319121064e-05
97;380;0.6555680200866173;4.745784300426442;[[0.3636748593771579, 0.002328879505973207, 0.27813023181906493]];2.6081967219193096;-0.04658635315086194;450.370708338086;[];[0.2999248023503529, 0.017377749230726082, 0.2656834514164636];False;15;0.2523603297418939;[0.09989592850564874, 0.03276452695443491, 0.0, 0.03439485767370732, 0.065859504919182, 0.10155424230184953, 0.16871362692999176, 0.23587301155813398, 0.3030323961862762, 0.3636748593771579, 0.41362928432734614, 0.5277292053993653, 0.6, 0.31836245831679316, 0.27157113255574566, 0.0, 0.03554587796704829, 0.24322845056116238, 0.3894542142508898, 0.6, 0.4566374494652687, 0.4419719663219295, 0.2999248023503529];[0.02399, 0.0, 0.011708693450072636, 0.024, 0.012755830059006282, 0.0, 0.024, 0.0, 0.024, 0.002328879505973207, 0.0, 0.00531934794730901, 0.008688618489280948, 0.021818584445104115, 0.024, 0.011339330887030338, 0.009682179057100778, 0.0, 0.006817057440694329, 0.016632719736658377, 0.023316293938489437, 0.024, 0.017377749230726082];[0.1547992621388601, 0.09210513976978495, 0.061506296087382166, 0.029384883960789365, 0.0, 0.033335371848206216, 0.0960556276572018, 0.15877588346619737, 0.22149613927519296, 0.27813023181906493, 0.193439785459886, 0.0, 0.1225245983626767, 0.6, 0.5206721272761657, 0.060262855077603705, 0.0, 0.3520955309075544, 0.6, 0.24305030851788417, 0.0, 0.02486318909127453, 0.2656834514164636];8.620961306412341e-09;False;4.074292668526498
98;380;2.0509715796352435;0;[];0;0;380;[];[0.2662169679890857, 0.015615826275224027, 0.2905618510760689];False;5;0.27532653351515757;[0.0833471023123212, 0.083324164160438, 0.028272599640751843, 0.0, 0.026778964878934317, 0.04605157617487738, 0.08183052939862048, 0.13688209391830664, 0.1919336584379928, 0.24698522295767894, 0.2662169679890857];[0.02399, 0.024, 0.0, 0.012325578706040242, 0.024, 0.015598010426438824, 0.0, 0.024, 0.0, 0.024, 0.015615826275224027];[0.1707730685473298, 0.1707427960698231, 0.09808885005376555, 0.06077626964021071, 0.025434904037708005, 0.0, 0.04721904197834955, 0.1198729879944071, 0.19252693401046464, 0.2651808800265222, 0.2905618510760689];1.263614678054306e-09;False;0.5985389974720711
99;380;3.2912021237950877;0;[];0;0;380;[];[0.29093475862162765, 0.006633784741484893, 0.26353761277376736];False;2;0.27532653351515757;[0.013725099464454467, 0.013549767924442166, 0.0, 0.10255711329711004, 0.29093475862162765];[0.02399, 0.024, 0.023227191643700216, 0.017377866799470218, 0.006633784741484893];[0.16267714094441738, 0.16243185464508397, 0.14347592446401328, 0.0, 0.26353761277376736];1.1066585562950086e-09;False;0.5241932642382912
100;380;1.7389606163776936;0;[];0;0;380;[0.04172716553941122, 0.024, 0.06088205758932921];[];False;2;;[0.0026478336179724545, 0.0, 0.01953504260177404, 0.04172716553941122];[0.02399, 0.021126461121366475, 0.0, 0.024];[0.13797625860926238, 0.1333760868664458, 0.09943719041863523, 0.06088205758932921];2.133812233452233e-10;False;0.10107272867158415
101;380;1.4548411070519325;0;[];0;0;380;[0.19431338438021664, 0.024, 0.175196563801683];[];False;0;;[0.19431771506486625, 0.19431338438021664];[0.02399, 0.024];[0.17521308518782805, 0.175196563801683];4.178352832904229e-14;False;1.9791690925443632e-05
102;380;0.38560713849909833;2.4713789117958798;[[0.054655536761914564, 0.0066452101755933544, 0.37869565843852265]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.07851255205645997, 0.024, 0.3692622771229852];[];False;5;;[0.26181753438859307, 0.214761853289976, 0.1676865574847734, 0.12061126167957081, 0.07353596587436823, 0.026460670069165637, 0.0, 0.020614625736036955, 0.054655536761914564, 0.059828771988111866, 0.07851255205645997];[0.02399, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013490219674621592, 0.024, 0.0066452101755933544, 0.0, 0.024];[0.22867726191814053, 0.2509831655450301, 0.2732983671725978, 0.29561356880016554, 0.31792877042773326, 0.340243972055301, 0.35278717922360775, 0.3625591736828687, 0.37869565843852265, 0.3766500923892421, 0.3692622771229852];9.319840488603643e-10;False;0.4255730585875286
103;380;0.8571120331590344;0;[];0;0;380;[0.049785561473739484, 0.024, 0.034523567358072535];[];False;1;;[0.08647827282550696, 0.06813574010350443, 0.049785561473739484];[0.02399, 0.0, 0.024];[0.044066088906743774, 0.0392958223521986, 0.034523567358072535];1.2911729544156968e-10;False;0.061159258365769784
104;380;3.6184726706416357;0;[];0;0;380;[0.11713670023883417, 0.024, 0.18564264220171303];[];False;0;;[0.11714574736590291, 0.11713670023883417];[0.02399, 0.024];[0.1856419896746459, 0.18564264220171303];2.850278599219128e-14;False;1.3500974030465473e-05
105;380;0.7403049550355035;0;[];0;0;380;[0.054574629114390316, 0.024, 0.18904577191326594];[];False;1;;[0.11631616364081865, 0.08545182912760724, 0.054574629114390316];[0.02399, 0.0, 0.024];[0.20672755390312153, 0.19788850514428352, 0.18904577191326594];1.692583478354306e-10;False;0.08017295429267231
106;380;0.07661355350141437;0.8268957191569801;[[0.009614496076823117, 0.015547876969763823, 0.11045975717397553]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.03612023197622241, 0.024, 0.11525325345681242];[];False;1;;[0.05765977872433739, 0.009614496076823117, 0.0200349775876761, 0.03612023197622241];[0.02399, 0.015547876969763823, 0.0, 0.024];[0.051383383265475514, 0.11045975717397553, 0.11234427528647874, 0.11525325345681242];2.9512896125885176e-10;False;0.12446296535775646
107;380;1.4220852663798154;8.397187977712173;[[0.11400541360692573, 0.01385366103427689, 0.5023961515607009]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[];False;17;;[0.014925806711869955, 0.0, 0.09066093186355467, 0.19629168325205784, 0.1978337374694201, 0.301922434640561, 0.4075531860290642, 0.5131839374175674, 0.6, 0.5811853111939294, 0.47555455980542616, 0.36992380841692296, 0.26429305702841976, 0.23827066398076518, 0.15866230563991657, 0.11400541360692573, 0.09277199426796112, 0.07942247483392188, 0.042546778467787774, 0.03812087807737256, 0.0, 0.003180718679176768, 0.007678437332385565, 0.044482315435726096, 0.05790365313255891, 0.08578391219227542, 0.10812886893273226];[0.02399, 0.02059875875276726, 0.0, 0.024, 0.023649635160876818, 0.0, 0.024, 0.0, 0.019725179217130503, 0.024, 0.0, 0.024, 0.0, 0.005912458492761267, 0.024, 0.01385366103427689, 0.024, 0.017620963866205312, 0.0, 0.0021149059825363377, 0.02033087697003748, 0.02185077583127799, 0.024, 0.006413354319980361, 0.0, 0.01332251552876129, 0.024];[0.16711148323294006, 0.15538804348001684, 0.08417862792454084, 0.0012112028556962723, 0.0, 0.0817562222131483, 0.16472364728199285, 0.24769107235083743, 0.31588054437862095, 0.33065849741968195, 0.41362592248852653, 0.4965933475573711, 0.5795607726262156, 0.6, 0.5374718023049397, 0.5023961515607009, 0.19393225176344825, 0.0, 0.5357036908305964, 0.6, 0.04620720159453484, 0.0, 0.06533963342464108, 0.6, 0.4050244239813142, 0.0, 0.3246115186127304];1.0001078868465016e-08;True;4.658470470293803
