Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
141;380;2.7501529597949714;6.569228406901898;[[0.07536962667528603, 0.016493883998148023, 0.1566766586982399]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.08778848014033933, 0.024, 0.15752990598448832];[];False;25;;[0.09605437602628554, 0.09602670706830542, 0.02962120791602192, 0.0, 0.03678429123626157, 0.055540939464692934, 0.10318979038854506, 0.16959528954082856, 0.23600078869311206, 0.3024062878453956, 0.3688117869976791, 0.4352172861499626, 0.45, 0.39837721469775395, 0.34612565975974435, 0.33197171554547045, 0.26556621639318695, 0.19916071724090345, 0.13275521808861995, 0.06634971893633645, 0.0, 5.5780215947038955e-05, 0.06646127936823054, 0.13286677852051404, 0.1522077410158184, 0.19927227767279754, 0.26567777682508104, 0.33208327597736453, 0.39848877512964803, 0.45, 0.4351057257180685, 0.368700226565785, 0.3022947274135015, 0.24945885820861888, 0.235889228261218, 0.1694837291089345, 0.103078229956651, 0.036672730804367504, 0.0, 0.029732768347915987, 0.07536962667528603, 0.08042804805200444, 0.08778848014033933];[0.02399, 0.024, 0.0, 0.010705574072325606, 0.024, 0.017221050014999052, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018657292890950306, 0.0, 0.018884540204063924, 0.024, 0.0, 0.024, 0.0, 0.024, 2.015985422621283e-05, 0.0, 0.024, 0.0, 0.00699013042312691, 0.024, 0.0, 0.024, 0.0, 0.01861697318249788, 0.024, 0.0, 0.024, 0.004904279357810119, 0.0, 0.024, 0.0, 0.024, 0.010745893780778027, 0.0, 0.016493883998148023, 0.0, 0.024];[0.13689207238521828, 0.13686708704192868, 0.07690226314687951, 0.050154018815945785, 0.01693743925183034, 0.0, 0.043027384643218834, 0.102992208538268, 0.16295703243331716, 0.22292185632836634, 0.2828866802234155, 0.34285150411846466, 0.356200441240006, 0.4028163280135138, 0.45, 0.4372188480914371, 0.3772540241963879, 0.3172892003013388, 0.25732437640628963, 0.19735955251124046, 0.1374450987040423, 0.1373947286161913, 0.07742990472114211, 0.017465080826092945, 0.0, 0.04249974306895623, 0.1024645669640054, 0.16242939085905456, 0.22239421475410373, 0.2689093613519095, 0.2823590386491529, 0.34232386254420205, 0.4022886864392512, 0.45, 0.4377464896656997, 0.37778166577065053, 0.3178168418756014, 0.25785201798055224, 0.22473617859213885, 0.19788719408550307, 0.1566766586982399, 0.15702420159537864, 0.15752990598448832];5.956630144619196e-09;False;2.7925169845515194
142;380;0.12261026730630785;0;[];0;0;380;[0.03154566440282317, 0.024, 0.14722345613263813];[];False;0;;[0.03155694454186791, 0.03154566440282317];[0.02399, 0.024];[0.14721765218739535, 0.14722345613263813];3.4102167613489606e-14;False;1.615324479012409e-05
143;380;0.24390365357463953;5.277818281822835;[[0.06261141657899166, 0.0038837000677940867, 0.16999354802582817]];1.5863338903129574;0.6583206467800267;464.8436421268753;[0.08862104192426878, 0.024, 0.16948261487220317];[];False;1;;[0.17337767845247581, 0.17326042436413053, 0.0, 0.06261141657899166, 0.08862104192426878];[0.02399, 0.024, 0.009223506761323911, 0.0038837000677940867, 0.024];[0.11174347245226626, 0.11177241471973211, 0.15453893667182594, 0.16999354802582817, 0.16948261487220317];6.837091315091417e-10;False;0.2767887138034368
144;380;0.5195238589223423;0;[];0;0;380;[0.005089276625567912, 0.024, 0.17425359544561514];[];False;0;;[0.0050962368850061435, 0.005089276625567912];[0.02399, 0.024];[0.174269860502657, 0.17425359544561514];4.290380520461918e-14;False;2.0322334807359205e-05
145;380;0.7780633246576328;1.4886873109879017;[[0.27020454752984874, 0.008672443934473043, 0.1772660182200533], [0.34039918164013694, 0.006766737467776649, 0.4096853108140013]];3.09329477340462;-0.21650086836763272;428.9659788801306;[];[];False;14;;[0.028186213401869185, 0.0, 0.01674459034460113, 0.061694123063037454, 0.10297981687241417, 0.10664365578147378, 0.1515931884999101, 0.19654272121834643, 0.24149225393678275, 0.2864417866552191, 0.3313913193736554, 0.3763408520920917, 0.42129038481052805, 0.45, 0.43376008247103565, 0.3888105497525993, 0.343861017034163, 0.29891148431572667, 0.27020454752984874, 0.27857275908202345, 0.29981594622127533, 0.3096340362418357, 0.32105913336052716, 0.34039918164013694];[0.02399, 0.008940474882970197, 0.0, 0.024, 0.0019562413333245807, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008671013848722018, 0.0, 0.024, 0.0, 0.024, 0.008672443934473043, 0.006831871107162148, 0.002159470944928428, 0.0, 0.002512929217305291, 0.006766737467776649];[0.044135515997112997, 0.03465125341864765, 0.029016935345028687, 0.013892052658491654, 0.0, 0.001232830028045378, 0.01635771271458241, 0.031482595401119445, 0.04660747808765648, 0.061732360774193515, 0.07685724346073054, 0.09198212614726757, 0.1071070088338046, 0.11676738871887253, 0.12223189152034164, 0.13735677420687867, 0.1524816568934157, 0.16760653957995272, 0.1772660182200533, 0.0, 0.45, 0.24202082623992857, 0.0, 0.4096853108140013];4.9112441739183304e-09;False;2.2667506356455345
146;380;1.267697853322135;0;[];0;0;380;[0.09464146693051709, 0.024, 0.22718519339089976];[];False;1;;[0.16831123585529448, 0.13148402692623823, 0.09464146693051709];[0.02399, 0.0, 0.024];[0.10287881548435006, 0.1650190531584098, 0.22718519339089976];3.2144075863351495e-10;False;0.15225751390875936
147;380;0.7757153321682764;0.13949862832495127;[[0.256224097402839, 0.01785781846478967, 0.06003105269674771], [0.2720843924106384, 0.021466124624848395, 0.1983533010275808]];0.12995994371229114;0.5005601082860432;455.86529629651864;[];[];False;9;;[0.04905126753584589, 0.0004708512274189114, 0.0, 0.048129815358752305, 0.09673048194492352, 0.14533114853109474, 0.19393181511726595, 0.24253248170343716, 0.2911331482896084, 0.33973381487577964, 0.3883344814619509, 0.4369351480481221, 0.45, 0.41446418536570667, 0.36586351877953543, 0.3172628521933642, 0.26866218560719296, 0.256224097402839, 0.26745233301106186, 0.2720843924106384];[0.02399, 0.0, 0.0002325159355174212, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017548309748198217, 0.0, 0.024, 0.0, 0.024, 0.01785781846478967, 0.024, 0.021466124624848395];[0.12837107936038397, 0.12357913832664667, 0.12353269386427053, 0.118785199818531, 0.11399126131041531, 0.10919732280229963, 0.10440338429418394, 0.09960944578606826, 0.09481550727795257, 0.09002156876983688, 0.0852276302617212, 0.08043369175360551, 0.07914498315608272, 0.07563975324548984, 0.07084581473737415, 0.06605187622925847, 0.06125793772114279, 0.06003105269674771, 0.15795576300976225, 0.1983533010275808];2.5534327347245603e-09;False;0.9152139604932277
148;380;1.7380729046525054;0;[];0;0;380;[];[0.24272704882141433, 0.0035219972076463656, 0.2585575283996198];True;11;0.27532653351515757;[0.12722757461492384, 0.12720599465685084, 0.07541409528164997, 0.023622195906449095, 0.0, 0.028169703468751778, 0.07996160284395265, 0.13175350221915352, 0.1835454015943544, 0.23533730096955527, 0.28712920034475614, 0.338921099719957, 0.37532004820789594, 0.3907129990951579, 0.4425048984703588, 0.45, 0.40570320215444033, 0.35391130277923943, 0.30211940340403853, 0.25032750402883763, 0.24272704882141433];[0.02399, 0.024, 0.0, 0.024, 0.013053641426669932, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016867015387522583, 0.024, 0.0, 0.0034731770582161954, 0.024, 0.0, 0.024, 0.0, 0.0035219972076463656];[0.10877649069604513, 0.10879114321590572, 0.1439571908813109, 0.17912323854671608, 0.195162412186397, 0.21428928621212126, 0.24945533387752644, 0.2846213815429316, 0.3197874292083368, 0.354953476873742, 0.3901195245391472, 0.42528557220455243, 0.45, 0.4395483801300424, 0.4043823324646372, 0.3992932528821529, 0.36921628479923196, 0.33405023713382676, 0.29888418946842155, 0.26371814180301634, 0.2585575283996198];2.1439811307203975e-09;False;1.0155440094731742
149;380;5.35619442215175;0;[];0;0;380;[0.024143366520152906, 0.024, 0.08232270274926573];[];False;1;;[0.038706611645441036, 0.031426506403606023, 0.024143366520152906];[0.02399, 0.0, 0.024];[0.09892093705377865, 0.09062354924454204, 0.08232270274926573];1.1152527623493453e-10;False;0.052826409972728014
150;380;3.875949549585778;0;[];0;0;380;[0.021176917441000656, 0.024, 0.08760158431208553];[];False;1;;[0.039056443559970996, 0.03011854333921462, 0.021176917441000656];[0.02399, 0.0, 0.024];[0.10579254628706151, 0.09669896058629732, 0.08760158431208553];1.1473611917330729e-10;False;0.05434729663758782
151;380;3.721878252075233;0;[];0;0;380;[];[0.252895546261444, 0.007680093595173722, 0.24989849480262338];False;24;0.27532653351515757;[0.10955065993625791, 0.10951806325604979, 0.031286030756545485, 0.0, 0.04694600174295882, 0.12517803424246313, 0.20341006674196743, 0.28164209924147177, 0.35987413174097604, 0.4381061642404803, 0.45, 0.3836618032600154, 0.30542977076051114, 0.22719773826100684, 0.21530383988173404, 0.14896570576150253, 0.07073367326199823, 0.0, 0.007498359237506087, 0.08573039173701039, 0.1639624242365147, 0.242194456736019, 0.3204264892355233, 0.3986585217350276, 0.45, 0.42310944576546816, 0.3448774132659639, 0.2666453807664596, 0.1884133482669553, 0.110181315767451, 0.03194928326794669, 0.0, 0.017837234171848453, 0.046282749231557625, 0.12451478173106192, 0.20274681423056623, 0.28097884673007056, 0.35921087922957484, 0.4374429117290791, 0.45, 0.38432505577141657, 0.30609302327191223, 0.252895546261444];[0.02399, 0.024, 0.0, 0.009597919345401761, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003648787448163017, 0.024, 0.0, 0.024, 0.02035119334136748, 0.0, 0.024, 0.0023003444490757204, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008249476346314462, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014198608243553191, 0.008726506772495599, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020147740140791934, 0.0, 0.024, 0.007680093595173722];[0.1345837846597775, 0.13459672965526792, 0.16566471883232622, 0.1780892210967104, 0.19673270800938453, 0.22780069718644283, 0.25886868636350113, 0.28993667554055946, 0.3210046647176178, 0.3520726538946761, 0.3567960076008809, 0.38314064307173445, 0.4142086322487928, 0.4452766214258511, 0.45, 0.4236553893970906, 0.39258740022003225, 0.36449720589494855, 0.3615194110429739, 0.3304514218659156, 0.29938343268885725, 0.2683154435117989, 0.23724745433474062, 0.20617946515768232, 0.18579041939077803, 0.17511147598062402, 0.1440434868035657, 0.11297549762650741, 0.0819075084494491, 0.050839519272390804, 0.0197715300953325, 0.007083632886607587, 0.0, 0.011296459081725801, 0.042364448258784104, 0.07343243743584241, 0.10450042661290071, 0.135568415789959, 0.16663640496701732, 0.17162315361756283, 0.19770439414407562, 0.22877238332113392, 0.24989849480262338];6.039010996147256e-09;False;2.860510921669944
152;380;2.542159674322681;0;[];0;0;380;[0.16810593250780598, 0.024, 0.061805566136331126];[];False;0;;[0.16810786603097713, 0.16810593250780598];[0.02399, 0.024];[0.06180006701095303, 0.061805566136331126];2.4436578659191227e-14;False;1.1574925130531194e-05
153;380;0.5851313964927072;0.004053225271742723;[[0.43967020780941274, 0.021648601831698127, 0.019790285446226692], [0.4391369987550357, 0.019311776058888133, 0.0165217125901693]];3.774328243365694;1.3464603769896195;485.2082870573262;[];[];False;4;;[0.10557408065488613, 0.013223476292091682, 0.0, 0.07916562352896153, 0.17155472335001476, 0.263943823171068, 0.35633292299212127, 0.43967020780941274, 0.4391369987550357];[0.02399, 0.0, 0.003435074393244397, 0.024, 0.0, 0.024, 0.0, 0.021648601831698127, 0.019311776058888133];[0.1779861246131526, 0.15119174700326843, 0.14735512005826493, 0.12438620041563941, 0.09758065382801039, 0.07077510724038136, 0.04396956065275233, 0.019790285446226692, 0.0165217125901693];1.307627256634477e-09;False;0.58918462176445
154;380;4.45241788281723;0;[];0;0;380;[0.0023240171905409127, 0.024, 0.04377728951633644];[];False;3;;[0.026307808909355516, 0.021814456386354143, 0.011994878962772574, 0.0, 0.0023240171905409127];[0.02399, 0.016458661033827114, 0.0, 0.020104698855569612, 0.024];[0.008149098312773032, 0.0, 0.017808685475939955, 0.03956247563976077, 0.04377728951633644];1.6104705286600915e-10;False;0.07628349309512379
155;380;2.063221262618533;0;[];0;0;380;[0.018277657757783526, 0.024, 0.24067421393987268];[];False;1;;[0.08978910273508306, 0.05404083090750615, 0.018277657757783526];[0.02399, 0.0, 0.024];[0.17693624784976741, 0.2087985901398617, 0.24067421393987268];2.2619492076682395e-10;False;0.10714221942840622
156;380;0.2864384970015094;0;[];0;0;380;[0.011772436885498908, 0.024, 0.09439550791309159];[];False;1;;[0.03507264196819803, 0.02342496703729676, 0.011772436885498908];[0.02399, 0.0, 0.024];[0.10258516010010965, 0.09849118727313397, 0.09439550791309159];1.1394445679347711e-10;False;0.053972308268594255
157;380;1.0515367802273852;0;[];0;0;380;[0.03173859222741753, 0.024, 0.12313077403236994];[];False;0;;[0.031746617861303186, 0.03173859222741753];[0.02399, 0.024];[0.123141261754945, 0.12313077403236994];3.4971699329481595e-14;False;1.6565117689830915e-05
158;380;0.5031311337928847;11.69394095458256;[[0.2390863291030221, 0.010272909761920157, 0.3586088999011811]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[0.22466058615944218, 0.003287259860691699, 0.2629696051729964];False;6;0.2523603297418939;[0.1488959355210195, 0.148877077362572, 0.10361749708853582, 0.05835791681449965, 0.013098336540463482, 0.0, 0.03216124373357269, 0.07742082400760886, 0.12268040428164503, 0.1679399845556812, 0.2131995648297174, 0.2390863291030221, 0.23435111813194465, 0.22466058615944218];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.006945713483592797, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010272909761920157, 0.007979889140259589, 0.003287259860691699];[0.1130830360308304, 0.11309496999293642, 0.14173647904737796, 0.1703779881018195, 0.19901949715626105, 0.20730848530750604, 0.22766100621070257, 0.2563025152651441, 0.2849440243195856, 0.3135855333740271, 0.34222704242846863, 0.3586088999011811, 0.45, 0.2629696051729964];1.7039975186282254e-09;False;0.7820136004356384
159;380;2.288958477016804;0;[];0;0;380;[0.10051533408668763, 0.024, 0.10367132090839346];[];False;0;;[0.10052798817713467, 0.10051533408668763];[0.02399, 0.024];[0.10364723625869406, 0.10367132090839346];6.119453048128593e-14;False;2.8986140760449866e-05
160;380;1.6231976076423256;0;[];0;0;380;[0.14792342438242082, 0.024, 0.1578901425193609];[];False;0;;[0.1479339337109408, 0.14792342438242082];[0.02399, 0.024];[0.15788221020182866, 0.1578901425193609];3.4905653057027846e-14;False;1.6533833414339757e-05
161;380;1.2369306975296215;0;[];0;0;380;[0.14926721914086363, 0.024, 0.09002840433843906];[];False;1;;[0.17264012519916572, 0.1609561073550593, 0.14926721914086363];[0.02399, 0.0, 0.024];[0.1052779950014995, 0.09765478850000293, 0.09002840433843906];1.1720071829396058e-10;False;0.05551470843840499
162;380;0.023724699728229062;0;[];0;0;380;[0.07691939342553149, 0.024, 0.11479437423935931];[];False;0;;[0.07693484213868343, 0.07691939342553149];[0.02399, 0.024];[0.11478155078765266, 0.11479437423935931];4.73533757817703e-14;False;2.2429972173942458e-05
163;380;1.4825469491715053;0;[];0;0;380;[];[0.20419435443311046, 0.014380692533889433, 0.2538289889301624];False;11;0.27532653351515757;[0.09888783626297028, 0.0104548292097955, 0.0, 0.07801504028900377, 0.16648490978780306, 0.2549547792866023, 0.3434246487854016, 0.43189451828420083, 0.45, 0.37963561221699993, 0.29770725250485025, 0.29116574271820067, 0.2026958732194014, 0.11422600372060214, 0.025756134221802868, 0.0, 0.0627137352769964, 0.15118360477579568, 0.20419435443311046];[0.02399, 0.0, 0.0028361735182450727, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01908836665363141, 0.0, 0.022225427077387963, 0.024, 0.0, 0.024, 0.0, 0.0069870931744921184, 0.024, 0.0, 0.014380692533889433];[0.17593970181216861, 0.21050423032883409, 0.21459055798409016, 0.24508316673566907, 0.27966210314250406, 0.314241039549339, 0.348819975956174, 0.38339891236300894, 0.3904755397437493, 0.4179778487698439, 0.45, 0.4474432148233211, 0.4128642784164861, 0.37828534200965114, 0.3437064056028162, 0.3336394784965914, 0.30912746919598116, 0.27454853278914615, 0.2538289889301624];2.812720221922153e-09;False;1.332307048214229
164;380;0.481284774688161;0;[];0;0;380;[0.054827707601436196, 0.024, 0.10299717807287753];[];False;1;;[0.09288737722171501, 0.07386150778661418, 0.054827707601436196];[0.02399, 0.0, 0.024];[0.13660881151348173, 0.11980649673456747, 0.10299717807287753];1.4749960929348994e-10;False;0.0698664472701333
165;380;2.044079373875757;4.883013399768238;[[0.27337820501105015, 0.020661147723420984, 0.4447632822061799]];3.197506875690185;0.6606723635696102;450.370708338086;[];[0.2452047514684065, 0.0012347766246542308, 0.19272005655662194];True;12;0.2523603297418939;[0.17661022296908618, 0.1765142552848931, 0.023661273932218896, 0.0, 0.05380818677853294, 0.28413062884195894, 0.3738100743953001, 0.45, 0.3855469290946151, 0.15522448703118905, 0.12871857727718083, 0.0, 0.075097955032237, 0.2687527710503382, 0.27337820501105015, 0.25372197730001983, 0.24679353672895188, 0.2452047514684065];[0.02399, 0.024, 0.008072452863911717, 0.005606906869844523, 0.0, 0.024, 0.014655245428982177, 0.006716122353822828, 0.0, 0.024, 0.021238037994052633, 0.007825337837801137, 0.0, 0.02017916944087691, 0.020661147723420984, 0.005384665048770727, 0.0, 0.0012347766246542308];[0.17316223510499767, 0.17305358461215434, 0.0, 0.02678827873833269, 0.08770759821186512, 0.3484687810358846, 0.45, 0.36374103651399925, 0.290770036140096, 0.030008853316076556, 0.0, 0.14572964823366877, 0.23075232950794292, 0.45, 0.4447632822061799, 0.0, 0.15677046553695634, 0.19272005655662194];5.765754776138934e-09;False;2.68256052644625
166;380;1.5107554837675012;0;[];0;0;380;[0.15006424703977755, 0.024, 0.09425369622632096];[];False;1;;[0.1790509892269181, 0.16456063821484262, 0.15006424703977755];[0.02399, 0.0, 0.024];[0.03074243233150742, 0.06249144714368864, 0.09425369622632096];1.788513529780671e-10;False;0.08471689302695418
167;380;1.4112171315042983;0;[];0;0;380;[0.10230688055064843, 0.024, 0.13128990910469257];[];False;1;;[0.17575904562182187, 0.13904061594777622, 0.10230688055064843];[0.02399, 0.0, 0.024];[0.04722693628233505, 0.08924966430918141, 0.13128990910469257];2.565291028216877e-10;False;0.12151067464784866
168;380;2.1554496250470807;0;[];0;0;380;[];[0.25849633763731444, 0.019011632815596032, 0.22370204546764294];False;13;0.27532653351515757;[0.01693860582472289, 0.016921233669384524, 0.013654883525342124, 0.0, 0.0247719391426966, 0.06646511195477774, 0.10815828476685888, 0.14985145757894, 0.19154463039102113, 0.23323780320310225, 0.24871123642500365, 0.27493097601518335, 0.3166241488272645, 0.3583173216393456, 0.4000104944514267, 0.44170366726350785, 0.45, 0.41660315992441105, 0.3889226436246507, 0.3749099871123299, 0.3332168143002488, 0.2915236414881677, 0.25849633763731444];[0.02399, 0.024, 0.022119778415273246, 0.014259565759227776, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015092968649821093, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004775649638688967, 0.024, 0.008066158884368936, 0.0, 0.024, 0.0, 0.019011632815596032];[0.005632110712316832, 0.005602314678043259, 0.0, 0.02342031656971134, 0.06590816757853508, 0.13741864983511343, 0.20892913209169178, 0.28043961434827014, 0.3519500966048485, 0.42346057886142685, 0.45, 0.4050289388819948, 0.33351845662541646, 0.2620079743688381, 0.19049749211225975, 0.1189870098556814, 0.10475746782438548, 0.04747652759910306, 0.0, 0.024033954657475272, 0.09554443691405362, 0.16705491917063198, 0.22370204546764294];2.8735115866788907e-09;False;1.3611022206258725
