Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
187;380;2.288958477016804;0;[];0;0;380;[0.033281527119636625, 0.012, 0.034351339461968854];[];False;0;;[0.03329418121008366, 0.033281527119636625];[0.01199, 0.012];[0.03432725481226946, 0.034351339461968854];6.119453048128593e-14;False;2.898614076044107e-05
188;380;1.6231976076423256;0;[];0;0;380;[0.048984196378848856, 0.012, 0.05229743906709453];[];False;0;;[0.04899470570736884, 0.048984196378848856];[0.01199, 0.012];[0.0522895067495623, 0.05229743906709453];3.4905653057027846e-14;False;1.653383341433643e-05
189;380;1.2369306975296215;0;[];0;0;380;[0.04549320928178101, 0.012, 0.027244144438004884];[];False;1;;[0.057177227125887416, 0.051337653388878836, 0.04549320928178101];[0.01199, 0.0, 0.012];[0.03486735093950144, 0.03105733651878682, 0.027244144438004884];5.858814819487633e-11;False;0.027751570232076174
190;380;0.023724699728229062;0;[];0;0;380;[0.02546484410859501, 0.012, 0.0380276869816997];[];False;0;;[0.025480292821746946, 0.02546484410859501];[0.01199, 0.012];[0.038014863529993045, 0.0380276869816997];4.73533757817703e-14;False;2.242997217394007e-05
191;380;1.4825469491715053;0;[];0;0;380;[];[0.06332870176458752, 0.009925620855942865, 0.09582329550710872];False;2;0.27532653351515757;[0.0327509741288275, 0.0, 0.011447098174947636, 0.05568203292434727, 0.06332870176458752];[0.01199, 0.003105355052009791, 0.0, 0.012, 0.009925620855942865];[0.05827002430269255, 0.0710709231632701, 0.07554508461594053, 0.09283455281935803, 0.09582329550710872];2.2462741896692523e-10;False;0.10639973758473877
192;380;0.481284774688161;0;[];0;0;380;[0.011737793753899488, 0.012, 0.028441588017685645];[];False;1;;[0.030763663189000316, 0.02125469384648848, 0.011737793753899488];[0.01199, 0.0, 0.012];[0.045243902796599886, 0.03684624734853062, 0.028441588017685645];7.373443690249684e-11;False;0.034925944363627795
193;380;2.044079373875757;0;[];0;0;380;[];[0.06575712930719581, 0.0009369859223591848, 0.08331949377902652];False;3;0.27532653351515757;[0.05849209631774443, 0.058396128633551335, 0.007836451880173081, 0.0, 0.05676509239816167, 0.06575712930719581];[0.01199, 0.012, 0.006731593538128065, 0.005915021590387245, 0.0, 0.0009369859223591848];[0.05735014635098639, 0.05724149585814305, 0.0, 0.008872094456408734, 0.07313909555386669, 0.08331949377902652];3.971765608926571e-10;False;0.1881314491709943
194;380;4.755279310163719;0;[];0;0;380;[];[0.062151744700554235, 0.004458279519356714, 0.10104245530261621];False;3;0.27532653351515757;[0.027833587026349558, 0.001159420900463972, 0.0, 0.02553699223636897, 0.05223340537320192, 0.062151744700554235];[0.01199, 0.0, 0.0005211580572362315, 0.012, 0.0, 0.004458279519356714];[0.031500849637374116, 0.05211492424905771, 0.05301093684925352, 0.07274619158352003, 0.09337745891798234, 0.10104245530261621];2.5482610166298705e-10;False;0.12070401054056558
195;380;4.229918718511918;0;[];0;0;380;[];[0.09591594329229308, 0.009642499175044793, 0.13675018094391386];False;12;0.27532653351515757;[0.010181683046122575, 0.0, 0.03266237163865691, 0.07554215947997081, 0.10908738290968858, 0.11842194732128472, 0.16130173516259863, 0.2, 0.19581847699608748, 0.15293868915477357, 0.12390615773721203, 0.11005890131345966, 0.06717911347214575, 0.02429932563083184, 0.0, 0.018580462210482068, 0.043100301615887356, 0.06146025005179598, 0.09591594329229308];[0.01199, 0.009140634303377956, 0.0, 0.012, 0.00261229774162337, 0.0, 0.012, 0.0011702081230589596, 0.0, 0.012, 0.0038751842173279007, 0.0, 0.012, 0.0, 0.006800218057260035, 0.012, 0.005138070693032433, 0.0, 0.009642499175044793];[0.05716831981493329, 0.06936148058914693, 0.10847658040645318, 0.1598276335422529, 0.2, 0.1888213133219474, 0.1374702601861477, 0.09112682534261007, 0.08611920705034798, 0.03476815391454826, 0.0, 0.016582899221251453, 0.06793395235705117, 0.1192850054928509, 0.14838486872563295, 0.1706360586286506, 0.2, 0.1780128882355497, 0.13675018094391386];1.6935826332563694e-09;False;0.8022028147110626
196;380;0.14250359443110017;0;[];0;0;380;[];[0.06241783531018004, 0.005562011350582031, 0.10333527283073193];False;2;0.27532653351515757;[0.015641237859157515, 0.0, 0.03768189808271399, 0.06241783531018004];[0.01199, 0.00847298175606668, 0.0, 0.005562011350582031];[0.05458263284268578, 0.06435153743447694, 0.08788617519923113, 0.10333527283073193];1.9779839660958058e-10;False;0.09369157866271115
197;380;0.7331682560728604;0;[];0;0;380;[];[0.09615151781579327, 0.0004244927913676065, 0.06209702250973868];False;5;0.27532653351515757;[0.001865316495946559, 0.0008051255325524152, 0.0, 0.017587331190035232, 0.037056202935805166, 0.056525074681575097, 0.07599394642734503, 0.09546281817311496, 0.09615151781579327];[0.01199, 0.01133653164667881, 0.010840277599870567, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0004244927913676065];[0.0006790117710859364, 0.0, 0.0005156521161571928, 0.011779665216013346, 0.024248733093010125, 0.0367178009700069, 0.049186868847003684, 0.061655936724000465, 0.06209702250973868];2.7686094885831173e-10;False;0.13114130252426404
198;380;0.05876196472056585;0;[];0;0;380;[0.027503556022538005, 0.012, 0.03161824960180096];[];False;1;;[0.048000152287107696, 0.03775612605900471, 0.027503556022538005];[0.01199, 0.0, 0.012];[0.0387272701886552, 0.03517424155854339, 0.03161824960180096];6.828464846542456e-11;False;0.03234453171924258
199;380;0.5965040056707654;0;[];0;0;380;[];[0.08557956967873419, 0.006904739286373546, 0.06535310457778129];False;4;0.27532653351515757;[0.028802874093865546, 0.0029681040956194144, 0.0, 0.02153582356128932, 0.022888212833400902, 0.04874452976242122, 0.07460084669144154, 0.08557956967873419];[0.01199, 0.0, 0.0013775066744891764, 0.011372351781195703, 0.012, 0.0, 0.012, 0.006904739286373546];[0.0513678598084153, 0.025004904363208954, 0.02197611811758489, 0.0, 0.0013800385344120778, 0.02776498143203311, 0.05414992432965414, 0.06535310457778129];3.6275919321815357e-10;False;0.17182890291120817
200;380;1.2517874112526681;0;[];0;0;380;[0.0014998940876883944, 0.012, 0.029324046996660903];[];False;0;;[0.0015042491439129283, 0.0014998940876883944];[0.01199, 0.012];[0.029323573222048347, 0.029324046996660903];2.3048565460534197e-14;False;1.091746202660422e-05
201;380;1.1668226698245903;0;[];0;0;380;[0.02149808914949413, 0.012, 0.000268981075328402];[];False;0;;[0.021506154569590263, 0.02149808914949413];[0.01199, 0.012];[0.00027812952916478323, 0.000268981075328402];3.3296575737208103e-14;False;1.5771658407520025e-05
202;380;0.5670690297159725;0;[];0;0;380;[0.009581738227166464, 0.012, 0.07970656771407512];[];False;2;;[0.0026691380923207506, 0.0, 0.0034537467376355526, 0.009581738227166464];[0.01199, 0.00676322101987762, 0.0, 0.012];[0.05745140608907111, 0.062300210214990125, 0.06857434847689095, 0.07970656771407512];7.376691089032162e-11;False;0.034941326385104846
203;380;1.667041684872688;0;[];0;0;380;[];[0.12819284589741622, 0.009115211418337554, 0.12411207515551488];False;10;0.27532653351515757;[0.05603605135198126, 0.05601619713331661, 0.03219113473574086, 0.00836607233816511, 0.0, 0.015458990059410645, 0.03928405245698639, 0.06310911485456214, 0.0869341772521379, 0.11075923964971365, 0.1345843020472894, 0.15606721220973713, 0.15840936444486517, 0.18223442684244093, 0.2, 0.19394051075998334, 0.17011544836240758, 0.14629038596483182, 0.12819284589741622];[0.01199, 0.012, 0.0, 0.012, 0.007786249522343477, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00117967484628273, 0.0, 0.012, 0.0030519907846117047, 0.0, 0.012, 0.0, 0.009115211418337554];[0.060928938953990174, 0.06094195689256201, 0.0765634831787623, 0.09218500946496258, 0.09767044395247929, 0.10780653575116288, 0.12342806203736316, 0.13904958832356346, 0.15467111460976374, 0.17029264089596402, 0.1859141671821643, 0.2, 0.19846430653163544, 0.18284278024543515, 0.1711943168148226, 0.16722125395923487, 0.1515997276730346, 0.1359782013868343, 0.12411207515551488];8.980641210837074e-10;False;0.4253879034760448
204;380;0.20095290329112142;0;[];0;0;380;[0.03686616004451582, 0.012, 0.02501554120049345];[];False;0;;[0.03687154921613336, 0.03686616004451582];[0.01199, 0.012];[0.025020184403979046, 0.02501554120049345];2.5908264023826493e-14;False;1.2272021403662251e-05
205;380;0.07176009544313817;5.452622158618433;[[0.05020385637103742, 0.00039158664564308866, 0.04987049117267199]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.062441284757479294, 0.0017445971522104212, 0.0938200674139518];False;3;0.20641329805171382;[0.008291886056716909, 0.0, 0.010986106366759956, 0.030280177182583336, 0.04957424799840672, 0.05020385637103742, 0.062441284757479294];[0.01199, 0.006832838837359342, 0.0, 0.012, 0.0, 0.00039158664564308866, 0.0017445971522104212];[0.029767268322101807, 0.032616939534593756, 0.03639253302883504, 0.04302332339420609, 0.04965411375957714, 0.04987049117267199, 0.0938200674139518];2.9619311569938546e-10;False;0.11740163948726798
206;380;0.1296430591827024;1.2096372871820644;[[0.0825255882433763, 0.00921162721595891, 0.01914051764594126]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.0787765683225387, 0.012, 0.021103369301093685];[];False;2;;[0.03907260291406271, 0.0, 0.029693926047462224, 0.0825255882433763, 0.0787765683225387];[0.01199, 0.00517737595143521, 0.0, 0.00921162721595891, 0.012];[0.05878511002477783, 0.04604629046698876, 0.036365195846471125, 0.01914051764594126, 0.021103369301093685];3.203928551519595e-10;False;0.1347108949900025
207;380;9.797095381367784;0;[];0;0;380;[0.029825642672734277, 0.012, 0.001314299686283763];[];False;1;;[0.04335510912959905, 0.036593195714934246, 0.029825642672734277];[0.01199, 0.0, 0.012];[0.015715293753342314, 0.00851779817751772, 0.001314299686283763];6.561463251845714e-11;False;0.031079819702290498
208;380;1.3210332825911655;0;[];0;0;380;[0.009602607678294947, 0.012, 0.055721199423373245];[];False;0;;[0.009606782859847061, 0.009602607678294947];[0.01199, 0.012];[0.05572005177127023, 0.055721199423373245];2.3005815953699166e-14;False;1.0897212778626696e-05
209;380;0.111508774161724;0;[];0;0;380;[0.010572981971214116, 0.012, 0.023486229595509982];[];False;1;;[0.039711923376519735, 0.025148525817136058, 0.010572981971214116];[0.01199, 0.0, 0.012];[0.002091953749660566, 0.012784632673867924, 0.023486229595509982];9.159423424189852e-11;False;0.043385631782770315
210;380;0.26044067240266605;3.2470030631981843;[[0.18473768777674773, 0.006641712373044295, 0.10179086114311965]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.07330191038781744, 0.005209530104584513, 0.07327548319067348];False;5;0.2683799504570655;[0.040135956290096475, 0.040015391679422, 0.0, 0.008729387651623541, 0.1046621411299524, 0.18473768777674773, 0.0709276637011379, 0.03470272242604043, 0.0, 0.07330191038781744];[0.01199, 0.012, 0.00868100021593712, 0.007956957928338095, 0.0, 0.006641712373044295, 0.012, 0.010294494213509711, 0.008660655984342864, 0.005209530104584513];[0.02826028906788123, 0.02819056294965149, 0.005048465814846175, 0.0, 0.055480778926037665, 0.10179086114311965, 0.024576724223129412, 0.0, 0.023543978508611382, 0.07327548319067348];1.2459569624477583e-09;False;0.5724987622652201
211;380;0.1250513599645995;0;[];0;0;380;[0.003748244128808519, 0.012, 0.03837326086294799];[];False;1;;[0.03363910893650043, 0.018699906391930775, 0.003748244128808519];[0.01199, 0.0, 0.012];[0.05079478346291047, 0.044586611058844185, 0.03837326086294799];8.505868767118337e-11;False;0.040289925820893406
212;380;1.0773879777895192;0;[];0;0;380;[0.00031940611721153773, 0.012, 0.018312829048183616];[];False;2;;[0.026476675539514268, 0.013084219555181529, 0.0, 0.00031940611721153773];[0.01199, 0.0, 0.011714042043532082, 0.012];[0.02180861521363238, 0.020061450723272617, 0.01835449840492061, 0.018312829048183616];7.628789915850812e-11;False;0.03613544815092875
213;380;0.034481558752872635;0.8594262579579316;[[0.037913869358940894, 0.0028807639396904727, 0.0295011496507973]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.045425109362046745, 0.012, 0.12695452353416403];[];False;0;;[0.0611105674056504, 0.061085158162321095, 0.037913869358940894, 0.045425109362046745];[0.01199, 0.012, 0.0028807639396904727, 0.012];[0.053324418585029114, 0.05329832300728652, 0.0295011496507973, 0.12695452353416403];3.0301392273068736e-10;False;0.13264845375296508
214;380;0.0804666740893955;7.2119099014231045;[[0.047329629215353816, 0.004517448884890341, 0.025834608347144766]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.1020064947353942, 0.01089200036774311, 0.06339465853223082];False;10;0.20641329805171382;[0.025616466368360995, 0.025572330037284274, 0.01617648308898921, 0.0, 0.027391267254784173, 0.047329629215353816, 0.022089977685266528, 0.0, 0.018387636660654145, 0.05265200511274601, 0.05886525100657482, 0.09934286535249548, 0.13982047969841616, 0.18029809404433683, 0.2, 0.17922429160974251, 0.13874667726382184, 0.1020064947353942];[0.01199, 0.012, 0.009871176257953581, 0.006206058951109685, 0.0, 0.004517448884890341, 0.012, 0.0054512016948965025, 0.0, 0.010158020132096551, 0.012, 0.0, 0.012, 0.0, 0.0058408301795529315, 0.012, 0.0, 0.01089200036774311];[0.003840233041780564, 0.003822278158606759, 0.0, 0.006580675306267595, 0.017723581649960223, 0.025834608347144766, 0.019312845460588732, 0.013604937946061966, 0.008853691432140043, 0.0, 0.0016054625963086452, 0.012064616624757333, 0.022523770653206023, 0.03298292468165471, 0.038073769890151016, 0.043442078710103395, 0.05390123273855208, 0.06339465853223082];1.0301713566203086e-09;False;0.45153335012782714
215;380;2.1187585563472426;0;[];0;0;380;[0.012970129196805628, 0.012, 0.005571191815067896];[];False;3;;[0.00479240956507024, 0.0, 0.0018688925895759348, 0.004085157744429204, 0.012970129196805628];[0.01199, 0.005517394534794907, 0.0029932771310284783, 0.0, 0.012];[0.003342996222374908, 0.0009379098443416376, 0.0, 0.0011122398997150968, 0.005571191815067896];6.576849196141486e-11;False;0.031152698625223962
216;380;0.04675400344309724;1.7702346677303056;[[0.0038336514940776555, 0.005272732947857791, 0.06153549785931753]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.06546286746584036, 0.008937589559682628, 0.08634993088060125];False;1;0.20641329805171382;[0.04161646430248829, 0.0415603839771635, 0.0038336514940776555, 0.026701140773967423, 0.06546286746584036];[0.01199, 0.012, 0.005272732947857791, 0.0, 0.008937589559682628];[0.03483334201171096, 0.03487297552429247, 0.06153549785931753, 0.07074288062661964, 0.08634993088060125];2.521532713056993e-10;False;0.11469404769705882
217;380;1.589524551942765;0;[];0;0;380;[];[0.10178242934460868, 0.009889517412879356, 0.06312587673380493];True;3;0.27532653351515757;[0.007636332245327192, 0.0, 0.020367981795779224, 0.04262829206130181, 0.09293483848995468, 0.10178242934460868];[0.01199, 0.010168448065921425, 0.005309919725161784, 0.0, 0.012, 0.009889517412879356];[0.021713552439367532, 0.01579261110118812, 0.0, 0.017259855519314818, 0.05626576840540224, 0.06312587673380493];2.9745282714260196e-10;False;0.14089510041724504
218;380;1.0278617044823797;0;[];0;0;380;[0.020744211534355475, 0.012, 0.03176045514857495];[];False;2;;[0.0008447216233724485, 0.0, 0.009945245386263141, 0.020744211534355475];[0.01199, 0.011051330562439067, 0.0, 0.012];[0.028255855261145383, 0.028392981597335862, 0.03000742477553807, 0.03176045514857495];6.853598974069523e-11;False;0.032463585064804776
219;380;2.932631477788374;0;[];0;0;380;[0.028586870574432745, 0.012, 0.03972680078148424];[];False;2;;[0.004979882044410359, 0.0, 0.011796498276553742, 0.028586870574432745];[0.01199, 0.00843090175770116, 0.0, 0.012];[0.0032017081160432568, 0.008620482318017967, 0.02145664188255586, 0.03972680078148424];1.1633131858958808e-10;False;0.055102898068918854
220;380;0.6088269010835623;0;[];0;0;380;[0.011580232705511225, 0.012, 0.0016039547646412265];[];False;2;;[0.016232821123455542, 0.0023320910105205043, 0.0, 0.011580232705511225];[0.01199, 0.0, 0.0020115325590072133, 0.012];[0.04011103663319383, 0.02086552135166212, 0.017636748991055624, 0.0016039547646412265];1.123465504015602e-10;False;0.053215424618473325
221;380;1.4733739865089521;0;[];0;0;380;[0.04226079343714688, 0.012, 0.010502628769239112];[];False;2;;[0.0591236139900705, 0.050695718265620554, 0.04672396243214569, 0.04226079343714688];[0.01199, 0.0, 0.005650443954261389, 0.012];[0.02917858080810502, 0.00934624638408017, 0.0, 0.010502628769239112];1.0416569360722061e-10;False;0.049340381134738015
222;380;1.1920401740582889;0;[];0;0;380;[0.01775973331058514, 0.012, 0.0022744905247405224];[];False;0;;[0.01777033160413439, 0.01775973331058514];[0.01199, 0.012];[0.0022781610231471863, 0.0022744905247405224];3.172347121037215e-14;False;1.5026522708509283e-05
223;380;0.4167588324925142;0;[];0;0;380;[];[0.06321296377308078, 0.009118598578322888, 0.09521599949419784];False;2;0.27532653351515757;[0.009092099492539137, 0.0, 0.03197825888952179, 0.06321296377308078];[0.01199, 0.009335670278758501, 0.0, 0.009118598578322888];[0.010808623858841146, 0.021422545243039624, 0.05875327684528945, 0.09521599949419784];2.388342788504022e-10;False;0.1131291305077268
224;380;3.282557082782561;0;[];0;0;380;[];[0.11153823357841802, 0.00028867478004347994, 0.06369017266099877];False;4;0.27532653351515757;[0.05440367977114987, 0.054111165537683366, 0.0, 0.0757419113448346, 0.2, 0.16291733565697086, 0.11153823357841802];[0.01199, 0.012, 0.010150135639677257, 0.007560794586175843, 0.0033128615135655706, 0.0020451398063661822, 0.00028867478004347994];[0.038669909867792895, 0.039032514142324545, 0.10610938657800592, 0.2, 0.04596813099470798, 0.0, 0.06369017266099877];1.1531220577627344e-09;False;0.5462017277917188
225;380;0.27952451828866803;0;[];0;0;380;[];[0.07482509872558774, 0.0032775951555721067, 0.07157311083478915];False;4;0.27532653351515757;[0.041995671674926995, 0.04197508013280555, 0.037697405131864384, 0.017265229587066475, 0.0, 0.007444620958672601, 0.032154471504411676, 0.056864322050150753, 0.07482509872558774];[0.01199, 0.012, 0.009922605807903374, 0.0, 0.008384621941006597, 0.012, 0.0, 0.012, 0.0032775951555721067];[0.0027340336122791695, 0.0027209357813920724, 0.0, 0.012996461283125258, 0.023978497306680648, 0.028713858347642587, 0.04443125541215992, 0.06014865247667725, 0.07157311083478915];3.158800480751743e-10;False;0.1496235605520712
