Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
639;380;1.7426699769245073;0;[];0;0;380;[0.10833139669792972, 0.012, 0.052197883234392575];[];False;0;;[0.10833801435038874, 0.10833139669792972];[0.01199, 0.012];[0.052198465451514624, 0.052197883234392575];2.5345617114238277e-14;False;1.2005511269643729e-05
640;380;0.6061832463565661;0;[];0;0;380;[0.009993187885215433, 0.012, 0.008158344970046139];[];False;2;;[0.019299882397475186, 0.015415997981812014, 0.014648474844244905, 0.009993187885215433];[0.01199, 0.0019784554060498696, 0.0, 0.012];[0.005843108706066023, 0.0, 0.0011546999465636065, 0.008158344970046139];6.184580297088328e-11;False;0.02929463035760719
641;380;0.969746204276843;5.67259687549652;[[0.0891737354286026, 0.007777867388840026, 0.08633960705145358]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.09179549520144098, 0.012, 0.08462615181990091];[];False;19;;[0.006380991988313309, 0.006360028149795316, 0.0, 0.018796578071797156, 0.043953184293389624, 0.06910979051498209, 0.08224438912423054, 0.09426639673657457, 0.11942300295816705, 0.1445796091797595, 0.16973621540135198, 0.19489282162294444, 0.2200494278445369, 0.24520603406612937, 0.27036264028772183, 0.2955192465093143, 0.3, 0.27932414726909316, 0.25416754104750067, 0.2290109348259082, 0.20385432860431574, 0.17869772238272327, 0.16328248740574447, 0.1535411161611308, 0.12838450993953834, 0.10322790371794588, 0.07807129749635341, 0.05291469127476094, 0.02775808505316847, 0.002601478831576, 0.0, 0.02255512739001648, 0.04771173361160895, 0.07286833983320143, 0.0891737354286026, 0.09179549520144098];[0.01199, 0.012, 0.008966191022537994, 0.0, 0.012, 0.0, 0.006265359560929041, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009862627358611004, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007353250199741599, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01075906369468402, 0.0, 0.012, 0.0, 0.007777867388840026, 0.012];[0.07500600912557329, 0.07498826687337139, 0.06960560647232143, 0.053697564231099185, 0.03240686158882698, 0.01111615894655478, 0.0, 0.010174543695717426, 0.031465246337989625, 0.05275594898026183, 0.07404665162253403, 0.09533735426480623, 0.11662805690707843, 0.13791875954935062, 0.15920946219162282, 0.18050016483389503, 0.1842923452791901, 0.20179086747616723, 0.22308157011843943, 0.24437227276071163, 0.26566297540298384, 0.28695367804525607, 0.3, 0.2917556193124717, 0.27046491667019945, 0.24917421402792725, 0.22788351138565505, 0.20659280874338284, 0.18530210610111064, 0.16401140345883844, 0.16180970296929822, 0.14272070081656624, 0.12142999817429403, 0.10013929553202183, 0.08633960705145358, 0.08462615181990091];2.0844454125005866e-09;False;0.9750031955192962
642;380;2.4783814105953077;0;[];0;0;380;[0.04270990292642188, 0.012, 0.035332959665041394];[];False;1;;[0.07013969903581893, 0.05643051790402774, 0.04270990292642188];[0.01199, 0.0, 0.012];[0.00840439500407701, 0.0218630648783981, 0.035332959665041394];9.565841486838396e-11;False;0.045310720688407
643;380;0.46066380329008166;1.062724510454925;[[0.20011359620773816, 7.122433890329079e-05, 0.25062396648421464]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[0.16205630067552704, 0.004049956556079749, 0.1859357017830259];True;14;0.27532653351515757;[0.09299532435789538, 0.09297313279190766, 0.06634325360663718, 0.03971337442136668, 0.013083495236096185, 0.0, 0.01354638394917431, 0.040176263134444806, 0.0668061423197153, 0.09343602150498578, 0.12006590069025627, 0.14669577987552676, 0.15624786914397276, 0.17332565906079725, 0.19995553824606774, 0.20011359620773816, 0.20033612680522273, 0.23782846735808605, 0.2719631024957925, 0.27532080791094937, 0.3, 0.2871868515361873, 0.24969451098332396, 0.21220217043046063, 0.1747098298775973, 0.16205630067552704];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.005895706163022889, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0043043781920255, 0.012, 0.0, 7.122433890329079e-05, 0.0, 0.012, 0.0010746852393776572, 0.0, 0.007898954845218116, 0.012, 0.0, 0.012, 0.0, 0.004049956556079749];[0.019447479850497846, 0.019472459067287867, 0.049447519215313165, 0.07942257936333846, 0.10939763951136376, 0.12412465174900497, 0.13937269965938906, 0.16934775980741437, 0.19932281995543968, 0.229297880103465, 0.2592729402514903, 0.2892480003995156, 0.3, 0.2807769394524591, 0.25080187930443376, 0.25062396648421464, 0.2507768927714968, 0.2765421785662469, 0.3, 0.29769253563900294, 0.28073263321676367, 0.27192724984425276, 0.2461619640495026, 0.22039667825475245, 0.1946313924600023, 0.1859357017830259];1.6904409791288113e-09;False;0.7591103381439444
644;380;3.0009387918104493;0;[];0;0;380;[];[0.17560542578166619, 0.004228758915831806, 0.12207602733154005];True;17;0.27532653351515757;[0.09781573315863681, 0.0977756883656996, 0.0508365044573386, 0.04972193684102829, 0.0016681853163569849, 0.0, 0.04638556620831432, 0.09443931773298563, 0.14249306925765692, 0.19054682078232824, 0.23860057230699955, 0.28665432383167083, 0.3, 0.26529192464365786, 0.21723817311898655, 0.16918442159431524, 0.12113067006964393, 0.07307691854497261, 0.025023167020301308, 0.0, 0.023030584504369997, 0.0710843360290413, 0.11913808755371261, 0.16719183907838392, 0.21524559060305523, 0.26329934212772654, 0.3, 0.28864690634760215, 0.24059315482293084, 0.19253940329825953, 0.17560542578166619];[0.01199, 0.012, 0.0002783302233719878, 0.0, 0.012, 0.011583420166768743, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008667312978930935, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005751205791093131, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0028350986032553305, 0.0, 0.012, 0.0, 0.004228758915831806];[0.005333772172971427, 0.005329225699814129, 0.0, 0.00012654208894252803, 0.005582309877699185, 0.005771706780664911, 0.011038077666455842, 0.0164938454552125, 0.021949613243969157, 0.027405381032725815, 0.03286114882148247, 0.03831691661023913, 0.039832113818535464, 0.04377268439899579, 0.049228452187752444, 0.0546842199765091, 0.06013998776526576, 0.06559575555402242, 0.07105152334277907, 0.073892520856406, 0.07650729113153573, 0.08196305892029239, 0.08741882670904905, 0.0928745944978057, 0.09833036228656236, 0.10378613007531902, 0.10795292789427656, 0.10924189786407568, 0.11469766565283233, 0.12015343344158899, 0.12207602733154005];2.456695138120457e-09;False;1.1636679049417753
645;380;0.4316135199093673;0;[];0;0;380;[];[0.12833991702200973, 0.006145622414560096, 0.11920738823900287];False;2;0.27532653351515757;[0.09348578215171802, 0.09336360198399442, 0.0, 0.05325259928432382, 0.12833991702200973];[0.01199, 0.012, 0.004358530543581692, 0.0, 0.006145622414560096];[0.03630332642757364, 0.036348989451356804, 0.0712422496040356, 0.0911446179911595, 0.11920738823900287];5.014155073359817e-10;False;0.23750652812924217
646;380;1.2381950670439243;0;[];0;0;380;[];[0.11308203467735235, 0.004624256643722931, 0.1416769419053384];True;5;0.27532653351515757;[0.07794829596580873, 0.055789565326037155, 0.03361235367655768, 0.011435142027078214, 0.0, 0.010742069622401255, 0.03291928127188072, 0.05509649292136019, 0.07727370457083967, 0.09945091622031914, 0.11308203467735235];[0.01199, 0.0, 0.012, 0.0, 0.00618750934489816, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004624256643722931];[0.05205738823034878, 0.062452886909823736, 0.07285705572998216, 0.08326122455014058, 0.08862588220019293, 0.093665393370299, 0.10406956219045742, 0.11447373101061584, 0.12487789983077426, 0.13528206865093267, 0.1416769419053384];4.960507182241427e-10;False;0.2349653772923482
647;380;1.6208125765618764;0;[];0;0;380;[];[0.14641708616503923, 0.008812859304826795, 0.1130093346805506];False;8;0.27532653351515757;[0.02957882135521804, 0.029514568681416418, 0.019395884960466424, 0.0, 0.047588639880532344, 0.12469184844248113, 0.17961082187626906, 0.2017950570044299, 0.2788982655663787, 0.3, 0.2439985258716725, 0.22138247128699542, 0.16689531730972373, 0.14641708616503923];[0.01199, 0.012, 0.010425173129418585, 0.007406483974108102, 0.0, 0.012, 0.0034526555574408077, 0.0, 0.012, 0.008715820029720236, 0.0, 0.0035198620145369688, 0.012, 0.008812859304826795];[0.015350643036024412, 0.015253782973130651, 0.0, 0.02923904214400988, 0.10097829249938699, 0.21721036797190463, 0.3, 0.2665575565555777, 0.15032548108306007, 0.11851489323548603, 0.034093405610542415, 0.0, 0.08213866986197524, 0.1130093346805506];1.8520684491643754e-09;False;0.8772731213595935
648;380;0.6198068924924969;2.335070196884281;[[0.29027751243572186, 0.002787174542640926, 0.16054715003170023]];0.29708026274697485;0.03987396157172493;433.55285670546846;[];[0.1403359227674211, 0.009544869724889974, 0.11428501085426739];True;8;0.2683799504570655;[0.09250508697715448, 0.09223325969459975, 0.06529926978198862, 0.0, 0.19071574346003667, 0.23395947937109357, 0.3, 0.29027751243572186, 0.3, 0.2670643258626878, 0.17529532642390833, 0.1403359227674211];[0.01199, 0.012, 0.011009150602563715, 0.00860691675876852, 0.0015908534089968639, 0.0, 0.0024295030288435542, 0.002787174542640926, 0.0031750542274990115, 0.004489026482079907, 0.008150160563941649, 0.009544869724889974];[0.03187994741087316, 0.031561418494409466, 0.0, 0.07651809433565239, 0.3, 0.2493267187379638, 0.1719400220056812, 0.16054715003170023, 0.19233071841667804, 0.3, 0.0, 0.11428501085426739];2.9768131179829826e-09;False;1.1989123175113003
649;380;5.340393156024561;0;[];0;0;380;[0.07915538275533202, 0.012, 0.07589640829889872];[];False;0;;[0.07915980016586714, 0.07915538275533202];[0.01199, 0.012];[0.07589902448955982, 0.07589640829889872];2.3731409268803084e-14;False;1.1240906076070453e-05
650;380;1.9817742607185926;0;[];0;0;380;[0.02270697441389616, 0.012, 0.08269949978629476];[];False;0;;[0.02271061174995369, 0.02270697441389616];[0.01199, 0.012];[0.08269818532971847, 0.08269949978629476];2.2635590480976964e-14;False;1.0721847307547241e-05
651;380;1.1669909340980944;0;[];0;0;380;[];[0.12217540177627267, 0.0023536767789421355, 0.1240697913503685];False;2;0.27532653351515757;[0.10881676458507637, 0.026477322890727267, 0.0, 0.055930792232891526, 0.12217540177627267];[0.01199, 0.0, 0.0038555410982536115, 0.012, 0.0023536767789421355];[0.016750627891940807, 0.055005604852709805, 0.06730699233269229, 0.09329248754905911, 0.1240697913503685];5.423935664814423e-10;False;0.2569166907881957
652;380;1.6880486434232258;0;[];0;0;380;[];[0.15353515961780828, 0.0013972635556758813, 0.11208771480284563];False;4;0.27532653351515757;[0.048509923166835354, 0.048475451975923366, 0.0071100228815356575, 0.0, 0.013804096002908665, 0.03425540621285205, 0.07562083530723976, 0.11698626440162746, 0.15353515961780828];[0.01199, 0.012, 0.0, 0.002062598562286008, 0.0060671297773962265, 0.012, 0.0, 0.012, 0.0013972635556758813];[0.04998627955890365, 0.04995862789064965, 0.016776625985851563, 0.011073196867300888, 0.0, 0.016405375918946523, 0.04958737782374461, 0.0827693797285427, 0.11208771480284563];5.606550685681404e-10;False;0.2655666545319981
653;380;0.008231456899134407;0;[];0;0;380;[0.09499790765687996, 0.012, 0.08237768882899324];[];False;0;;[0.09501341376300963, 0.09499790765687996];[0.01199, 0.012];[0.0823729255141892, 0.08237768882899324];4.023021699661291e-14;False;1.9055930710070586e-05
654;380;5.470162212250406;0;[];0;0;380;[0.09603231929869732, 0.012, 0.0857734965858068];[];False;0;;[0.09604172316802885, 0.09603231929869732];[0.01199, 0.012];[0.08575640737716328, 0.0857734965858068];4.627613402851169e-14;False;2.191971282809406e-05
655;380;4.099188536337989;0;[];0;0;380;[0.004012832114990893, 0.012, 0.004675939571211589];[];False;1;;[0.03693864427878561, 0.02048260060042385, 0.004012832114990893];[0.01199, 0.0, 0.012];[0.06308827716161278, 0.033894282676039195, 0.004675939571211589];1.50347429681151e-10;False;0.07121538028698919
656;380;0.7849767335889476;0;[];0;0;380;[];[0.1859769973747887, 0.010103299913070973, 0.15804089322425893];False;6;0.27532653351515757;[0.10588560632340352, 0.08626178158056487, 0.0, 0.01907163098496687, 0.14413308617266032, 0.2533294452111239, 0.26919454136035376, 0.3, 0.20574400345195276, 0.1859769973747887];[0.01199, 0.010107038566673927, 0.001829976881974768, 0.0, 0.012, 0.0015223008040729478, 0.0, 0.002955870800647227, 0.012, 0.010103299913070973];[0.01733598208196019, 0.0, 0.07620495593675572, 0.09305312174346463, 0.20353429321177968, 0.3, 0.2859845353199052, 0.25877052958953084, 0.1755033638515901, 0.15804089322425893];1.4683538775604e-09;False;0.6955182407049082
657;380;0.4062308487453967;0;[];0;0;380;[];[0.12278545758369767, 0.00624837163744156, 0.12400851200534367];False;4;0.27532653351515757;[0.002095681341131961, 0.0, 0.01716458998642158, 0.036440924926425124, 0.05571725986642867, 0.07499359480643221, 0.09426992974643575, 0.11354626468643929, 0.12278545758369767];[0.01199, 0.010685386017525856, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00624837163744156];[0.03225104579199185, 0.03379086526760231, 0.04640269199584148, 0.06056614107392284, 0.0747295901520042, 0.08889303923008555, 0.10305648830816691, 0.11721993738624827, 0.12400851200534367];3.6602083400920497e-10;False;0.1733738511007907
658;380;6.436417546571147;0;[];0;0;380;[];[0.1877157792009504, 0.0015109908782326778, 0.14479820718619688];False;21;0.27532653351515757;[0.10287408426343278, 0.10284398544325764, 0.06672540123308576, 0.030606817022913894, 0.0, 0.005511767187257976, 0.04163035139742984, 0.07774893560760171, 0.11386751981777357, 0.14998610402794543, 0.1861046882381173, 0.22222327244828916, 0.25834185665846104, 0.29446044086863293, 0.3, 0.29262482955853153, 0.26942097492119516, 0.2333023907110233, 0.19718380650085143, 0.16106522229067957, 0.12494663808050771, 0.08882805387033585, 0.05270946966016398, 0.016590885449992113, 0.0, 0.01952769876017976, 0.055646282970351624, 0.09176486718052349, 0.12788345139069535, 0.1640020356008672, 0.18281034911508615, 0.20012061981103907, 0.23623920402121093, 0.2723577882313828, 0.3, 0.2915236275584453, 0.2554050433482734, 0.21928645913810155, 0.1877157792009504];[0.01199, 0.012, 0.0, 0.012, 0.0018312236676339255, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018404572335834742, 0.004290776016363923, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005512138134800882, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005751145923735718, 0.0, 0.012, 0.0, 0.009183819036018299, 0.012, 0.0, 0.012, 0.0015109908782326778];[0.041132373176869706, 0.041151365557866276, 0.06394222275375352, 0.08673307994964077, 0.10604600738696354, 0.10952393714552802, 0.13231479434141527, 0.15510565153730252, 0.17789650873318977, 0.20068736592907702, 0.22347822312496426, 0.2462690803208515, 0.26905993751673873, 0.291850794712626, 0.29534626121143753, 0.3, 0.28535834809148675, 0.2625674908955995, 0.23977663369971225, 0.216985776503825, 0.19419491930793775, 0.1714040621120505, 0.14861320491616326, 0.125822347720276, 0.11535348496408841, 0.10303149052438876, 0.08024063332850151, 0.05744977613261426, 0.03465891893672701, 0.011868061740839764, 0.0, 0.010922795455047483, 0.03371365265093473, 0.05650450984682198, 0.07394676886038565, 0.07929536704270923, 0.10208622423859648, 0.12487708143448373, 0.14479820718619688];2.8915974708966414e-09;False;1.369668999087766
659;380;4.4101429046517655;0;[];0;0;380;[0.07565570853392271, 0.012, 0.04149104100658001];[];False;0;;[0.07566821317440803, 0.07565570853392271];[0.01199, 0.012];[0.04151006048673563, 0.04149104100658001];5.2487262356590385e-14;False;2.4861750925009e-05
660;380;1.3755178464635232;0;[];0;0;380;[];[0.12435842951526727, 0.0024975068777456488, 0.1780795444296827];False;7;0.27532653351515757;[0.06436006952475093, 0.0, 0.07366697521679824, 0.18134913771303762, 0.3, 0.1727367266027703, 0.06366895217815256, 0.0, 0.07317740908142174, 0.12435842951526727];[0.01199, 0.008849388208212475, 0.005254622498050801, 0.0, 0.005789867847499563, 0.012, 0.006677763075904601, 0.003570876096788401, 0.0, 0.0024975068777456488];[0.08949930602848553, 0.04776703849210505, 0.0, 0.06982311932495462, 0.14675854784368125, 0.22927842409903984, 0.3, 0.2587158658205324, 0.2112662711268749, 0.1780795444296827];1.986188323882263e-09;False;0.9408019618747507
661;380;1.3110393975826156;0;[];0;0;380;[];[0.16406497874428977, 0.006483489571328412, 0.11513383762855212];False;13;0.27532653351515757;[0.1050730371995063, 0.10504733530917434, 0.07420506691083194, 0.04336279851248953, 0.012520530114147128, 0.0, 0.018321738284195276, 0.049164006682537675, 0.08000627508088008, 0.09490162778898038, 0.11084854347922247, 0.14169081187756488, 0.17253308027590727, 0.20337534867424967, 0.23421761707259206, 0.26505988547093445, 0.2959021538692769, 0.3, 0.2732555777323807, 0.25864768868094673, 0.2424133093340383, 0.2115710409356959, 0.1807287725373535, 0.16406497874428977];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.004871443287804357, 0.012, 0.0, 0.012, 0.006204569190935056, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015943753855446059, 0.012, 0.006316414527193839, 0.0, 0.012, 0.0, 0.006483489571328412];[0.05657442439503116, 0.056605710845485026, 0.09414945139012698, 0.13169319193476894, 0.1692369324794109, 0.18447794938568293, 0.20678067302405284, 0.2443244135686948, 0.28186815411333677, 0.3, 0.2805881053420213, 0.24304436479737931, 0.20550062425273735, 0.1679568837080954, 0.13041314316345343, 0.09286940261881146, 0.05532566207416951, 0.050337427423698664, 0.017781921529527553, 0.0, 0.019761819015114396, 0.05730555955975635, 0.09484930010439831, 0.11513383762855212];1.8533790509528122e-09;False;0.8778939168395449
662;380;0.45626348599396604;0;[];0;0;380;[];[0.11259355635464098, 0.005618630230323185, 0.15487101592182076];True;6;0.27532653351515757;[0.06996859827229733, 0.06995076843419304, 0.058119546907902164, 0.04855496270905029, 0.02715915698390754, 0.005763351258764787, 0.0, 0.015632454466377965, 0.037028260191520716, 0.058424065916663465, 0.07981987164180622, 0.10121567736694898, 0.11259355635464098];[0.01199, 0.012, 0.005364369627424102, 0.0, 0.012, 0.0, 0.0032324192878562894, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005618630230323185];[0.01074946555034804, 0.010733290311961765, 0.0, 0.00867699575156746, 0.028087281815096683, 0.047497567878625906, 0.05272608313317257, 0.06690785394215512, 0.08631814000568434, 0.10572842606921357, 0.1251387121327428, 0.14454899819627204, 0.15487101592182076];5.6349951124651e-10;False;0.266913987622256
663;380;2.903222770892059;0;[];0;0;380;[0.020682692523883935, 0.012, 0.04682557669014307];[];False;0;;[0.02069287826415744, 0.020682692523883935];[0.01199, 0.012];[0.04684044076597163, 0.04682557669014307];4.3506911642413804e-14;False;2.0608009490402913e-05
