Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
652;380;0.6801311978800967;4.553310683619482;[[0.4245511351164623, 0.00902109340050171, 0.14872367902412487]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[];False;17;;[0.16817659577500896, 0.0, 0.1593901312444707, 0.22659349815015983, 0.4245511351164623, 0.3363301079729126, 0.23380490379002988, 0.03973635867076156, 0.0, 0.14858376746172716, 0.25685739063138946, 0.5, 0.46902756128651585, 0.44654886006645955, 0.14995511076430856, 0.08663889003475878, 0.0, 0.1466386385378424, 0.29574978121699824, 0.4432323878399934, 0.5, 0.3218615475312447];[0.017990000000000003, 0.010326053301530198, 0.0030625130658010766, 0.0, 0.00902109340050171, 0.013173879839978633, 0.018000000000000002, 0.008864703703926013, 0.006994212996833912, 0.0, 0.005096712752169345, 0.01654204912761219, 0.018000000000000002, 0.0169418707917353, 0.0029804543356399434, 0.0, 0.004078311252058288, 0.010980962120455413, 0.018000000000000002, 0.011057621423449234, 0.008385426623495616, 0.0];[0.18372584224996627, 0.08939884210975306, 0.0, 0.037693068826392125, 0.14872367902412487, 0.0, 0.1728377695486031, 0.5, 0.43301214411251693, 0.18252849802872945, 0.0, 0.4098916614741469, 0.4621052343939379, 0.5, 0.0, 0.10673896681660544, 0.2527954670608108, 0.5, 0.24862730076072703, 0.0, 0.09569927264747465, 0.39600643166194044];1.032222949957676e-08;True;4.802777421277804
653;380;0.4617249342734942;0;[];0;0;380;[0.16350049015204937, 0.018000000000000002, 0.1763082082763804];[];False;1;;[0.20869986929901108, 0.18610645916136614, 0.16350049015204937];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1353524501639147, 0.1558246393398874, 0.1763082082763804];1.495151863249042e-10;False;0.07082116984234021
654;380;0.8066287325341432;0;[];0;0;380;[0.031276486980436, 0.018000000000000002, 0.05537930212218524];[];False;1;;[0.08269390086222063, 0.0569923372130596, 0.031276486980436];[0.017990000000000003, 0.0, 0.018000000000000002];[0.04214194462565821, 0.048758784341204786, 0.05537930212218524];1.3541537631295443e-10;False;0.06414248345505183
655;380;3.8745967823031506;0;[];0;0;380;[0.07058645474005544, 0.018000000000000002, 0.09047772711416661];[];False;0;;[0.07059075247176039, 0.07058645474005544];[0.017990000000000003, 0.018000000000000002];[0.09047255822446623, 0.09047772711416661];2.5438262800886424e-14;False;1.2049394945075873e-05
656;380;0.24551320537549712;0;[];0;0;380;[0.14009954753564716, 0.018000000000000002, 0.12130855013969324];[];False;0;;[0.1401063305226134, 0.14009954753564716];[0.017990000000000003, 0.018000000000000002];[0.121326264830041, 0.12130855013969324];4.527054730142786e-14;False;2.1443394467783702e-05
657;380;0.605631973762983;0;[];0;0;380;[0.0958047984316961, 0.018000000000000002, 0.07866609471259386];[];False;1;;[0.13061468865110554, 0.11321457959172306, 0.0958047984316961];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1184976592468703, 0.09858741067861153, 0.07866609471259386];1.3507435461299848e-10;False;0.06398095099586723
658;380;1.5235845067202867;0;[];0;0;380;[];[0.2464250099750051, 0.010532489987420311, 0.21341879614566356];False;1;0.27532653351515757;[0.02961122364212481, 0.029242068357607995, 0.0, 0.2464250099750051];[0.017990000000000003, 0.018000000000000002, 0.01720786537308056, 0.010532489987420311];[0.061848062380021836, 0.06205076452754239, 0.07810750352773953, 0.21341879614566356];6.650190451153964e-10;False;0.315000956760093
659;380;1.8937623779893051;0;[];0;0;380;[0.05708368368143719, 0.018000000000000002, 0.13142546823712245];[];False;0;;[0.05708603244024561, 0.05708368368143719];[0.017990000000000003, 0.018000000000000002];[0.13143117929639603, 0.13142546823712245];2.481251127298151e-14;False;1.1752993915018553e-05
660;380;2.472094354005756;4.243508129461003;[[0.3041877102752487, 0.006527498160659401, 0.1929419457283168]];4.097573299071414;-1.1759154546318795;530.9194767459312;[0.2994062926802175, 0.018000000000000002, 0.1841656835180388];[];False;21;;[0.09361639702402451, 0.09357558212145649, 0.020108757499010033, 0.0, 0.053358067123436416, 0.12682489174588288, 0.20029171636832932, 0.2737585409907758, 0.34722536561322226, 0.42069219023566873, 0.4941590148581152, 0.5, 0.43237416051943833, 0.35890733589699186, 0.2854405112745454, 0.21197368665209892, 0.13850686202965246, 0.065040037407206, 0.0, 0.008426787215240452, 0.08189361183768691, 0.15536043646013337, 0.22882726108257984, 0.3022940857050263, 0.3757609103274728, 0.44922773494991924, 0.5, 0.4773054404276343, 0.4038386158051878, 0.33037179118274135, 0.2569049665602949, 0.1834381419378484, 0.10997131731540195, 0.0365044926929555, 0.0, 0.03696233192949095, 0.11042915655193741, 0.18389598117438388, 0.25736280579683035, 0.3041877102752487, 0.2994062926802175];[0.017990000000000003, 0.018000000000000002, 0.0, 0.004926817469549257, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016568908713637212, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0020646348968236805, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012439638919989853, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009056087263196622, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006527498160659401, 0.018000000000000002];[0.06390602763392167, 0.06390822405539279, 0.06786178270339877, 0.06894391947083674, 0.07181534135140474, 0.07576889999941072, 0.0797224586474167, 0.08367601729542268, 0.08762957594342866, 0.09158313459143463, 0.09553669323944061, 0.09585102120228982, 0.09949025188744659, 0.10344381053545257, 0.10739736918345855, 0.11135092783146452, 0.1153044864794705, 0.11925804512747648, 0.12275812293374289, 0.12321160377548245, 0.1271651624234884, 0.1311187210714944, 0.13507227971950037, 0.13902583836750634, 0.14297939701551232, 0.1469329556635183, 0.14966522466519594, 0.15088651431152428, 0.15484007295953026, 0.15879363160753623, 0.1627471902555422, 0.1667007489035482, 0.17065430755155417, 0.17460786619956015, 0.17657232639664902, 0.17856142484756612, 0.1825149834955721, 0.18646854214357808, 0.19042210079158406, 0.1929419457283168, 0.1841656835180388];5.309109447401189e-09;False;2.4873095776667906
661;380;0.03968472384107952;1.1985310863151033;[[0.01669126922807425, 0.0017506547290087916, 0.0557064385788872]];2.903894293605952;0.018254865274789516;473.2693773900932;[];[0.21227717329633516, 0.005321445709823473, 0.24829504880903708];True;4;0.23373679830588984;[0.0019547822060816916, 0.0, 0.015037686883990296, 0.01669126922807425, 0.030185498179910557, 0.15130461202100465, 0.21227717329633516];[0.017990000000000003, 0.01592046368358816, 0.0, 0.0017506547290087916, 0.0019970174270969344, 0.004208276164623862, 0.005321445709823473];[0.08464617982043286, 0.08161224572305313, 0.05827289321558944, 0.0557064385788872, 0.0, 0.5, 0.24829504880903708];1.9066384944430923e-09;False;0.8704552991195426
662;380;2.701992401208185;2.9658616403907754;[[0.3920109022845303, 0.008318574728164227, 0.17692050364323147]];5.405405133018867;0.03144298156519416;469.2708302065761;[];[0.28390374320193357, 0.004918242652193422, 0.26673918979386213];True;9;0.23373679830588984;[0.07989185035694298, 0.07946060658796622, 0.0, 0.5, 0.3032218224297707, 0.16210977584710812, 0.0, 0.4730169617284247, 0.5, 0.0, 0.24925574588662022, 0.5, 0.3920109022845303, 0.28390374320193357];[0.017990000000000003, 0.018000000000000002, 0.016157408586412632, 0.004563038163707981, 0.0, 0.0032722106783706884, 0.007031332258996671, 0.018000000000000002, 0.017374297318298683, 0.005779926895594032, 0.0, 0.005814443527110619, 0.008318574728164227, 0.004918242652193422];[0.09173186271239633, 0.091688760111779, 0.0837467119316988, 0.03377196015776157, 0.014104079000561664, 0.0, 0.01620279161617567, 0.06348060211065566, 0.0661775433901129, 0.11615229516405014, 0.14106528322187298, 0.16612704693798735, 0.17692050364323147, 0.26673918979386213];6.833109877763956e-09;False;2.842584422621074
663;380;0.7658542979191009;12.602112545441114;[[0.45505641010533787, 0.009224318551310933, 0.49740793092497265]];4.633834427069384;-1.0785084870722075;428.9659788801306;[0.4503497446694344, 0.018000000000000002, 0.49662405775441354];[];False;4;;[0.13323227070483942, 0.0, 0.017826737445002214, 0.16896971391510499, 0.32011269038520773, 0.4712556668553105, 0.5, 0.45505641010533787, 0.4503497446694344];[0.017990000000000003, 0.0021230313277144745, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014576764539854382, 0.009224318551310933, 0.018000000000000002];[0.15087191195809338, 0.2189512751002125, 0.22806042655231212, 0.30529184749149707, 0.382523268430682, 0.45975468936986696, 0.47444254152522536, 0.49740793092497265, 0.49662405775441354];1.6500272046887917e-09;False;0.7758432789262866
664;380;1.37804982854224;0;[];0;0;380;[0.1938291863625223, 0.018000000000000002, 0.2285579489082713];[];False;1;;[0.20974255132249664, 0.20178807964619938, 0.1938291863625223];[0.017990000000000003, 0.0, 0.018000000000000002];[0.19002617579963504, 0.20928670923182083, 0.2285579489082713];1.1627160080537683e-10;False;0.05507461142164113
665;380;0.656315891095617;0;[];0;0;380;[0.17708760520360262, 0.018000000000000002, 0.03930353159414999];[];False;0;;[0.17709074175436504, 0.17708760520360262];[0.017990000000000003, 0.018000000000000002];[0.03930439279650534, 0.03930353159414999];2.220034671223653e-14;False;1.0515684484716642e-05
666;380;0.2623381534869457;0;[];0;0;380;[0.09215650314736891, 0.018000000000000002, 0.03673709074556642];[];False;0;;[0.09216828123549023, 0.09215650314736891];[0.017990000000000003, 0.018000000000000002];[0.036730071965435686, 0.03673709074556642];3.582682944557871e-14;False;1.6970168953701376e-05
667;380;0.33234015240799036;0;[];0;0;380;[0.12547864982006146, 0.018000000000000002, 0.24877952840071116];[];False;1;;[0.15881002030062447, 0.14214896570364396, 0.12547864982006146];[0.017990000000000003, 0.0, 0.018000000000000002];[0.19283299624146538, 0.22079848981036873, 0.24877952840071116];1.5708366672096217e-10;False;0.0744061477215295
668;380;1.2740926614703016;0;[];0;0;380;[0.12822744242181974, 0.018000000000000002, 0.11269710782924089];[];False;0;;[0.12824302929466547, 0.12822744242181974];[0.017990000000000003, 0.018000000000000002];[0.11272035367215409, 0.11269710782924089];6.27452995846675e-14;False;2.9720696792875853e-05
669;380;4.60777206075504;0;[];0;0;380;[];[0.2868862592701056, 0.007282047403960885, 0.2565500914591837];False;17;0.27532653351515757;[0.18198910877540692, 0.18187891483445398, 0.0, 0.016470178880826077, 0.21481927259610617, 0.28752930388162007, 0.4131683663113862, 0.5, 0.3884825399733337, 0.19013344625805362, 0.022030825191238668, 0.0, 0.008215647457226435, 0.20656474117250653, 0.40491383488778665, 0.5, 0.39673707139693326, 0.3315909542640973, 0.1983879776816532, 3.888396637310998e-05, 0.0, 0.19831020974890695, 0.3588489166630442, 0.39665930346418704, 0.5, 0.4049916028205329, 0.2868862592701056];[0.017990000000000003, 0.018000000000000002, 0.0014946537657511416, 0.0, 0.018000000000000002, 0.01140163073788511, 0.0, 0.007879891846839546, 0.018000000000000002, 0.0, 0.015255160094384488, 0.01725443745943023, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009371016927979092, 0.0, 0.005911950926654083, 0.018000000000000002, 0.0, 3.528684611590243e-06, 0.018000000000000002, 0.0034312582410763078, 0.0, 0.009378074297202277, 0.018000000000000002, 0.007282047403960885];[0.15998602309383947, 0.1600658229037816, 0.29177817215602136, 0.303705480799647, 0.4473451386955124, 0.5, 0.4090152034086222, 0.3461338162343749, 0.26537554551275677, 0.12173588761689139, 0.0, 0.01595419537522875, 0.021903770278973986, 0.16554342817483936, 0.30918308607070477, 0.3780422069848324, 0.4528227439665702, 0.5, 0.40353759813756446, 0.2598979402416991, 0.25986978140556405, 0.11625828234583374, 0.0, 0.02738137555003164, 0.10221823020403958, 0.17102103344589703, 0.2565500914591837];7.566760925760473e-09;False;3.5841634141106993
670;380;0.21014105819544554;0.40981884774027855;[[0.06233320987014536, 0.004217337690444803, 0.010592103194141368]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.03615963319258952, 0.018000000000000002, 0.1355755158970521];[];False;5;;[0.12955106951810105, 0.12951253286019043, 0.06014654862107033, 0.0, 0.00921943561804978, 0.033179988139668805, 0.06233320987014536, 0.06043652969671051, 0.057364891300478185, 0.03615963319258952];[0.017990000000000003, 0.018000000000000002, 0.0, 0.015607619311609137, 0.018000000000000002, 0.011782399974281498, 0.004217337690444803, 0.0026073481799126696, 0.0, 0.018000000000000002];[0.059124311252397935, 0.05911030990938616, 0.03390789248819731, 0.012055129330298332, 0.008705475067008459, 0.0, 0.010592103194141368, 0.0, 0.017153714855920776, 0.1355755158970521];7.981998234298949e-10;False;0.36028645133468035
671;380;0.6508748202625764;2.9335199840999553;[[0.44380390614269105, 0.003348216499230214, 0.2776917765293756], [0.32026126403992394, 0.00786473523582325, 0.3475513886891199]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[];False;18;;[0.03253541366492336, 0.032517988202981594, 0.001152156707804268, 0.0, 0.03021367478737306, 0.061579506282550385, 0.0651222071877697, 0.0929453377777277, 0.12431116927290503, 0.15567700076808236, 0.18704283226325968, 0.218408663758437, 0.24977449525361434, 0.28114032674879164, 0.312506158243969, 0.34387198973914634, 0.3752378212343237, 0.40660365272950105, 0.4379694842246784, 0.44380390614269105, 0.437674294793324, 0.4320956699417843, 0.4110143178988148, 0.40472152596431504, 0.38993296585584536, 0.37176875713530605, 0.36885161381287584, 0.3477702617699064, 0.3388159883062971, 0.3266889097269369, 0.32026126403992394];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0006611914861452193, 0.018000000000000002, 0.0, 0.0020330599653878975, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003348216499230214, 0.0, 0.0030472476485592643, 0.014562648334385723, 0.018000000000000002, 0.009921950979787823, 0.0, 0.0015934497060386351, 0.013108850391865094, 0.018000000000000002, 0.01137574892230845, 0.00786473523582325];[0.07161349043552481, 0.07160071213782306, 0.04859977627465717, 0.047754886109873974, 0.025598840411491287, 0.002597904548325404, 0.0, 0.02040303131484048, 0.04340396717800636, 0.06640490304117225, 0.08940583890433813, 0.11240677476750402, 0.1354077106306699, 0.15840864649383576, 0.18140958235700164, 0.2044105182201675, 0.22741145408333338, 0.2504123899464993, 0.27341332580966515, 0.2776917765293756, 0.1323118374990598, 0.0, 0.5, 0.3507498019654198, 0.0, 0.43081223356822024, 0.5, 0.0, 0.21237426910186022, 0.5, 0.3475513886891199];8.362668768317681e-09;False;3.584394804362532
672;380;4.034906910570682;0.3079204093557024;[[0.4451162925414164, 0.003637060763826872, 0.2548520244848164], [0.14750894972537204, 0.0081481061714615, 0.1796290900870879]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[];False;43;;[0.18885037272428964, 0.13605842768440954, 0.08323713748330658, 0.030415847282203617, 0.0, 0.022405442918899336, 0.0752267331200023, 0.12804802332110526, 0.18086931352220822, 0.23369060372331119, 0.2865118939244141, 0.33933318412551705, 0.39215447432662, 0.4449757645277229, 0.49779705472882585, 0.5, 0.4493816550700712, 0.3965603648689683, 0.34373907466786535, 0.2909177844667624, 0.23809649426565946, 0.1852752040645565, 0.13245391386345354, 0.07963262366235058, 0.026811333461247616, 0.0, 0.026009956739855334, 0.07883124694095829, 0.13165253714206127, 0.18447382734316423, 0.2355484610261459, 0.2372951175442672, 0.2901164077453702, 0.3429376979464731, 0.39575898814757604, 0.448580278348679, 0.5, 0.4985984314502181, 0.44577714124911516, 0.39295585104801223, 0.3401345608469093, 0.28731327064580636, 0.2344919804447034, 0.18167069024360044, 0.12884940004249748, 0.07602810984139452, 0.02320681964029156, 0.0, 0.029614470560811394, 0.08243576076191436, 0.13525705096301732, 0.18807834116412028, 0.24089963136522324, 0.29372092156632623, 0.34654221176742916, 0.3993635019685321, 0.45218479216963503, 0.5, 0.49499391762926204, 0.4421726274281591, 0.38935133722705617, 0.33653004702595324, 0.3008747319676787, 0.2837087568248503, 0.23088746662374734, 0.17806617642264438, 0.12524488622154142, 0.07242359602043846, 0.019602305819335503, 0.0, 0.03321898438176745, 0.08604027458287042, 0.13886156478397338, 0.19168285498507634, 0.2445041451861793, 0.2973254353872823, 0.3501467255883852, 0.40296801578948815, 0.4451162925414164, 0.26859159093878343, 0.14750894972537204];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.010364859491225249, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.000750701369280577, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008863456752664102, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0005952110826237707, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017522385125391206, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007908227003446533, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0017059311184981635, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005849678252737182, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011320089240442838, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003637060763826872, 0.018000000000000002, 0.0081481061714615];[0.013384324303375814, 0.03141957355956922, 0.049464847968211864, 0.06751012237685451, 0.07790105202830917, 0.08555539678549716, 0.1036006711941398, 0.12164594560278245, 0.13969122001142512, 0.15773649442006776, 0.1757817688287104, 0.19382704323735306, 0.2118723176459957, 0.22991759205463835, 0.247962866463281, 0.24871545603037054, 0.26600814087192365, 0.2840534152805663, 0.302098689689209, 0.3201439640978517, 0.33818923850649435, 0.356234512915137, 0.3742797873237797, 0.3923250617324224, 0.41037033614106505, 0.41952986003243214, 0.4284156105497077, 0.4464608849583504, 0.4645061593669931, 0.48255143377563575, 0.5, 0.4994032918157216, 0.4813580174070789, 0.4633127429984362, 0.44526746858979355, 0.42722219418115087, 0.4096557359655063, 0.40917691977250825, 0.3911316453638656, 0.3730863709552229, 0.3550410965465802, 0.33699582213793755, 0.3189505477292949, 0.3009052733206522, 0.2828599989120095, 0.26481472450336685, 0.2467694500947242, 0.23884133196344473, 0.22872417568608155, 0.2106789012774389, 0.19263362686879626, 0.1745883524601536, 0.15654307805151096, 0.13849780364286832, 0.12045252923422567, 0.10240725482558302, 0.08436198041694037, 0.06802692796138339, 0.06631670600829773, 0.04827143159965508, 0.030226157191012428, 0.012180882782369777, 0.0, 0.005864391626272873, 0.023909666034915525, 0.04195494044355817, 0.06000021485220082, 0.07804548926084347, 0.09609076366948612, 0.10278747604067798, 0.11413603807812876, 0.13218131248677142, 0.15022658689541407, 0.16827186130405672, 0.18631713571269937, 0.20436241012134201, 0.22240768452998466, 0.2404529589386273, 0.2548520244848164, 0.21023381741174285, 0.1796290900870879];9.412188131896346e-09;False;4.342827319926385
