Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
477;380;1.6136045644770642;1.0285552830784774;[[0.22708289395027464, 0.007515180711020709, 0.49912119645993525]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.24679795548845834, 0.022, 0.4880753300777474];[];False;6;;[0.1388502783176632, 0.0, 0.09624043983666752, 0.33143806600289194, 0.5666356921691164, 0.6, 0.39816668166465913, 0.16296905549843468, 0.0, 0.07222857066778976, 0.22708289395027464, 0.24679795548845834];[0.02199, 0.009002172814917376, 0.0, 0.022, 0.0, 0.003120842604766254, 0.022, 0.0, 0.015243858024449877, 0.022, 0.007515180711020709, 0.022];[0.1384023061778354, 0.17038701612402604, 0.192556381504967, 0.2467350835148304, 0.3009137855246938, 0.30859938559302635, 0.35509248753455713, 0.4092711895444205, 0.44681175506202664, 0.4634498915542839, 0.49912119645993525, 0.4880753300777474];3.6380357269291923e-09;False;1.640446785052529
478;380;0.03959628510333641;3.302067003489284;[[0.051845676187452165, 0.0031817510482461454, 0.13103436812863817]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.05043530343804343, 0.022, 0.137979943551547];[];False;0;;[0.0866551092620955, 0.051845676187452165, 0.05043530343804343];[0.02199, 0.0031817510482461454, 0.022];[0.12947907575243434, 0.13103436812863817, 0.137979943551547];1.401883865307211e-10;False;0.059704906708453326
479;380;3.5692022141456055;0;[];0;0;380;[0.004899524098239448, 0.022, 0.03623599763875626];[];False;0;;[0.004904645126579461, 0.004899524098239448];[0.02199, 0.022];[0.03622568140593783, 0.03623599763875626];3.2201296416583703e-14;False;1.5252855169552738e-05
480;380;1.9749460953309863;4.192735463338379;[[0.21310784812726988, 0.012486082812648043, 0.3209982695791556]];2.260974578134882;-0.23657331183773536;501.7887052523518;[];[0.29282022923450873, 0.021153787836550808, 0.2684709756054258];False;32;0.18846145777887674;[0.17481574794392762, 0.13838454167414, 0.10193676823460712, 0.06548899479507425, 0.029041221355541373, 0.0, 0.0074065520839915015, 0.043854325523524376, 0.08030209896305726, 0.11674987240259013, 0.153197645842123, 0.18964541928165587, 0.22609319272118875, 0.26254096616072164, 0.2989887396002545, 0.3354365130397874, 0.37188428647932026, 0.40833205991885313, 0.444779833358386, 0.48122760679791887, 0.5176753802374517, 0.5541231536769846, 0.5905709271165175, 0.6, 0.5729812994439496, 0.5365335260044167, 0.5000857525648839, 0.463637979125351, 0.4399429931098892, 0.4271902056858181, 0.39074243224628524, 0.35429465880675237, 0.3178468853672195, 0.28139911192768663, 0.24495133848815376, 0.2085035650486209, 0.17205579160908802, 0.13560801816955514, 0.09916024473002227, 0.0627124712904894, 0.026264697850956524, 0.0, 0.010183075588576356, 0.04663084902810923, 0.08307862246764211, 0.11952639590717498, 0.15597416934670785, 0.19242194278624072, 0.21310784812726988, 0.2648984454248962, 0.3561514955323012, 0.44740454563970616, 0.5386575957471111, 0.5910680011808566, 0.6, 0.5700893541454839, 0.4788363040380789, 0.38758325393067394, 0.29633020382326897, 0.29282022923450873];[0.02199, 0.0, 0.022, 0.0, 0.022, 0.004470620026162601, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0056914204589413025, 0.022, 0.0, 0.022, 0.0, 0.01430237414104272, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015853460944045227, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012486082812648043, 0.0, 0.022, 0.0, 0.022, 0.009364488987652658, 0.007211092758267781, 0.0, 0.022, 0.0, 0.022, 0.021153787836550808];[0.20059600286576107, 0.21616044126589204, 0.2317319576280058, 0.24730347399011957, 0.26287499035223333, 0.27528221885588416, 0.27844650671434706, 0.2940180230764608, 0.30958953943857453, 0.32516105580068827, 0.340732572162802, 0.35630408852491574, 0.3718756048870295, 0.3874471212491432, 0.40301863761125695, 0.4185901539733707, 0.4341616703354844, 0.44973318669759815, 0.4653047030597119, 0.4808762194218256, 0.49644773578393936, 0.5120192521460531, 0.5275907685081669, 0.5316191342718066, 0.5431622848702806, 0.5587338012323944, 0.5743053175945081, 0.5898768339566218, 0.6, 0.5945516496812644, 0.5789801333191507, 0.5634086169570369, 0.5478371005949232, 0.5322655842328095, 0.5166940678706957, 0.501122551508582, 0.48555103514646825, 0.4699795187843545, 0.4544080024222408, 0.43883648606012704, 0.4232649696980133, 0.412043950312271, 0.40769345333589957, 0.39212193697378583, 0.3765504206116721, 0.36097890424955836, 0.34540738788744463, 0.3298358715253309, 0.3209982695791556, 0.2770129658938438, 0.19951254437680627, 0.12201212285976877, 0.044511701342731275, 0.0, 0.007585868885023963, 0.03298872017430621, 0.1104891416913437, 0.1879895632083812, 0.2654899847254187, 0.2684709756054258];6.165459188900642e-09;False;2.9008024134253034
481;380;0.7467080849336791;8.684411998547048;[[0.5724336389755571, 0.00716748243973165, 0.01702031298003926]];4.629736694079841;0.1383659333198284;403.5353868874307;[];[0.3379029272387124, 0.0011869954374145938, 0.3037013268745914];False;24;0.27797510856022406;[0.13885000637750244, 0.1387893049841508, 0.00524623961051357, 0.0, 0.12829682576312365, 0.26183989113676087, 0.3953829565103981, 0.5102626490887745, 0.5289260218840353, 0.5724336389755571, 0.5209637216097072, 0.36893969053192976, 0.36298102802516696, 0.20499833444062682, 0.04701564085608667, 0.0, 0.11096705272845349, 0.2689497463129936, 0.42693243989753377, 0.5849151334820739, 0.6, 0.4571021729333859, 0.29911947934884575, 0.1411367857643056, 0.0, 0.016845907820234558, 0.17482860140477471, 0.33281129498931483, 0.490793988573855, 0.6, 0.5512233178416048, 0.3932406242570647, 0.23525793067252454, 0.0772752370879844, 0.0, 0.08070745649655577, 0.2386901500810959, 0.39667284366563604, 0.5546555372501762, 0.6, 0.48736176916528356, 0.3379029272387124];[0.02199, 0.022, 0.0, 0.0008642700473317359, 0.022, 0.0, 0.022, 0.0030746201635176267, 0.0, 0.00716748243973165, 0.0, 0.021170221926374286, 0.022, 0.0, 0.022, 0.015452801219138565, 0.0, 0.022, 0.0, 0.022, 0.019899345454464073, 0.0, 0.022, 0.0, 0.019654110310210412, 0.022, 0.0, 0.022, 0.0, 0.015207566074884903, 0.022, 0.0, 0.022, 0.0, 0.010761021839559395, 0.022, 0.0, 0.022, 0.0, 0.006314477604233879, 0.022, 0.0011869954374145938];[0.17770507716637174, 0.17768845917918752, 0.14112888737387563, 0.13969264451684812, 0.10456931556856373, 0.06800974376325185, 0.03145017195793996, 0.0, 0.00510939984737193, 0.01702031298003926, 0.012715349076573573, 0.0, 0.0004983848491967466, 0.013712118774967067, 0.026925852700737385, 0.030858259184802422, 0.040139586626507705, 0.053353320552278025, 0.06656705447804834, 0.07978078840381866, 0.08104249250539465, 0.09299452232958899, 0.10620825625535932, 0.11942199018112964, 0.1312267258259869, 0.13263572410689997, 0.1458494580326703, 0.15906319195844063, 0.17227692588421095, 0.18141095914657915, 0.18549065980998128, 0.1987043937357516, 0.21191812766152193, 0.22513186158729226, 0.23159519246717142, 0.23834559551306259, 0.2515593294388329, 0.2647730633646032, 0.2779867972903735, 0.2817794257877636, 0.2912005312161438, 0.3037013268745914];9.838961099800868e-09;False;4.631501941758435
482;380;1.516421612361076;0;[];0;0;380;[0.19325223213123108, 0.022, 0.1086704330312796];[];False;0;;[0.19325781402156597, 0.19325223213123108];[0.02199, 0.022];[0.10866339259738339, 0.1086704330312796];2.8381253848599988e-14;False;1.3443407646786586e-05
483;380;0.5240343854133462;1.6000700880281788;[[0.1955720790835928, 0.016622630088076747, 0.04529081570247602], [0.31403913987342147, 0.004620354424835696, 0.3689097112155007]];2.1504260752822413;-0.17418052781369195;496.768984169103;[];[];False;15;;[0.24387898642944641, 0.2438585118601634, 0.19881445943756798, 0.15377040701497255, 0.10872635459237712, 0.06368230216978168, 0.018638249747186246, 0.0, 0.02640580267540919, 0.07144985509800462, 0.11649390752060007, 0.1615379599431955, 0.1955720790835928, 0.2637096146309545, 0.2900383517620362, 0.41506417426508696, 0.5400899967681377, 0.6, 0.5348841807288115, 0.4098583582257607, 0.28483253572270995, 0.15980671321965917, 0.03478089071660839, 0.033623460644570086, 0.0, 0.09024493178644236, 0.21527075428949313, 0.31403913987342147];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009103121774905146, 0.022, 0.0, 0.022, 0.0, 0.016622630088076747, 0.004632900670336832, 0.0, 0.022, 0.0, 0.010541982805742455, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02179633438056989, 0.01587982753925323, 0.0, 0.022, 0.004620354424835696];[0.2335131103874385, 0.23350434087766694, 0.21421141938026966, 0.19491849788287238, 0.1756255763854751, 0.15633265488807782, 0.13703973339068054, 0.12905674185502178, 0.11774681189328326, 0.09845389039588598, 0.0791609688984887, 0.05986804740109142, 0.04529081570247602, 0.0, 0.017500632676300712, 0.100604922251027, 0.18370921182575328, 0.22353121145212632, 0.2668135014004796, 0.3499177909752059, 0.4330220805499322, 0.5161263701246585, 0.5992306596993847, 0.6, 0.5776505864631077, 0.517665050725889, 0.4345607611511627, 0.3689097112155007];4.57932653091539e-09;False;2.124104473441525
484;380;0.7695869123360531;1.3157815379977513;[[0.5068149169720577, 0.013661591475755772, 0.14130756709751355]];2.535844668647188;0.9104365544986893;433.55285670546846;[0.5132912050375418, 0.022, 0.12606374623437347];[];False;3;;[0.06972459264279629, 0.0, 0.25087341981590267, 0.5716172249132823, 0.6, 0.5068149169720577, 0.5132912050375418];[0.02199, 0.017207550537957216, 0.0, 0.022, 0.020053209315396715, 0.013661591475755772, 0.022];[0.22787880982989275, 0.21996680553031575, 0.1914989220906542, 0.15510249051888303, 0.15188175261266826, 0.14130756709751355, 0.12606374623437347];2.0880461753274465e-09;False;0.7881299821555794
485;380;0.5323927019229702;6.697945000291157;[[0.18037542149195393, 0.0020445762568750657, 0.44491132270681]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.15671765380928981, 0.022, 0.4427374432097869];[];False;3;;[0.18247314870683778, 0.1823223048231942, 0.0, 0.14953423919270314, 0.18037542149195393, 0.17836373662889418, 0.15671765380928981];[0.02199, 0.022, 0.009913178816452315, 0.0, 0.0020445762568750657, 0.0, 0.022];[0.056061375392122505, 0.05622302860237331, 0.25161037320717655, 0.4118600911541652, 0.44491132270681, 0.4447264717717202, 0.4427374432097869];1.6436130554518143e-09;False;0.5661944381382471
486;380;0.2809634729036616;0;[];0;0;380;[0.012967881913851946, 0.022, 0.25112335818411446];[];False;1;;[0.033997201237758144, 0.02348493181441881, 0.012967881913851946];[0.02199, 0.0, 0.022];[0.25333746399246987, 0.25223066274842043, 0.25112335818411446];1.0304247949148317e-10;False;0.04880834596416281
487;380;2.757810973999977;0.5176969423741853;[[0.3646380756556025, 0.011279748270945737, 0.4915473334948188], [0.022990600195302302, 0.011108338057750059, 0.39177483001530344]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;32;;[0.2464253211864719, 0.24640594593469747, 0.20378039203096562, 0.16115483812723377, 0.11852928422350192, 0.07590373031977007, 0.03327817641603823, 0.0, 0.00934737748769361, 0.051972931391425455, 0.0945984852951573, 0.13722403919888915, 0.179849593102621, 0.22247514700635285, 0.2651007009100847, 0.2891814151522302, 0.30772625481381655, 0.3503518087175484, 0.39297736262128025, 0.4356029165250121, 0.47822847042874395, 0.5208540243324757, 0.5634795782362075, 0.6, 0.5938948678600606, 0.5512693139563288, 0.508643760052597, 0.4660182061488652, 0.42339265224513334, 0.3807670983414015, 0.33814154443766964, 0.3259491311089227, 0.2955159905339378, 0.25289043663020594, 0.2102648827264741, 0.16763932882274224, 0.1250137749190104, 0.08238822101527854, 0.0397626671115467, 0.0, 0.002862886792185141, 0.04548844069591698, 0.08811399459964883, 0.13073954850338068, 0.17336510240711253, 0.21599065631084438, 0.2586162102145762, 0.25892032262992465, 0.30124176411830805, 0.3438673180220399, 0.3646380756556025, 0.33155714023132643, 0.26703614544913934, 0.23188687343736034, 0.20251515066695228, 0.1379941558847652, 0.07347316110257814, 0.008952166320391058, 0.0, 0.022990600195302302];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01717560979515493, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009571405769326089, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01884900500338348, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015707223281174805, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020522400211612054, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02184304079302345, 0.0, 0.022, 0.011279748270945737, 0.0, 0.022, 0.010015002142021744, 0.0, 0.022, 0.0, 0.022, 0.018947541498492572, 0.011108338057750059];[0.0505371416666343, 0.05055701815529401, 0.09428529320666788, 0.13801356825804176, 0.18174184330941562, 0.2254701183607895, 0.2691983934121634, 0.30333747474387274, 0.3129266684635372, 0.3566549435149111, 0.400383218566285, 0.4441114936176589, 0.4878397686690328, 0.5315680437204067, 0.5752963187717806, 0.6, 0.5809754061768455, 0.5372471311254716, 0.49351885607409773, 0.44979058102272385, 0.40606230597134996, 0.36233403091997607, 0.3186057558686022, 0.2811405524489351, 0.2748774808172283, 0.2311492057658544, 0.18742093071448052, 0.14369265566310663, 0.09996438061173275, 0.05623610556035888, 0.012507830508985004, 0.0, 0.03122044454238887, 0.07494871959376274, 0.11867699464513662, 0.16240526969651048, 0.20613354474788437, 0.24986181979925826, 0.29359009485063214, 0.3343814203582569, 0.337318369902006, 0.38104664495337986, 0.42477492000475375, 0.46850319505612764, 0.5122314701075015, 0.5559597451588754, 0.5996880202102493, 0.6, 0.5565837047383768, 0.5128554296870029, 0.4915473334948188, 0.5185731953875816, 0.5712843860417444, 0.6, 0.5760044233040928, 0.5232932326499301, 0.47058204199576736, 0.4178708513416046, 0.4105572730672011, 0.39177483001530344];7.077253235125721e-09;False;3.2755079163741616
488;380;0.08390108606621732;0;[];0;0;380;[0.19887801856629075, 0.022, 0.06671533894978546];[];False;1;;[0.2453639493195837, 0.2221262676359076, 0.19887801856629075];[0.02199, 0.0, 0.022];[0.11367059835030506, 0.0901983056879403, 0.06671533894978546];1.675799531247065e-10;False;0.07937794557287325
489;380;0.14884786543650552;4.154834666465016;[[0.07827815471173669, 0.015983595356378857, 0.08418180977338406]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.2869820653337676, 0.0015324573101912278, 0.26422273412630537];False;2;0.15546335832333966;[0.010013309159262521, 0.0, 0.028812303366970875, 0.06765557192436672, 0.07827815471173669, 0.12568978716968648, 0.2869820653337676];[0.02199, 0.01631867496260607, 0.0, 0.022, 0.015983595356378857, 0.022, 0.0015324573101912278];[0.19308389399190823, 0.18073309370433582, 0.14519489159247612, 0.09728411156575911, 0.08418180977338406, 0.1250820215009413, 0.26422273412630537];9.99265084258963e-10;False;0.42574758774973376
490;380;3.3237337766584845;2.3478759193169765;[[0.5577150508149213, 0.014179399299012494, 0.05277599277528383]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[];False;41;;[0.09590964760822172, 0.09588091454600003, 0.032668177658273456, 0.0, 0.030544559229453126, 0.0937572961171797, 0.15697003300490628, 0.22018276989263286, 0.2833955067803594, 0.34660824366808596, 0.4098209805558125, 0.47303371744353906, 0.5362464543312656, 0.5994591912189922, 0.6, 0.5373280718932812, 0.4741153350055547, 0.41090259811782814, 0.3476898612301016, 0.28470330089776236, 0.284477124342375, 0.2212643874546484, 0.15805165056692183, 0.09483891367919525, 0.031626176791468674, 0.0, 0.031586560096257904, 0.09479929698398448, 0.15801203387171106, 0.22122477075943764, 0.28443750764716424, 0.3476502445348908, 0.41086298142261735, 0.4740757183103439, 0.5372884551980704, 0.6, 0.599498807914203, 0.5362860710264764, 0.47307333413874986, 0.4098605972510233, 0.34664786036329676, 0.2834351234755702, 0.22022238658784363, 0.15700964970011705, 0.09379691281239047, 0.030584175924663892, 0.0, 0.032628560963062686, 0.09584129785078926, 0.15905403473851584, 0.22226677162624242, 0.28547950851396897, 0.3486922454016955, 0.4119049822894221, 0.4751177191771486, 0.5383304560648752, 0.6, 0.5984568070473982, 0.5577150508149213, 0.5971801407470168, 0.6, 0.4918012800284399, 0.38078270080389665, 0.26976412157935337, 0.1587455423548101, 0.04772696313026682, 0.0, 0.06329161609427646, 0.17431019531881972, 0.285328774543363, 0.39634735376790625, 0.5073659329924495, 0.6, 0.5816154877830072, 0.4705969085584639];[0.02199, 0.022, 0.0, 0.011369542656545838, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00018821828903412138, 0.022, 0.0, 0.022, 0.0, 0.02192128351874149, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010993106078477624, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021825569554010625, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010644245186498908, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0005370791810128187, 0.0, 0.014179399299012494, 0.022, 0.02144120250863455, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009457815045013153, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0036431674013391244, 0.0, 0.022];[0.025090603507675138, 0.02508989056726084, 0.02352142165580228, 0.022710841010607098, 0.021952952744343727, 0.020384483832885172, 0.018816014921426615, 0.017247546009968057, 0.0156790770985095, 0.014110608187050943, 0.012542139275592386, 0.01097367036413383, 0.009405201452675274, 0.007836732541216718, 0.007823313698720448, 0.006268263629758162, 0.004699794718299606, 0.0031313258068410496, 0.0015628568953824935, 0.0, 5.612016076062741e-06, 0.0015740809275346188, 0.003142549838993175, 0.004711018750451731, 0.006279487661910287, 0.007064213613166196, 0.007847956573368843, 0.0094164254848274, 0.010984894396285956, 0.012553363307744512, 0.014121832219203068, 0.015690301130661624, 0.017258770042120182, 0.01882723895357874, 0.020395707865037298, 0.021951740925052844, 0.021964176776495852, 0.023532645687954407, 0.025101114599412964, 0.026669583510871522, 0.02823805242233008, 0.029806521333788638, 0.031374990245247196, 0.032943459156705754, 0.03451192806816431, 0.03608039697962287, 0.036839268236939504, 0.03764886589108143, 0.039217334802539985, 0.04078580371399854, 0.0423542726254571, 0.04392274153691566, 0.04549121044837422, 0.047059679359832775, 0.04862814827129133, 0.05019661718274989, 0.051726795548826164, 0.05176508609420845, 0.05277599277528383, 0.059465003143704315, 0.05994294625274437, 0.07828174545439012, 0.09709848776507593, 0.11591523007576174, 0.13473197238644755, 0.15354871469713335, 0.16163804508459426, 0.17236545700781916, 0.19118219931850497, 0.20999894162919078, 0.22881568393987659, 0.2476324262505624, 0.26333314391644413, 0.2664491685612482, 0.285265910871934];1.0059891322439475e-08;True;4.741290153590322
491;380;3.5145698720758554;0;[];0;0;380;[0.07515269705418312, 0.022, 0.03676546354539877];[];False;0;;[0.07515996543763533, 0.07515269705418312];[0.02199, 0.022];[0.036755466449788124, 0.03676546354539877];3.356495792795147e-14;False;1.589878355902556e-05
