Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
194;380;0.0804666740893955;7.2119099014231045;[[0.02663781470133037, 0.0074825511151096645, 0.022732643046837357]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.11945471061943065, 0.01133073992185519, 0.17005284512733235];True;10;0.20641329805171382;[0.046308280882384416, 0.046264144551307694, 0.0292431091705637, 0.0, 0.02663781470133037, 0.0, 0.029077762460423665, 0.06133900979236505, 0.110032991152265, 0.19098821984410635, 0.2719434485359477, 0.3, 0.24710132277221092, 0.16614609408036957, 0.08519086538852823, 0.00423563669668689, 0.0, 0.07671959199515445, 0.11945471061943065];[0.02399, 0.024, 0.0201435318782715, 0.013517899783993115, 0.0074825511151096645, 0.015379601906794455, 0.024, 0.014435825474425174, 0.0, 0.024, 0.0, 0.008317649718468594, 0.024, 0.0, 0.024, 0.0, 0.0012556975301427338, 0.024, 0.01133073992185519];[0.006942198342087966, 0.00692424345891416, 0.0, 0.011896245020538676, 0.022732643046837357, 0.015849603830111202, 0.008336097876496022, 0.0, 0.012582210180401353, 0.03350051823729873, 0.0544188262941961, 0.06166845792420826, 0.07533713435109347, 0.09625544240799085, 0.11717375046488822, 0.1380920585217856, 0.13918651967852771, 0.15901036657868298, 0.17005284512733235];1.939337038572537e-09;False;0.8821797530721207
195;380;2.1187585563472426;0;[];0;0;380;[0.02686898198437735, 0.024, 0.011788775595389885];[];False;3;;[0.00866349968225137, 0.0, 0.003378498881640504, 0.0090990390796245, 0.02686898198437735];[0.02399, 0.012289118714758485, 0.007726134264330964, 0.0, 0.024];[0.006043316272758516, 0.0016955106879132358, 0.0, 0.002870871764684286, 0.011788775595389885];1.3156439888404747e-10;False;0.06231838295225085
196;380;0.04675400344309724;1.7702346677303056;[[0.03744953542177418, 0.01727273294785779, 0.08967228462160423]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.12236591958662142, 0.002307091103604404, 0.12386308023765838];True;1;0.20641329805171382;[0.0752323482301848, 0.07517626790486003, 0.03744953542177418, 0.11236022015122007, 0.12236591958662142];[0.02399, 0.024, 0.01727273294785779, 0.0, 0.002307091103604404];[0.06297012877399767, 0.06300976228657917, 0.08967228462160423, 0.11983437802952673, 0.12386308023765838];3.9417018521724823e-10;False;0.14036582061580746
197;380;1.589524551942765;0;[];0;0;380;[];[0.18239490534850444, 0.017960062010201335, 0.1604657564953301];False;12;0.27532653351515757;[0.013804613542037361, 0.0, 0.0368203095791227, 0.08676655719324453, 0.18737965005055027, 0.28799274290785604, 0.3, 0.2113941642348382, 0.17626491745631878, 0.11078107137753243, 0.01016797852022669, 0.0, 0.09044511433707907, 0.19105820719438482, 0.21064985550823967, 0.29167130005169056, 0.3, 0.20771560709100367, 0.18239490534850444];[0.02399, 0.020697081398652787, 0.011914055205906361, 0.0, 0.024, 0.0, 0.002864181609247984, 0.024, 0.015620355773376407, 0.0, 0.024, 0.021574555382851242, 0.0, 0.024, 0.019326656340846456, 0.0, 0.0019867076250495346, 0.024, 0.017960062010201335];[0.03925277088796812, 0.0285491628792076, 0.0, 0.03872654995680166, 0.1167383757289765, 0.19475020150115135, 0.2040602030295064, 0.2727620272733262, 0.3, 0.2492261469544989, 0.17121432118232405, 0.16333043106177952, 0.09320249541014919, 0.015190669637974344, 0.0, 0.0628211561342005, 0.06927893484693448, 0.14083298190637536, 0.1604657564953301];2.803867720549224e-09;False;1.3281138654434885
198;380;1.0278617044823797;0;[];0;0;380;[0.04165981618645902, 0.024, 0.05809030851269831];[];False;2;;[0.0015270492674535861, 0.0, 0.020061883890274343, 0.04165981618645902];[0.02399, 0.02229311615406998, 0.0, 0.024];[0.051079647879194966, 0.051327538622647544, 0.05458424776662454, 0.05809030851269831];1.371005480473516e-10;False;0.06494070226177495
199;380;2.932631477788374;0;[];0;0;380;[0.05814509332494813, 0.024, 0.07885331253414168];[];False;2;;[0.009002403889652974, 0.0, 0.024564348729190128, 0.05814509332494813];[0.02399, 0.017556024340658477, 0.0, 0.024];[0.005787902070843948, 0.015583715208177874, 0.04231299473628493, 0.07885331253414168];2.3271112876674995e-10;False;0.11022876524916281
200;380;0.6088269010835623;0;[];0;0;380;[0.026292746758369893, 0.024, 0.00451931036966403];[];False;3;;[0.02934495450266034, 0.0015319006736935724, 0.0, 0.023028520634709122, 0.026292746758369893];[0.02399, 0.0, 0.0013213326874459957, 0.021184459312228968, 0.024];[0.07251090467293037, 0.03400382280437776, 0.03188291134247374, 0.0, 0.00451931036966403];2.247399313785275e-10;False;0.10645303157317777
201;380;1.4733739865089521;0;[];0;0;380;[0.07314830564616923, 0.024, 0.02663125079792532];[];False;2;;[0.10688097585604021, 0.09001815530311659, 0.08446545066489665, 0.07314830564616923];[0.02399, 0.0, 0.007899590928624382, 0.024];[0.05274770908605737, 0.01306649950871324, 0.0, 0.02663125079792532];2.0837480767863765e-10;False;0.09870132933122455
202;380;1.1920401740582889;0;[];0;0;380;[0.032113797611178344, 0.024, 0.004114685212258443];[];False;0;;[0.03212439590472759, 0.032113797611178344];[0.02399, 0.024];[0.004118355710665107, 0.004114685212258443];3.172347121037215e-14;False;1.5026522708509283e-05
203;380;0.4167588324925142;2.6382059126995663;[[0.24992989153241504, 0.005772419454413993, 0.26951051907026863]];3.925205323283929;1.0999808646112788;496.768984169103;[0.2347759623187985, 0.024, 0.235983846134526];[];False;5;;[0.016436283250648293, 0.0, 0.06573868735699487, 0.14794791180815936, 0.22381198618390782, 0.23015713625932385, 0.24992989153241504, 0.24699177506736156, 0.2347759623187985];[0.02399, 0.019191623654169244, 0.0, 0.024, 0.0018523906876222497, 0.0, 0.005772419454413993, 0.0, 0.024];[0.019539337799746755, 0.038726701335963384, 0.11546863097279886, 0.21143791134600648, 0.3, 0.2925928082807859, 0.26951051907026863, 0.26301020694775606, 0.235983846134526];1.1451559481901581e-09;False;0.4640882771218475
204;380;0.4960438779317896;8.426223310411885;[[0.16007074912117225, 0.010317620596407734, 0.2836292558568531]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.2124648334291784, 0.024, 0.28828662535577293];[];False;7;;[0.0993561033221427, 0.09933965187068865, 0.0598561683809486, 0.049150383137220074, 0.02037268489120855, 0.0, 0.019110798598531497, 0.05859428208827154, 0.0980777655780116, 0.13756124906775163, 0.14924450905647182, 0.16007074912117225, 0.17582307326228108, 0.2124648334291784];[0.02399, 0.024, 0.0, 0.00650750195119565, 0.024, 0.011616481774814537, 0.0, 0.024, 0.0, 0.024, 0.016898340902414374, 0.010317620596407734, 0.0, 0.024];[0.0759178620423963, 0.07589298521526812, 0.016188600107622513, 0.0, 0.0435157850000231, 0.07432204921269064, 0.10322017010766871, 0.16292455521531432, 0.22262894032295993, 0.2823333254306055, 0.3, 0.2836292558568531, 0.2850294977918131, 0.28828662535577293];1.2483423476457718e-09;False;0.5588493732687656
205;380;0.020338784828280145;6.469597255598396;[[0.03669575374603835, 0.022012381532579915, 0.08460331998910753]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[0.12105941482302872, 0.002969445933667151, 0.12538186240593371];False;8;0.15546335832333966;[0.05179837499746496, 0.03669575374603835, 0.04414077679657473, 0.05451004950332197, 0.06487932221006922, 0.07524859491681646, 0.0856178676235637, 0.09598714033031094, 0.10635641303705819, 0.11672568574380543, 0.12105941482302872];[0.02399, 0.022012381532579915, 0.020331858275600807, 0.017991260560407438, 0.015650662845214068, 0.013310065130020697, 0.010969467414827325, 0.008628869699633954, 0.006288271984440583, 0.003947674269247211, 0.002969445933667151];[0.09808167392511746, 0.08460331998910753, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.12538186240593371];5.303389370762429e-09;False;2.4626491160165473
206;380;0.0583950851378881;6.026175634685355;[[0.06535702442444141, 0.023051028965294162, 0.03745478957182201]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.13178667098390795, 0.009756190879516343, 0.11785145356026279];True;0;0.20641329805171382;[0.1118867464777793, 0.06535702442444141, 0.06950635126171202, 0.13178667098390795];[0.02399, 0.023051028965294162, 0.024, 0.009756190879516343];[0.0021831399464315618, 0.03745478957182201, 0.042476523884613204, 0.11785145356026279];5.189453504490891e-10;False;0.16378646092988455
207;380;3.6747926440857133;0;[];0;0;380;[];[0.13552089978477083, 0.0026276960813868145, 0.11484745747357145];True;6;0.27532653351515757;[0.07537482470086526, 0.07529701611071678, 0.04507454987121563, 0.0, 0.11144360024564536, 0.16876980730981977, 0.29818421660200745, 0.3, 0.2173858355091448, 0.13552089978477083];[0.02399, 0.024, 0.020115793104356884, 0.014322788786299116, 0.0, 0.007367593597927593, 0.024, 0.02376663458436563, 0.013149019699787932, 0.0026276960813868145];[0.04250793693470922, 0.0423987800817894, 0.0, 0.06323461203101555, 0.21957766692579575, 0.3, 0.11844588606661907, 0.11589854263152154, 0.0, 0.11484745747357145];1.9689864881206615e-09;False;0.9326539324871199
208;380;1.1432580983724028;0;[];0;0;380;[];[0.13234541335601718, 0.020511645421609607, 0.12246424455937023];False;2;0.27532653351515757;[0.0372541245958497, 0.00592610775925094, 0.0, 0.13234541335601718];[0.02399, 0.023347486747243375, 0.02322594688749284, 0.020511645421609607];[0.027746580673246535, 0.0, 0.0052486318517396555, 0.12246424455937023];4.783519846463786e-10;False;0.22658198128077944
209;380;0.8472394531896409;0;[];0;0;380;[0.010473936107716164, 0.024, 0.06254957213919694];[];False;2;;[0.008174098324957147, 0.0, 0.001147975983020197, 0.010473936107716164];[0.02399, 0.00295427207752327, 0.0, 0.024];[0.04562817458545853, 0.05304542640893226, 0.05408711034945487, 0.06254957213919694];1.144150819435739e-10;False;0.054195230264054
210;380;1.5545752120561498;0;[];0;0;380;[];[0.11850804975578595, 0.002935300918230861, 0.17126147120251234];False;8;0.27532653351515757;[0.04879235419845374, 0.048745872187084205, 0.0, 0.03522735001642207, 0.06281095509981485, 0.1743677823867139, 0.28592460967361294, 0.3, 0.20251856303948798, 0.09096173575258894, 0.0866625755362395, 0.0, 0.020595091534310096, 0.11850804975578595];[0.02399, 0.024, 0.013512959798674635, 0.00593425376197635, 0.0, 0.024, 0.0, 0.0030281371032946243, 0.024, 0.0, 0.0009249083870683326, 0.019569234005263884, 0.024, 0.002935300918230861];[0.05271989153041589, 0.05269072543633812, 0.02210412532541324, 0.0, 0.017307900350318376, 0.08730652613697486, 0.15730515192363134, 0.1661370450871401, 0.22730377771028784, 0.2973024034969443, 0.3, 0.24562178450030653, 0.2326989707163992, 0.17126147120251234];1.943879641189534e-09;False;0.920761519987622
211;380;3.2447524278147415;0;[];0;0;380;[0.040090669237733426, 0.024, 0.1033522418987933];[];False;1;;[0.044430925492903416, 0.04226124956955422, 0.040090669237733426];[0.02399, 0.0, 0.024];[0.06505594624968676, 0.0842001040455206, 0.1033522418987933];1.2994361645306408e-10;False;0.06155066356103985
212;380;0.4057795129104881;13.310190253853275;[[0.24641515567852743, 0.0038693396327814534, 0.09230401297717533]];2.0204854007395054;0.6386880593248191;403.5353868874307;[0.2735269151097724, 0.024, 0.07600506280096171];[];False;2;;[0.04160404255157599, 0.04140782808806403, 0.0, 0.3, 0.24641515567852743, 0.2735269151097724];[0.02399, 0.024, 0.0218896648418816, 0.006600272070807612, 0.0038693396327814534, 0.024];[0.0024312663301179083, 0.0024758888722830764, 0.011892740829860948, 0.08011789819057011, 0.09230401297717533, 0.07600506280096171];1.1004071264507628e-09;False;0.4432754695341655
213;380;0.04074189510023495;10.337899500766822;[[0.010877348023994204, 0.013219061672552832, 0.0662160796307413]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.18792083863155504, 0.00291392908896998, 0.14756761427316722];True;12;0.2523603297418939;[0.011935269562210258, 0.0, 0.010877348023994204, 0.0, 0.038385967177900236, 0.14805356093784242, 0.23161588764322794, 0.25772115469778456, 0.3, 0.23261125154227325, 0.12294365778233106, 0.05720800330161474, 0.013276064022388873, 0.0, 0.09639152973755333, 0.2060591234974955, 0.25396810575354256, 0.3, 0.2842732827425623, 0.18792083863155504];[0.02399, 0.01835478291497049, 0.013219061672552832, 0.015599494611998029, 0.024, 0.0, 0.01828704152403672, 0.024, 0.014747564960034688, 0.0, 0.024, 0.009614203307946973, 0.0, 0.0029053754679325876, 0.024, 0.0, 0.010484551860069335, 0.020558315895899865, 0.024, 0.00291392908896998];[0.09820785017834421, 0.08147016526274184, 0.0662160796307413, 0.07670276004173598, 0.11371006818096349, 0.21943887309429616, 0.3, 0.2748323219923712, 0.23407195118763052, 0.16910351707903853, 0.06337471216570587, 0.0, 0.04235409274762679, 0.05515333758300292, 0.14808289766095944, 0.2538117025742921, 0.3, 0.2556213736463636, 0.24045949251237522, 0.14756761427316722];3.228410937854269e-09;False;1.4792060275496899
214;380;0.7942385635302175;0;[];0;0;380;[];[0.13515335658150657, 0.0003444001377354589, 0.11491325651730624];True;4;0.27532653351515757;[0.07980653629042807, 0.07977682698560863, 0.008474495418964834, 0.00018272355352755808, 0.0, 0.06282783614767896, 0.13413016771432276, 0.13515335658150657];[0.02399, 0.024, 0.0, 0.0027909679865726956, 0.0028524717998184455, 0.024, 0.0, 0.0003444001377354589];[0.06760822102126784, 0.06758299498426235, 0.007040506171046686, 0.0, 0.00015514974689170478, 0.053501982642168974, 0.11404447145538463, 0.11491325651730624];6.146247007878466e-10;False;0.2911305626787909
215;380;4.0646554410678455;0;[];0;0;380;[];[0.16414648091036416, 0.020413497598452963, 0.12044626041061193];False;3;0.27532653351515757;[0.06604392429642623, 0.0, 0.17517690743472622, 0.3, 0.16414648091036416];[0.02399, 0.02351937346669832, 0.022271069379096186, 0.02138158469211237, 0.020413497598452963];[0.11145667012741985, 0.08094091478655793, 0.0, 0.05767481254619768, 0.12044626041061193];1.1672525142526183e-09;False;0.5528949305600666
216;380;2.100168161031991;0;[];0;0;380;[];[0.12249298497290537, 0.019496668938418647, 0.16871116747028134];False;2;0.27532653351515757;[0.03865258682196874, 0.0, 0.05024551371623288, 0.12249298497290537];[0.02399, 0.013559230925687126, 0.0, 0.019496668938418647];[0.07034087569577858, 0.09393610205642818, 0.12460815707831385, 0.16871116747028134];4.090199297099853e-10;False;0.1937413223560151
217;380;0.5265561733471703;4.585615913309162;[[0.207550777389577, 0.0016517776203970895, 0.2100966714129843]];1.8291006847759648;-0.13801098593542763;469.2708302065761;[];[0.1824675601539466, 0.02048659574661373, 0.15408552816366555];False;6;0.23373679830588984;[0.021898046726374448, 0.0, 0.11802697595710228, 0.11942185950816647, 0.2608006735819048, 0.3, 0.207550777389577, 0.21944314316464392, 0.3, 0.2077631495728787, 0.1824675601539466];[0.02399, 0.020272659994878185, 0.0002367908193661901, 0.0, 0.024, 0.017345651962085318, 0.0016517776203970895, 0.0, 0.011188859795176009, 0.024, 0.02048659574661373];[0.10712608715838982, 0.09036102243144234, 0.0, 0.0010679177605361434, 0.1093070223063562, 0.1393178836796945, 0.2100966714129843, 0.2069244658250862, 0.18543648637423665, 0.1608329501334932, 0.15408552816366555];1.6006713927731474e-09;False;0.7458280469876628
218;380;1.4244948647173625;0;[];0;0;380;[0.030099586553626295, 0.024, 0.08144501078536162];[];False;0;;[0.0301087931869974, 0.030099586553626295];[0.02399, 0.024];[0.08144931124593884, 0.08144501078536162];3.0098438193519845e-14;False;1.4256789933434391e-05
219;380;1.8607987461940745;0;[];0;0;380;[0.01854206461428256, 0.024, 0.048179184060325016];[];False;0;;[0.01854832342933244, 0.01854206461428256];[0.02399, 0.024];[0.04818161624619591, 0.048179184060325016];2.542953372840198e-14;False;1.2045260227125256e-05
220;380;0.27810886803132445;6.836648091980464;[[0.19918710026402542, 0.0058784245444855835, 0.11199703986858751]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[0.18357761578398582, 0.01688616789944264, 0.14190949617791743];False;3;0.2683799504570655;[0.07618415693572625, 0.0, 0.1449910995758093, 0.19918710026402542, 0.3, 0.18357761578398582];[0.02399, 0.015726607639956553, 0.0, 0.0058784245444855835, 0.010986814429288488, 0.01688616789944264];[0.08703526106331783, 0.093941181794602, 0.1070842955427403, 0.11199703986858751, 0.12587858527829024, 0.14190949617791743];1.26561214459483e-09;False;0.49767000769389624
221;380;0.6123406693365583;2.102863682605762;[[0.14831339639559116, 0.020102894350323138, 0.22289580636543305]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.10447387537233059, 0.024, 0.11598661733314106];[];False;10;;[0.039945403660045106, 0.0, 0.010010576111093253, 0.0599873795503313, 0.10996418298956935, 0.15994098642880739, 0.20991778986804543, 0.2598945933072835, 0.3, 0.29012860325347845, 0.28446209048934074, 0.2401517998142404, 0.19017499637500235, 0.14831339639559116, 0.1353682283004257, 0.12833055235594776, 0.10447387537233059];[0.02399, 0.004807306793007268, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004740469690194517, 0.0, 0.002721188571106786, 0.024, 0.0, 0.020102894350323138, 0.007079955971381105, 0.0, 0.024];[0.09868147546315889, 0.12130349295011512, 0.12697271661767243, 0.15527575070305488, 0.18357878478843734, 0.2118818188738198, 0.24018485295920225, 0.2684878870445847, 0.29120051799570473, 0.29679092112996713, 0.3, 0.2749060447846504, 0.24660301069926796, 0.22289580636543305, 0.3, 0.2580820948193778, 0.11598661733314106];1.880770504689985e-09;False;0.8807607832385453
222;380;0.6047288168027962;5.446860870622912;[[0.12166576455931583, 0.02219449868904664, 0.08686389591564969]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.10990537716401458, 0.024, 0.16428726346923395];[];False;4;;[0.09659411548742575, 0.0, 0.21196533911106097, 0.3, 0.12166576455931583, 0.11601539687409221, 0.10990537716401458];[0.02399, 0.02368833656540319, 0.023026368785181175, 0.022751436528352553, 0.02219449868904664, 0.0, 0.024];[0.10062239517208914, 0.06912269190575521, 0.0, 0.02870843302576646, 0.08686389591564969, 0.1240625424739043, 0.16428726346923395];1.7388017762275728e-09;False;0.6956497509387657
223;380;4.455458016425963;0;[];0;0;380;[];[0.16609574366612148, 0.00742526510259988, 0.18380112217087813];True;3;0.27532653351515757;[0.03415661940533392, 0.03412561326071018, 0.0, 0.040289133836260545, 0.09284684729273862, 0.11470388093323128, 0.16609574366612148];[0.02399, 0.024, 0.012993919213489006, 0.0, 0.016950741246378867, 0.024, 0.00742526510259988];[0.09852719916082021, 0.09857638596621207, 0.152711781343528, 0.21662471890666596, 0.3, 0.26532694815288016, 0.18380112217087813];8.044273209368974e-10;False;0.3810347652451232
224;380;1.7253497406886875;0;[];0;0;380;[0.0025584278203837118, 0.024, 0.225350283498902];[];False;2;;[0.057242042769932285, 0.027348037988484467, 0.0, 0.0025584278203837118];[0.02399, 0.0, 0.021946856439619775, 0.024];[0.10794270599030198, 0.16663426224017308, 0.2203272659597975, 0.225350283498902];2.960428394191746e-10;False;0.14022722859438236
