Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
330;380;1.8433733201059186;0;[];0;0;380;[];[0.09328994685439705, 0.009703842906871662, 0.04288059072806992];False;4;0.27532653351515757;[0.01919633419677236, 0.0, 0.07166686288340517, 0.08384716412208841, 0.15, 0.1130233963594521, 0.09328994685439705];[0.01199, 0.009756340906758868, 0.001417283130274713, 0.0, 0.007697453164116615, 0.012, 0.009703842906871662];[0.02885201066913568, 0.022756552256365418, 0.0, 0.003867640503356685, 0.0248733104321718, 0.03661458079275688, 0.04288059072806992];5.034596615757908e-10;False;0.23847478692729407
331;380;1.4077316324969318;0;[];0;0;380;[];[0.08451862109380075, 0.011009451474506096, 0.11037003134253817];False;3;0.27532653351515757;[0.036735996264505, 0.03668749548171831, 0.0, 0.02151344386230847, 0.05522380818706238, 0.07971438320633525, 0.08451862109380075];[0.01199, 0.012, 0.004435690029360274, 0.0, 0.006950478402176572, 0.012, 0.011009451474506096];[0.025596946812257666, 0.025662558581406623, 0.07529333453788452, 0.10439668156015686, 0.15, 0.1168691954610929, 0.11037003134253817];4.338664857890908e-10;False;0.20551044234528312
332;380;0.6427950441677439;0;[];0;0;380;[0.019253136384594947, 0.012, 0.00022749897661257686];[];False;1;;[0.02750138023494572, 0.02337897741019767, 0.019253136384594947];[0.01199, 0.0, 0.012];[0.012856548541253671, 0.006544655907654391, 0.00022749897661257686];5.982635755115089e-11;False;0.0283380754378453
333;380;6.168194059877447;0;[];0;0;380;[0.009327081384652157, 0.012, 0.008117865066379185];[];False;1;;[0.036896408786583984, 0.023117491089661824, 0.009327081384652157];[0.01199, 0.0, 0.012];[0.03144879933379033, 0.019788194837489385, 0.008117865066379185];9.153600228824257e-11;False;0.043358048931947675
334;380;2.566639659193836;0;[];0;0;380;[0.010208035699277404, 0.012, 0.024525551644759554];[];False;0;;[0.010214666274223573, 0.010208035699277404];[0.01199, 0.012];[0.02451836786822414, 0.024525551644759554];2.9523961236212127e-14;False;1.3984676236063318e-05
335;380;1.4190153216134167;0;[];0;0;380;[0.011374551907800071, 0.012, 0.026079063234355986];[];False;0;;[0.011378511015960605, 0.011374551907800071];[0.01199, 0.012];[0.026065488278547135, 0.026079063234355986];3.656364738126579e-14;False;1.731917904056242e-05
336;380;1.0783453178187599;0;[];0;0;380;[0.0036170444916179376, 0.012, 0.015531497998269726];[];False;1;;[0.010789730766740164, 0.007204882561708255, 0.0036170444916179376];[0.01199, 0.0, 0.012];[0.004230909317308714, 0.009878848387117906, 0.015531497998269726];5.799639416360276e-11;False;0.027471272867080457
337;380;0.7893552442092848;0;[];0;0;380;[];[0.05211612192434595, 0.01133930707161275, 0.04651696610170961];False;5;0.27532653351515757;[0.012780101319558954, 0.0, 0.08306709326193569, 0.15, 0.12524321034957053, 0.0, 0.05211612192434595];[0.01199, 0.011172915883755193, 0.005862097073337806, 0.0015828027561582622, 0.0, 0.008007310371438668, 0.01133930707161275];[0.016571406049882786, 0.014361803053678412, 0.0, 0.011572298808519833, 0.015852599505688184, 0.037506400670718074, 0.04651696610170961];7.833351741710728e-10;False;0.37104400413811445
338;380;0.41370923915865304;0;[];0;0;380;[0.002954106467567651, 0.012, 0.03616446587260507];[];False;0;;[0.0029657439440694015, 0.002954106467567651];[0.01199, 0.012];[0.03614088345753528, 0.03616446587260507];5.939699150010371e-14;False;2.8134696725800133e-05
339;380;1.5259634222728866;0;[];0;0;380;[0.010385698839618733, 0.012, 0.0229487260383855];[];False;3;;[0.016123687154479264, 0.002874519248300232, 0.0020980283514465195, 0.0, 0.010385698839618733];[0.01199, 0.0, 0.0007026951367213059, 0.0026013321010933876, 0.012];[0.025783245376351637, 0.001427416394996977, 0.0, 0.0038567870894015664, 0.0229487260383855];1.2760020342668018e-10;False;0.06044065423000347
340;380;1.190598655024944;0;[];0;0;380;[];[0.04597981918007135, 0.009991915929111262, 0.0522214990097189];True;2;0.27532653351515757;[0.009936932443162875, 0.00991151795116891, 0.0, 0.020585872441591987, 0.04597981918007135];[0.01199, 0.012, 0.00810005269689373, 0.0, 0.009991915929111262];[0.03213500023043516, 0.03214412966209193, 0.035704559898963546, 0.04309944765021685, 0.0522214990097189];1.3375918028002895e-10;False;0.06335798962921974
341;380;1.7680271336051416;0;[];0;0;380;[0.011578698516622521, 0.012, 0.017000608185688843];[];False;1;;[0.036133865912305774, 0.0238614000067517, 0.011578698516622521];[0.01199, 0.0, 0.012];[0.0017871764801662706, 0.009390721546828032, 0.017000608185688843];7.927206886178978e-11;False;0.03754896603221752
342;380;1.3099484411205424;0;[];0;0;380;[];[0.043545764421326294, 0.003971970410686553, 0.05383569770748405];True;1;0.27532653351515757;[0.005166679436551043, 0.005106076967604377, 0.0, 0.043545764421326294];[0.01199, 0.012, 0.0111574473686711, 0.003971970410686553];[0.022034820368659776, 0.022074383394629603, 0.025407776558050706, 0.05383569770748405];1.2398145044693237e-10;False;0.05872655196590787
343;380;0.8935182809628753;0;[];0;0;380;[];[0.046864889525570906, 0.010828955060745249, 0.05147055027630819];False;1;0.27532653351515757;[0.009352967514728376, 0.008876966516190837, 0.0, 0.046864889525570906];[0.01199, 0.012, 0.011813509498016518, 0.010828955060745249];[0.01154042152090702, 0.011878513048402964, 0.018183598916311352, 0.05147055027630819];1.4559782574475832e-10;False;0.06896562549397331
344;380;2.4748865215768965;0;[];0;0;380;[];[0.08683216376420747, 0.006386278011202222, 0.03929834925894509];False;18;0.27532653351515757;[0.0045344135890368065, 0.004518744458229974, 0.0, 0.01428421250996964, 0.033087169478169254, 0.05189012644636887, 0.07069308341456848, 0.0894960403827681, 0.10829899735096771, 0.12710195431916732, 0.14590491128736693, 0.15, 0.13529213174443344, 0.11648917477623383, 0.09768621780803421, 0.0788832608398346, 0.06008030387163499, 0.041277346903435375, 0.022474389935235758, 0.003671432967036141, 0.0, 0.015131524001163476, 0.03393448096936309, 0.052737437937562706, 0.07154039490576232, 0.09034335187396193, 0.10914630884216155, 0.12794926581036117, 0.1467522227785608, 0.15, 0.1344448202532396, 0.11564186328503998, 0.09683890631684036, 0.08683216376420747];[0.01199, 0.012, 0.009116148614791425, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009386524649569414, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009656900684347406, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009927276719125407, 0.0, 0.012, 0.0, 0.006386278011202222];[0.013817976146607612, 0.013818747353028753, 0.014041151823617717, 0.01474419505839813, 0.015669642763767505, 0.016595090469136882, 0.01752053817450626, 0.018445985879875636, 0.019371433585245013, 0.02029688129061439, 0.021222328995983766, 0.021423881893158383, 0.022147776701353143, 0.02307322440672252, 0.023998672112091897, 0.024924119817461274, 0.02584956752283065, 0.026775015228200028, 0.027700462933569404, 0.02862591063893878, 0.028806611962699052, 0.029551358344308158, 0.030476806049677535, 0.03140225375504691, 0.03232770146041629, 0.033253149165785666, 0.03417859687115504, 0.03510404457652442, 0.036029492281893796, 0.03618934203223972, 0.03695493998726317, 0.03788038769263255, 0.03880583539800193, 0.03929834925894509];1.2976825288404774e-09;False;0.6146759873390937
345;380;3.5173541199767446;0;[];0;0;380;[0.013969113917156734, 0.012, 0.006120852646929716];[];False;3;;[0.014158556062202218, 0.00010058344642423396, 0.0, 0.0024307539153644252, 0.013969113917156734];[0.01199, 0.0, 8.57873006007292e-05, 0.0021589695610718315, 0.012];[0.008800273337905345, 0.0013428202091778597, 0.0012894628469368261, 0.0, 0.006120852646929716];8.416445065968113e-11;False;0.039866350712387144
346;380;0.1995431246508265;0;[];0;0;380;[];[0.0493213508851564, 0.007664510770865034, 0.0478169085569294];False;1;0.27532653351515757;[0.03543499061204483, 0.0, 0.0493213508851564];[0.01199, 0.01018159643373753, 0.007664510770865034];[0.0005606615511384181, 0.020317586395115668, 0.0478169085569294];2.0507120027227024e-10;False;0.097136502727522
347;380;4.141912006793781;0;[];0;0;380;[];[0.041974903236433984, 0.008583219625920013, 0.05785025042316023];False;5;0.27532653351515757;[0.00909708896908046, 0.008926609559554998, 0.0, 0.04437494447051382, 0.15, 0.10435131812899212, 0.0, 0.041974903236433984];[0.01199, 0.012, 0.01147638195226026, 0.00887343156698899, 0.0026776654141442294, 0.0, 0.0061210511239718005, 0.008583219625920013];[0.01039439164556217, 0.010361252270899832, 0.00862601480449878, 0.0, 0.020532381585936968, 0.029405997323908608, 0.04969077797637272, 0.05785025042316023];7.562951377783803e-10;False;0.35823589375828635
348;380;0.4299583219976659;0;[];0;0;380;[];[0.03888374099008931, 0.0002102373714920675, 0.06286798719801791];False;2;0.27532653351515757;[0.0021533016023052537, 0.002119720386699634, 0.0, 0.03817773834004589, 0.03888374099008931];[0.01199, 0.012, 0.01136877794669684, 0.0, 0.0002102373714920675];[0.02616834735518136, 0.0261983792103141, 0.02809405613645332, 0.0622366053696041, 0.06286798719801791];1.190561756436231e-10;False;0.05639358678732479
349;380;0.432322329930035;0;[];0;0;380;[];[0.05468476904118803, 0.005458991012565229, 0.043190180352241876];False;2;0.27532653351515757;[0.008166283304098866, 0.0, 0.004684935044057756, 0.05468476904118803];[0.01199, 0.011141421214715626, 0.010654597975699743, 0.005458991012565229];[0.01110096561990148, 0.0040468772256925115, 0.0, 0.043190180352241876];1.7587966531381482e-10;False;0.0833092875391005
350;380;3.2252628797276306;0;[];0;0;380;[];[0.04953134231812337, 0.003541854303474267, 0.0468650361746074];True;1;0.27532653351515757;[0.001005581660480113, 0.000945902805404042, 0.0, 0.04953134231812337];[0.01199, 0.012, 0.01184150118091269, 0.003541854303474267];[0.00858417368597246, 0.008629379406162582, 0.009345884732775197, 0.0468650361746074];1.3503396908834393e-10;False;0.06396182150025523
351;380;1.3063320812485557;0;[];0;0;380;[0.01444032587026742, 0.012, 0.012775455246092297];[];False;1;;[0.03481941680004855, 0.024634118748857396, 0.01444032587026742];[0.01199, 0.0, 0.012];[0.008979553320107959, 0.010876713140556155, 0.012775455246092297];6.693546667051383e-11;False;0.03170546196723806
352;380;3.0340586244529724;0;[];0;0;380;[];[0.037922186562522615, 0.007316495605105193, 0.08031783023874067];False;2;0.27532653351515757;[0.006199210568443106, 0.006176381081901682, 0.0, 0.021219002767808245, 0.037922186562522615];[0.01199, 0.012, 0.009294559791918924, 0.0, 0.007316495605105193];[0.009149474831194888, 0.009186299073344999, 0.01914887760784754, 0.05337538965347871, 0.08031783023874067];1.8142692958296703e-10;False;0.08593687176397155
353;380;2.819978284878213;0;[];0;0;380;[0.004361443081993572, 0.012, 0.047062120669122874];[];False;2;;[0.029335955264108978, 0.012494279308720501, 0.0, 0.004361443081993572];[0.01199, 0.0, 0.008894982263545357, 0.012];[0.027379235533447437, 0.037216575790919235, 0.044514571379799334, 0.047062120669122874];9.671004775271988e-11;False;0.04580884982795474
354;380;1.1428394823100214;0;[];0;0;380;[0.0022870935267464694, 0.012, 0.006192374956627083];[];False;0;;[0.0023013215072774378, 0.0022870935267464694];[0.01199, 0.012];[0.006192182524200514, 0.006192374956627083];3.671682583970033e-14;False;1.739173540013769e-05
355;380;2.614763675740985;0;[];0;0;380;[0.018196230767033632, 0.012, 0.004666704006197009];[];False;0;;[0.018198428329095417, 0.018196230767033632];[0.01199, 0.012];[0.004677866466933471, 0.004666704006197009];3.1977693209517284e-14;False;1.5146940572552971e-05
356;380;0.8978011767180604;0;[];0;0;380;[];[0.089992143394872, 0.007513623269322466, 0.10928741616162829];False;4;0.27532653351515757;[0.003016267562577117, 0.0, 0.01823464412103936, 0.039503279667611316, 0.060771915214183264, 0.06559871011579238, 0.08204055076075521, 0.089992143394872];[0.01199, 0.010288188397103862, 0.0, 0.012, 0.0, 0.0027233312025342926, 0.012, 0.007513623269322466];[0.03548176063045681, 0.04051590423031236, 0.0709494831795031, 0.10644678681491222, 0.14194409045032136, 0.15, 0.12255860591426951, 0.10928741616162829];3.977792781671114e-10;False;0.18841693951823082
357;380;1.9430129467070416;0;[];0;0;380;[];[0.10452116300316887, 0.007593121951545247, 0.052026044717169886];False;5;0.27532653351515757;[0.010176594304553437, 0.010129429004892115, 0.0, 0.036368822996397945, 0.04646893058869556, 0.10306729018228325, 0.15, 0.14033435022412905, 0.10452116300316887];[0.01199, 0.012, 0.009852355634835806, 0.0021414276310810767, 0.0, 0.012, 0.0020493137635669584, 0.0, 0.007593121951545247];[0.015219494367413211, 0.015204072182928506, 0.011891935422218523, 0.0, 0.0033025491987177654, 0.02180917058036404, 0.03715530246913279, 0.04031579196201031, 0.052026044717169886];4.659765308387133e-10;False;0.22072007428971208
358;380;0.06960944612458086;0;[];0;0;380;[0.032920179470222244, 0.012, 0.005809931580018814];[];False;0;;[0.03293421705975912, 0.032920179470222244];[0.01199, 0.012];[0.005819684493724719, 0.005809931580018814];4.180817318576592e-14;False;1.9803364506081385e-05
359;380;0.8984222230524921;0;[];0;0;380;[];[0.038694355653563196, 0.004418713194042584, 0.0642391456447022];False;2;0.27532653351515757;[0.03152000138819264, 0.03142750803517289, 0.015580341865439468, 0.0, 0.038694355653563196];[0.01199, 0.012, 0.01028666972789382, 0.008602187399513605, 0.004418713194042584];[0.018866067549259014, 0.01875659307501212, 0.0, 0.01844078172776169, 0.0642391456447022];2.3024441205312336e-10;False;0.1090603504036697
360;380;1.0690648126822806;0;[];0;0;380;[];[0.05147086799960836, 0.009043563598252528, 0.046298274458897455];True;3;0.27532653351515757;[0.028706574776016434, 0.0, 0.0015732254611369725, 0.016997879173936612, 0.05147086799960836];[0.01199, 0.004459184033106895, 0.004046467729796774, 0.0, 0.009043563598252528];[0.028095565854828534, 0.001459740790945921, 0.0, 0.01431199581178704, 0.046298274458897455];2.351394165631941e-10;False;0.11137897738938209
361;380;4.973302938219116;0;[];0;0;380;[];[0.11227002742016906, 0.008081010283399657, 0.07318100337954468];False;4;0.27532653351515757;[0.000497846555558536, 0.0004615993995551889, 0.0, 0.043034987804463055, 0.0865315750084813, 0.13002816221249955, 0.15, 0.1264752505834822, 0.11227002742016906];[0.01199, 0.012, 0.011872652243527038, 0.0, 0.012, 0.0, 0.005509904773123561, 0.012, 0.008081010283399657];[0.00545145210071878, 0.0054644948253410874, 0.00563059099723564, 0.02111576437211015, 0.03676703391887921, 0.052418303465648276, 0.059604720530747134, 0.06806957301241734, 0.07318100337954468];4.363203010081997e-10;False;0.20667274611298603
362;380;1.987073599500727;0;[];0;0;380;[];[0.056888706585171825, 0.008908070719122954, 0.042571665339714425];False;2;0.27532653351515757;[0.018514588366278662, 0.018271503214672215, 0.0, 0.009660867504814433, 0.056888706585171825];[0.01199, 0.012, 0.011248349679364502, 0.010850922381112451, 0.008908070719122954];[0.025397648960757628, 0.025178529476894824, 0.0087084064465981, 0.0, 0.042571665339714425];2.1441692782209403e-10;False;0.10156331296917877
363;380;0.8707255574692876;0;[];0;0;380;[];[0.0943442521920286, 0.0005246055775694335, 0.042179880862183404];False;4;0.27532653351515757;[0.030755473836997796, 0.030566867007543172, 0.0, 0.004389875061818251, 0.15, 0.10423867166198719, 0.0943442521920286];[0.01199, 0.012, 0.010379334030696056, 0.0101465813210242, 0.0024262816182391133, 0.0, 0.0005246055775694335];[0.007365514129072654, 0.007325987241142558, 0.0009199990270625895, 0.0, 0.030515942113875028, 0.0401062782749743, 0.042179880862183404];5.10632018054995e-10;False;0.24187213196540766
364;380;0.6438701337936541;0;[];0;0;380;[0.0011825221462713753, 0.012, 0.0315523690015707];[];False;1;;[0.01754379764356322, 0.00936656991482086, 0.0011825221462713753];[0.01199, 0.0, 0.012];[0.010918718308926136, 0.021231243186158662, 0.0315523690015707];7.520487630738991e-11;False;0.03562245046040985
365;380;1.0442765140890464;0;[];0;0;380;[];[0.10401823892648344, 0.009287818855522491, 0.05195030068903223];False;6;0.27532653351515757;[0.023537036645070147, 0.0, 0.004680072384061337, 0.032920715282274665, 0.06116135818048799, 0.08940200107870132, 0.11764264397691465, 0.14588328687512797, 0.15, 0.1258760702266587, 0.10401823892648344];[0.01199, 0.0019886540406022103, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010250728296925929, 0.0, 0.009287818855522491];[0.014048048386777203, 0.018111967789763875, 0.01892003200174498, 0.0237960789892023, 0.028672125976659624, 0.03354817296411695, 0.03842421995157427, 0.04330026693903159, 0.04401106119053315, 0.04817631392648892, 0.05195030068903223];5.098620546052224e-10;False;0.24150742177382717
366;380;0.3657559790824264;0;[];0;0;380;[0.02487950223550265, 0.012, 0.02795185739631399];[];False;0;;[0.024892078391232027, 0.02487950223550265];[0.01199, 0.012];[0.027938677964641088, 0.02795185739631399];4.3872486424385976e-14;False;2.0781172059107023e-05
367;380;3.454664887944013;0;[];0;0;380;[];[0.04079414060583514, 0.009910580065671425, 0.061127046470203644];False;1;0.27532653351515757;[0.018980302876066026, 0.0, 0.04079414060583514];[0.01199, 0.011329717480229892, 0.009910580065671425];[0.0188063439985796, 0.03224452433199443, 0.061127046470203644];1.546830116113028e-10;False;0.07326902441363611
368;380;0.627176328315079;0;[];0;0;380;[];[0.038180128401434504, 0.008777027413284543, 0.06989946353090243];False;1;0.27532653351515757;[0.028693544642075484, 0.0284866957707974, 0.0, 0.038180128401434504];[0.01199, 0.012, 0.010622825660358595, 0.008777027413284543];[0.018683053435054355, 0.018841472378370788, 0.040658522743221556, 0.06989946353090243];1.779608411331405e-10;False;0.0842950824258617
369;380;1.9612728887247148;0;[];0;0;380;[0.015988360144270696, 0.012, 0.01683754435262338];[];False;0;;[0.01599332491480506, 0.015988360144270696];[0.01199, 0.012];[0.0168340756538852, 0.01683754435262338];2.4681752542579126e-14;False;1.1691057154729575e-05
