Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
186;380;0.653938199020901;0;[];0;0;380;[];[0.0403440742523956, 0.001985005796573514, 0.05928370285529372];True;3;0.27532653351515757;[0.03411500748808428, 0.011012781053807826, 0.0, 0.01211514307394391, 0.03524306720169564, 0.0403440742523956];[0.008990000000000001, 0.0, 0.004285513431157447, 0.009000000000000001, 0.0, 0.001985005796573514];[0.021628781977784464, 0.03331187674799639, 0.03888118259396174, 0.04500796717423747, 0.05670405760047855, 0.05928370285529372];1.864721674137124e-10;False;0.08832666007972008
187;380;0.013700568477087196;1.8051550764625834;[[0.022584863505691465, 0.0025966125559392325, 0.02863544604691558]];3.549178771480862;1.130471890776833;489.0345374100244;[0.01712080720310625, 0.009000000000000001, 0.0010553168070556807];[];False;2;;[0.0338137419099434, 0.022584863505691465, 0.021361399573167027, 0.017315019473069713, 0.01712080720310625];[0.008990000000000001, 0.0025966125559392325, 0.0, 0.008587814560528926, 0.009000000000000001];[0.03318983550852357, 0.02863544604691558, 0.021987348833169197, 0.0, 0.0010553168070556807];1.0894661570304607e-10;False;0.0460406169139889
188;380;6.569566733640858;0;[];0;0;380;[];[0.04300699818804438, 0.004600592900250824, 0.05477982829705293];True;2;0.27532653351515757;[0.023088812463934377, 0.0, 0.020632704479621684, 0.04300699818804438];[0.008990000000000001, 0.0042424880525362765, 0.0, 0.004600592900250824];[0.011918789722474673, 0.02689115290096105, 0.04027080788780042, 0.05477982829705293];1.68766878628154e-10;False;0.0799401590492167
189;380;3.9757753490461685;0;[];0;0;380;[2.8507281076900277e-05, 0.009000000000000001, 0.005176689330625551];[];False;0;;[3.737206525913502e-05, 2.8507281076900277e-05];[0.008990000000000001, 0.009000000000000001];[0.005193997585635197, 0.005176689330625551];4.616457826556502e-14;False;2.1866871977411975e-05
190;380;2.261796542915064;0;[];0;0;380;[0.013220166127944669, 0.009000000000000001, 0.052884604143274776];[];False;1;;[0.035003646251767516, 0.024117960520073943, 0.013220166127944669];[0.008990000000000001, 0.0, 0.009000000000000001];[0.017727222530361502, 0.03529614196894351, 0.052884604143274776];9.52180327809801e-11;False;0.045102123987468684
191;380;4.48725327744769;0;[];0;0;380;[];[0.05237322716583153, 0.0044839224185851114, 0.0446454574089968];False;6;0.27532653351515757;[0.02757470398463793, 0.027509784559511256, 0.0, 0.030917698054497147, 0.08934518066850554, 0.14777266328251393, 0.15, 0.09379985410347766, 0.03537237148946926, 0.0, 0.023055111124539136, 0.05237322716583153];[0.008990000000000001, 0.009000000000000001, 0.004762472556429459, 0.0, 0.009000000000000001, 0.0, 0.000343092489365072, 0.009000000000000001, 0.0, 0.005448657535159601, 0.009000000000000001, 0.0044839224185851114];[0.0069244541927581975, 0.006930899354432285, 0.009662054301651618, 0.012731544861110715, 0.018532190367789143, 0.024332835874467572, 0.024553964530779862, 0.030133481381146, 0.03593412688782443, 0.03944587475990811, 0.04173477239450286, 0.0446454574089968];8.154909521479354e-10;False;0.3862752984934801
192;380;0.17489118714293536;0;[];0;0;380;[0.006403827634349184, 0.009000000000000001, 0.006272593762855022];[];False;0;;[0.006414457554665526, 0.006403827634349184];[0.008990000000000001, 0.009000000000000001];[0.006267791327351993, 0.006272593762855022];3.243636038042363e-14;False;1.5364198407093395e-05
193;380;0.46337599272205565;0;[];0;0;380;[];[0.050122036492208755, 0.0043007004268724724, 0.046435751398222404];False;3;0.27532653351515757;[0.01859476598147724, 0.0034122963710534783, 0.0, 0.01178706141468777, 0.026986419200429018, 0.042185776986170265, 0.050122036492208755];[0.008990000000000001, 0.0, 0.0020205240097901675, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0043007004268724724];[0.029396789838018293, 0.0331614224572389, 0.034007532645801135, 0.036930242654456415, 0.04069906285167393, 0.04446788304889144, 0.046435751398222404];1.7239242954130039e-10;False;0.08165748130458964
194;380;4.38522785796846;0;[];0;0;380;[];[0.09681009536991965, 0.006982119753513334, 0.10552377763592741];True;5;0.27532653351515757;[0.010515128538780925, 0.0, 0.00804970521276129, 0.02663518950240311, 0.045220673792044926, 0.06380615808168674, 0.0700917525420648, 0.08239164237132855, 0.09681009536991965];[0.008990000000000001, 0.0038980607546088243, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00595620790603069, 0.0, 0.006982119753513334];[0.015819164379893252, 0.03332298930237533, 0.04672279037966205, 0.07766079193671646, 0.10859879349377087, 0.13953679505082528, 0.15, 0.12952520339212029, 0.10552377763592741];4.534738990387811e-10;False;0.21479792663405453
195;380;2.288958477016804;0;[];0;0;380;[0.019834765726226417, 0.009000000000000001, 0.02048734317268393];[];False;0;;[0.019847419816673453, 0.019834765726226417];[0.008990000000000001, 0.009000000000000001];[0.02046325852298454, 0.02048734317268393];6.119453048128593e-14;False;2.8986140760442585e-05
196;380;1.6231976076423256;0;[];0;0;380;[0.029196350778134456, 0.009000000000000001, 0.031178898376641256];[];False;0;;[0.029206860106654436, 0.029196350778134456];[0.008990000000000001, 0.009000000000000001];[0.03117096605910902, 0.031178898376641256];3.4905653057027846e-14;False;1.6533833414338093e-05
197;380;1.2369306975296215;0;[];0;0;380;[0.02532285172067425, 0.009000000000000001, 0.015068611665996233];[];False;1;;[0.03408464751123175, 0.029706184800997622, 0.02532285172067425];[0.008990000000000001, 0.0, 0.009000000000000001];[0.02078522212710182, 0.017928505726582687, 0.015068611665996233];4.393500567010526e-11;False;0.020810785680493972
198;380;0.023724699728229062;0;[];0;0;380;[0.015173934245207708, 0.009000000000000001, 0.022674349530167767];[];False;0;;[0.015189382958359646, 0.015173934245207708];[0.008990000000000001, 0.009000000000000001];[0.022661526078461117, 0.022674349530167767];4.73533757817703e-14;False;2.2429972173938084e-05
199;380;1.4825469491715053;0;[];0;0;380;[];[0.0413940601564418, 0.00753567018449621, 0.058546092900381645];False;2;0.27532653351515757;[0.019523601701998943, 0.0, 0.013615736914426291, 0.0413940601564418];[0.008990000000000001, 0.0036936607660607666, 0.0, 0.00753567018449621];[0.03473608880079733, 0.042366996199106076, 0.04768878206319094, 0.058546092900381645];1.4242114188583864e-10;False;0.06746091903145328
200;380;0.481284774688161;0;[];0;0;380;[0.00407150099365104, 0.009000000000000001, 0.014370935939731752];[];False;1;;[0.018338920382457373, 0.011209176063092786, 0.00407150099365104];[0.008990000000000001, 0.0, 0.009000000000000001];[0.02697092105322351, 0.020674430437865484, 0.014370935939731752];5.529314380474858e-11;False;0.02619081863700142
201;380;2.044079373875757;0;[];0;0;380;[];[0.04313735968059714, 0.0008816564514446713, 0.054127124654869005];True;2;0.27532653351515757;[0.03486847098747608, 0.034772503303282985, 0.004671487469763924, 0.0, 0.04313735968059714];[0.008990000000000001, 0.009000000000000001, 0.0058634216729713355, 0.0053766445344957895, 0.0008816564514446713];[0.034187728600184125, 0.03407907810734079, 0.0, 0.00528885760002395, 0.054127124654869005];2.4935437141349336e-10;False;0.11811220467217189
202;380;4.755279310163719;0;[];0;0;380;[];[0.03925444568029756, 0.001886995802678578, 0.06193727322421938];False;2;0.27532653351515757;[0.016592235238647793, 0.0, 0.003407827603029559, 0.023430137455654268, 0.03925444568029756];[0.008990000000000001, 0.0015318136944746895, 0.0, 0.009000000000000001, 0.001886995802678578];[0.01877837401646373, 0.03160102697475694, 0.03423463179453175, 0.04970808229537848, 0.06193727322421938];1.5815013087446037e-10;False;0.07491130201924436
203;380;4.229918718511918;0;[];0;0;380;[];[0.03971897862377178, 0.003824012601629796, 0.08891375782603347];False;2;0.27532653351515757;[0.006069533189045605, 0.0, 0.026054574535405405, 0.03971897862377178];[0.008990000000000001, 0.007291428203467636, 0.0, 0.003824012601629796];[0.034079337660275245, 0.041347958541833936, 0.0725498349678452, 0.08891375782603347];1.5322464357299317e-10;False;0.07257823618621602
204;380;0.14250359443110017;0;[];0;0;380;[];[0.038981508448739675, 0.0018717809733524758, 0.06270774080876744];False;2;0.27532653351515757;[0.009324098174522006, 0.0, 0.030657135530017185, 0.038981508448739675];[0.008990000000000001, 0.006893425311774808, 0.0, 0.0018717809733524758];[0.03253795075759459, 0.03836141730746686, 0.05750866350032542, 0.06270774080876744];1.2240436824821938e-10;False;0.05797953215477194
205;380;0.7331682560728604;0;[];0;0;380;[];[0.06167915742878161, 0.006287532244457698, 0.03981053373719505];True;4;0.27532653351515757;[0.0011119576526725044, 0.00047995366964756253, 0.0, 0.013473472096866805, 0.028075125906194254, 0.0426767797155217, 0.057278433524849154, 0.06167915742878161];[0.008990000000000001, 0.008600452629441813, 0.00830462428812963, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006287532244457698];[0.00040477438373297335, 0.0, 0.0003073919723134154, 0.008936635634117117, 0.018288436541864704, 0.02764023744961229, 0.036992038357359876, 0.03981053373719505];1.7736144840214086e-10;False;0.08401116682205043
206;380;0.05876196472056585;0;[];0;0;380;[0.013243672911891026, 0.009000000000000001, 0.017755183306886545];[];False;1;;[0.028613984158227364, 0.020933100439241056, 0.013243672911891026];[0.008990000000000001, 0.0, 0.009000000000000001];[0.02308620791536957, 0.020422177274443367, 0.017755183306886545];5.1206370399874445e-11;False;0.02425502816295015
207;380;0.5965040056707654;0;[];0;0;380;[];[0.055092771848678765, 0.006547408155564194, 0.04311866526963603];False;4;0.27532653351515757;[0.017170049338669443, 0.0, 0.0022006414273216123, 0.012837994982416409, 0.02159287912408685, 0.04098511682085209, 0.055092771848678765];[0.008990000000000001, 0.0010213247772431263, 0.0, 0.00493683006019582, 0.009000000000000001, 0.0, 0.006547408155564194];[0.030621551323594898, 0.013100464596750926, 0.010854831602793808, 0.0, 0.008933875570421966, 0.028722582743637738, 0.04311866526963603];2.2917855091210847e-10;False;0.10855548173613425
208;380;1.2517874112526681;0;[];0;0;380;[0.0008923621232647559, 0.009000000000000001, 0.017480923724428124];[];False;0;;[0.0008967171794892899, 0.0008923621232647559];[0.008990000000000001, 0.009000000000000001];[0.01748044994981557, 0.017480923724428124];2.3048565460534197e-14;False;1.0917462026604262e-05
209;380;1.1668226698245903;0;[];0;0;380;[0.012812243200548142, 0.009000000000000001, 0.0001566508939209774];[];False;0;;[0.012820308620644275, 0.012812243200548142];[0.008990000000000001, 0.009000000000000001];[0.00016579934775735864, 0.0001566508939209774];3.3296575737208103e-14;False;1.5771658407520025e-05
210;380;0.5670690297159725;0;[];0;0;380;[0.007595746558459472, 0.009000000000000001, 0.05093714384303106];[];False;2;;[0.0015911340162622887, 0.0, 0.0029997529413112872, 0.007595746558459472];[0.008990000000000001, 0.005874197990847889, 0.0, 0.009000000000000001];[0.03424809183661912, 0.03713857442541414, 0.04258797941514293, 0.05093714384303106];5.531749591150004e-11;False;0.026202353550147404
211;380;1.667041684872688;0;[];0;0;380;[];[0.038824105783403014, 0.008630591854389628, 0.08367961844291107];False;3;0.27532653351515757;[0.03340436663793389, 0.03338451241926924, 0.015515715621087427, 0.0, 0.0023530811770943894, 0.020221877975276206, 0.038090674773458025, 0.038824105783403014];[0.008990000000000001, 0.009000000000000001, 0.0, 0.007814820559378438, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008630591854389628];[0.03632112839098929, 0.036334146329561126, 0.04805029104421134, 0.0582235764434004, 0.05976643575886156, 0.07148258047351178, 0.08319872518816199, 0.08367961844291107];1.9785616576176472e-10;False;0.09371894229739633
212;380;0.20095290329112142;0;[];0;0;380;[0.021974581201166316, 0.009000000000000001, 0.014910458646382364];[];False;0;;[0.021979970372783857, 0.021974581201166316];[0.008990000000000001, 0.009000000000000001];[0.014915101849867957, 0.014910458646382364];2.5908264023826493e-14;False;1.2272021403661594e-05
213;380;0.07176009544313817;5.452622158618433;[[0.053552760271165414, 0.008608413354356921, 0.03784816955631422]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.060222622018783895, 0.004460074637481218, 0.040140399922660476];False;3;0.27532653351515757;[0.004942982156588916, 0.0, 0.009511492562932104, 0.023982045674799644, 0.03845259878666718, 0.05292315189853472, 0.053552760271165414];[0.008990000000000001, 0.005915698757650401, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008608413354356921];[0.017744946705744048, 0.01944370062724571, 0.022712513821134525, 0.02768560659516281, 0.032658699369191094, 0.03763179214321938, 0.03784816955631422];1.6877160732754104e-10;False;0.07176009544313817
214;380;0.1296430591827024;1.2096372871820644;[[0.09830612253823204, 0.005788372784041087, 0.00460144924613381]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.09398802903228252, 0.009000000000000001, 0.006862247311821941];[];False;3;;[0.02329206861920701, 0.0, 0.028268489793145724, 0.07988640144066236, 0.08419252289049484, 0.09830612253823204, 0.09398802903228252];[0.008990000000000001, 0.004928839622099505, 0.0, 0.009000000000000001, 0.00824919292913012, 0.005788372784041087, 0.009000000000000001];[0.03504314313270277, 0.027449242620870513, 0.01823288221001909, 0.0014039224431500047, 0.0, 0.00460144924613381, 0.006862247311821941];3.6074475400825297e-10;False;0.135480155103983
215;380;9.797095381367784;0;[];0;0;380;[0.01569927818834191, 0.009000000000000001, 0.001431000241500842];[];False;2;;[0.025844968124106697, 0.020774942969991883, 0.017043676337316738, 0.01569927818834191];[0.008990000000000001, 0.0, 0.006616157910089526, 0.009000000000000001];[0.009368244579940732, 0.003971623626924626, 0.0, 0.001431000241500842];4.920413668224444e-11;False;0.023306625945986082
216;380;1.3210332825911655;0;[];0;0;380;[0.005722646910989994, 0.009000000000000001, 0.033217139741923224];[];False;0;;[0.005726822092542108, 0.005722646910989994];[0.008990000000000001, 0.009000000000000001];[0.03321599208982021, 0.033217139741923224];2.3005815953699166e-14;False;1.0897212778626696e-05
217;380;0.111508774161724;0;[];0;0;380;[0.0018220126274062064, 0.009000000000000001, 0.017290538667136222];[];False;1;;[0.023673182109750855, 0.012753670511847665, 0.0018220126274062064];[0.008990000000000001, 0.0, 0.009000000000000001];[0.001247061282107833, 0.009264340975904676, 0.017290538667136222];6.868613063825571e-11;False;0.03253470261659183
218;380;0.26044067240266605;0;[];0;0;380;[];[0.06968471386706236, 0.0012456426872019056, 0.0372912475516993];False;2;0.27532653351515757;[0.023925957788441997, 0.023805393177767524, 0.0, 0.005203786823019529, 0.06968471386706236];[0.008990000000000001, 0.009000000000000001, 0.00702550739851502, 0.006593889298153081, 0.0012456426872019056];[0.016846602045312072, 0.016776875927082335, 0.0030095054695932783, 0.0, 0.0372912475516993];2.28885258039541e-10;False;0.10841655709006845
219;380;1.1760619080327905;0.333470293238932;[[0.04492233562395025, 0.003604603527564815, 0.031142157076558118]];2.1575377520969923;0.6763159947438347;489.0345374100244;[0.0516448477765746, 0.009000000000000001, 0.025411254620650612];[];False;16;;[0.012312271958421734, 0.0, 0.0675659779036071, 0.14753308010141125, 0.15, 0.07249981770078458, 0.0, 0.007467284497019587, 0.08743438669482374, 0.15, 0.13259851110737209, 0.10210773995100172, 0.05263140890956793, 0.0, 0.027335693288236228, 0.10730279548604038, 0.15, 0.11273010231615543, 0.032763000118351274, 0.0, 0.04720410207945289, 0.12717120427725706, 0.15, 0.09286169352493875, 0.04492233562395025, 0.0516448477765746];[0.008990000000000001, 0.007604299573445863, 0.0, 0.009000000000000001, 0.008722357338491775, 0.0, 0.008159584896462315, 0.009000000000000001, 0.0, 0.007041527131416403, 0.009000000000000001, 0.005568377084259675, 0.0, 0.005923469366370493, 0.009000000000000001, 0.0, 0.004805411601324581, 0.009000000000000001, 0.0, 0.003687353836278668, 0.009000000000000001, 0.0, 0.0025692960712327545, 0.009000000000000001, 0.003604603527564815, 0.009000000000000001];[0.02417714935896496, 0.023593705623340462, 0.020391945080499425, 0.01660253034121246, 0.016485629986348664, 0.01281311560192549, 0.009377554349356866, 0.009023700862638522, 0.005234286123351556, 0.0022694787123650685, 0.0014448713840645893, 0.0, 0.002344543355222377, 0.004838596924626729, 0.006133958094509343, 0.00992337283379631, 0.011946672561618526, 0.013712787573083276, 0.017502202312370242, 0.019054748198610322, 0.02129161705165721, 0.025081031790944175, 0.026162823835602117, 0.028870446530231138, 0.031142157076558118, 0.025411254620650612];2.572831995840352e-09;False;1.1864130295032436
