Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
148;380;1.7380729046525054;0;[];0;0;380;[];[0.2657611142815124, 0.017926449602043957, 0.28019343620313525];True;11;0.27532653351515757;[0.14424570926111485, 0.14422412930304185, 0.09027423412054093, 0.03632433893804002, 0.0, 0.017625556244460893, 0.07157545142696181, 0.12552534660946274, 0.17947524179196367, 0.2334251369744646, 0.2873750321569655, 0.34132492733946646, 0.3952748225219674, 0.4105118765733805, 0.4492247177044683, 0.5, 0.49682538711303076, 0.44287549193052983, 0.3889255967480289, 0.334975701565528, 0.28102580638302704, 0.2657611142815124];[0.024990000000000002, 0.025, 0.0, 0.025, 0.008167558150408552, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01793925687905907, 0.0, 0.023528906832798197, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017926449602043957];[0.12332658308449418, 0.12334123560435477, 0.1599725352558185, 0.19660383490728223, 0.22126760375761115, 0.23323513455874598, 0.2698664342102097, 0.30649773386167345, 0.34312903351313717, 0.3797603331646009, 0.4163916328160646, 0.45302293246752834, 0.48965423211899206, 0.5, 0.4737144682295442, 0.4392386907630001, 0.4370831685780805, 0.40045186892661677, 0.36382056927515305, 0.3271892696236893, 0.2905579699722256, 0.28019343620313525];2.4008325467465244e-09;False;1.1372073548881536
149;380;5.35619442215175;0;[];0;0;380;[0.028713887587307765, 0.025, 0.09486276557527182];[];False;1;;[0.04388406103621699, 0.03630049163257143, 0.028713887587307765];[0.024990000000000002, 0.0, 0.025];[0.11215273708772443, 0.10350948067451797, 0.09486276557527182];1.1617313104780949e-10;False;0.0550279690463987
150;380;3.875949549585778;0;[];0;0;380;[0.025656025336316828, 0.025, 0.10099442551971362];[];False;1;;[0.044280686946804995, 0.03497021898028971, 0.025656025336316828];[0.024990000000000002, 0.0, 0.025];[0.11994350218420724, 0.11047085913868422, 0.10099442551971362];1.1951778698632281e-10;False;0.056612239193853206
151;380;3.721878252075233;0.03653484927223252;[[0.202319984750391, 0.0044998530238325365, 0.4736358210930631], [0.2300785435854686, 0.020304746008888434, 0.45590271700846424]];2.0775884057032314;0.5175929556822632;501.7887052523518;[];[];False;29;;[0.12420430626267015, 0.12417170958246203, 0.04268000906214503, 0.0, 0.03881169145817196, 0.12030339197848897, 0.20179509249880595, 0.28328679301912296, 0.36477849353944, 0.446270194059757, 0.5, 0.472238105419926, 0.390746404899609, 0.309254704379292, 0.2493838820283549, 0.227763003858975, 0.146271303338658, 0.06477960281834101, 0.0, 0.016712097701975976, 0.09820379822229297, 0.17969549874260998, 0.261187199262927, 0.342678899783244, 0.424170600303561, 0.5, 0.49433769917612197, 0.41284599865580496, 0.33135429813548795, 0.24986259761517093, 0.16837089709485392, 0.08687919657453692, 0.005387496054219926, 0.0, 0.009661755808959381, 0.07610420446609707, 0.15759590498641407, 0.23908760550673108, 0.3205793060270481, 0.4020710065473651, 0.4835627070676821, 0.5, 0.43494559241200087, 0.35345389189168386, 0.27196219137136685, 0.19047049085104983, 0.10897879033073284, 0.027487089810415838, 0.0, 0.05400461070990116, 0.13549631123021816, 0.202319984750391, 0.2300785435854686];[0.024990000000000002, 0.025, 0.0, 0.013093360670361862, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016483214117874324, 0.025, 0.0, 0.025, 0.006632846667615416, 0.0, 0.025, 0.0, 0.01987306756538679, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023262921012899247, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02334722553958831, 0.020383194924424447, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019957372092075855, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016567518644563406, 0.0, 0.025, 0.0044998530238325365, 0.020304746008888434];[0.15258589603748982, 0.15259884103298024, 0.18496132975908264, 0.20191067924233777, 0.21732381848518503, 0.24968630721128743, 0.28204879593738985, 0.3144112846634923, 0.3467737733895947, 0.3791362621156971, 0.4004737753580827, 0.41149875084179954, 0.44386123956790197, 0.4762237282940044, 0.5, 0.4914137829798932, 0.45905129425379076, 0.42668880552768834, 0.4009631285261723, 0.3943263168015859, 0.3619638280754835, 0.3296013393493811, 0.29723885062327865, 0.2648763618971762, 0.23251387317107383, 0.20240003241042734, 0.20015138444497144, 0.16778889571886904, 0.13542640699276665, 0.10306391826666425, 0.07070142954056186, 0.03833894081445945, 0.005976452088357051, 0.0038369362946825162, 0.0, 0.026386036637745355, 0.05874852536384775, 0.09111101408995015, 0.12347350281605254, 0.15583599154215494, 0.18819848026825733, 0.1947261598210623, 0.22056096899435973, 0.25292345772046215, 0.2852859464465646, 0.317648435172667, 0.3500109238987694, 0.38237341262487184, 0.39328925593680725, 0.4147359013509742, 0.44709839007707664, 0.4736358210930631, 0.45590271700846424];7.992191570616514e-09;False;3.7584131013474655
152;380;1.4740988944448192;17.518844623042288;[[0.29733446524357826, 0.02408612611055378, 0.27907159134406223]];4.9183856071125795;0.20279311768375186;433.55285670546846;[];[0.26025840282677754, 0.005223399440541298, 0.28635411505026404];False;22;0.2683799504570655;[0.17298649552733383, 0.17295134234996587, 0.08506839893005055, 0.0, 0.002814544489864774, 0.09069748790978009, 0.11424922125523247, 0.17858043132969542, 0.26646337474961074, 0.35434631816952605, 0.44222926158944137, 0.4918886577581394, 0.5, 0.4698877949906433, 0.382004851570728, 0.29733446524357826, 0.18019520263543531, 0.05861145140196465, 0.0, 0.06297229983150603, 0.1845560510649767, 0.30613980229844734, 0.427723553531918, 0.5, 0.4506926952346113, 0.32910894400114066, 0.26172794317622744, 0.20752519276766998, 0.08594144153419932, 0.0, 0.03564230969927136, 0.15722606093274202, 0.2788098121662127, 0.40039356339968335, 0.5, 0.47802268536684595, 0.3564389341333753, 0.26025840282677754];[0.024990000000000002, 0.025, 0.0, 0.02419934847982488, 0.025, 0.0, 0.006699745260271768, 0.025, 0.0, 0.025, 0.0, 0.01412657400748955, 0.01643400191278388, 0.025, 0.0, 0.02408612611055378, 0.0, 0.025, 0.012948337913711788, 0.0, 0.025, 0.0, 0.025, 0.01013854735216767, 0.0, 0.025, 0.011145146834726885, 0.0, 0.025, 0.007328756790623562, 0.0, 0.025, 0.0, 0.025, 0.004518966229079449, 0.0, 0.025, 0.005223399440541298];[0.11969581428983612, 0.11974235759804236, 0.2361006281136256, 0.3487324015822788, 0.3524588986292088, 0.46881716914479205, 0.5, 0.4148245603396247, 0.2984662898240415, 0.18210801930845827, 0.06574974879287503, 0.0, 0.010739532815977722, 0.0506085217227082, 0.16696679223829144, 0.27907159134406223, 0.3040611895434679, 0.32999894109876676, 0.3425026617796691, 0.35593669265406563, 0.3818744442093645, 0.4078121957646634, 0.43374994731996225, 0.4491688539811748, 0.4596876988752611, 0.48562545043056, 0.5, 0.48843679801414114, 0.46249904645884227, 0.4441649538173195, 0.4365612949035434, 0.4106235433482445, 0.38468579179294565, 0.3587480402376468, 0.3374987616158138, 0.3328102886823479, 0.30687253712704904, 0.28635411505026404];7.608892239124173e-09;False;3.5987117261221226
153;380;3.9757753490461685;0;[];0;0;380;[0.00020574607295626693, 0.025, 0.029809469208299254];[];False;0;;[0.00021461085713850168, 0.00020574607295626693];[0.024990000000000002, 0.025];[0.0298267774633089, 0.029809469208299254];4.616457826556502e-14;False;2.1866871977411978e-05
154;380;2.261796542915064;0;[];0;0;380;[0.14047890514723885, 0.025, 0.19949355211307218];[];False;1;;[0.20101009866529912, 0.17075055623648683, 0.14047890514723885];[0.024990000000000002, 0.0, 0.025];[0.10179941610253665, 0.1506367127399298, 0.19949355211307218];2.6458863027911034e-10;False;0.12532824781175983
155;380;4.48725327744769;0;[];0;0;380;[];[0.27651873002609784, 0.014861685042977656, 0.2265909940816439];False;10;0.27532653351515757;[0.15834904537519726, 0.15828412595007058, 0.0, 0.0040144368666194296, 0.16631299968330943, 0.32861156249999945, 0.4909101253166894, 0.5, 0.3467913118666206, 0.1844927490499306, 0.022194186233240598, 0.0, 0.1401043765834494, 0.3024029394001394, 0.4647015022168294, 0.5, 0.37299993496648065, 0.27651873002609784];[0.024990000000000002, 0.025, 0.0006183722142927388, 0.0, 0.025, 0.0, 0.025, 0.02359982206164431, 0.0, 0.025, 0.0, 0.0034187280910041207, 0.025, 0.0, 0.025, 0.019562721756347448, 0.0, 0.014861685042977656];[0.039764006597438, 0.039770451759112084, 0.05548480505474195, 0.05588335594432995, 0.07199626012954781, 0.08810916431476568, 0.10422206849998354, 0.10512450581850279, 0.12033497268520141, 0.13644787687041926, 0.1525607810556371, 0.15476420658226359, 0.16867368524085496, 0.18478658942607282, 0.20089949361129067, 0.2044039073460244, 0.21701239779650852, 0.2265909940816439];4.039015532991909e-09;False;1.9131689033666028
156;380;0.17489118714293536;0;[];0;0;380;[0.03682469679604206, 0.025, 0.03599789138579808];[];False;0;;[0.036835326716358405, 0.03682469679604206];[0.024990000000000002, 0.025];[0.03599308895029505, 0.03599789138579808];3.243636038042363e-14;False;1.5364198407092853e-05
157;380;0.46337599272205565;0;[];0;0;380;[];[0.2149006801451069, 0.015487656473748614, 0.24857646411673345];False;5;0.27532653351515757;[0.10678132551422839, 0.06457777539582019, 0.022357337102094497, 0.0, 0.01986310119163119, 0.06208353948535688, 0.10430397777908257, 0.14652441607280825, 0.18874485436653393, 0.2149006801451069];[0.024990000000000002, 0.0, 0.025, 0.01176154369445699, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015487656473748614];[0.1688124598015197, 0.17927721721579368, 0.18974616220806456, 0.195289869041877, 0.20021510720033542, 0.2106840521926063, 0.2211529971848772, 0.23162194217714807, 0.24209088716941896, 0.24857646411673345];8.070157588686837e-10;False;0.38226083603364536
158;380;4.38522785796846;0;[];0;0;380;[];[0.22161529546371822, 0.004183455589744523, 0.2248993947489157];True;19;0.27532653351515757;[0.060383624318907266, 0.00877792960800182, 0.0, 0.04284841564100323, 0.09447476089000828, 0.14610110613901334, 0.18541098397324812, 0.1977274513880184, 0.24935379663702345, 0.3009801418860285, 0.35260648713503356, 0.4042328323840386, 0.4558591776330437, 0.4857775777134311, 0.5, 0.49251447711795127, 0.4408881318689462, 0.38926178661994115, 0.3376354413709361, 0.28600909612193104, 0.23438275087292598, 0.2138558285463859, 0.18275640562392093, 0.13113006037491587, 0.07950371512591083, 0.027877369876905783, 0.0, 0.02374897537209926, 0.0753753206211043, 0.08651076519379702, 0.12700166587010936, 0.17862801111911442, 0.22161529546371822];[0.024990000000000002, 0.0, 0.004250702604292423, 0.025, 0.0, 0.025, 0.005964235583288572, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010512048191633311, 0.00362485609137371, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015059860799978054, 0.0, 0.025, 0.0, 0.025, 0.011500414787039838, 0.0, 0.025, 0.019607673408322798, 0.0, 0.025, 0.004183455589744523];[0.09084230168291005, 0.17674681933966446, 0.1913588464274616, 0.2626857125537045, 0.3486246057677445, 0.43456349898178454, 0.5, 0.47949760780417544, 0.3935587145901354, 0.3076198213760954, 0.22168092816205537, 0.13574203494801534, 0.04980314173397532, 0.0, 0.023675106657951597, 0.036135751480064704, 0.12207464469410473, 0.20801353790814475, 0.2939524311221848, 0.3798913243362248, 0.4658302175502648, 0.5, 0.44823088923569515, 0.3622919960216551, 0.2763531028076151, 0.19041420959357508, 0.1440086331115584, 0.10447531637953505, 0.01853642316549503, 0.0, 0.06740247004854501, 0.15334136326258502, 0.2248993947489157];5.416742006630967e-09;False;2.565759472821205
159;380;2.288958477016804;0;[];0;0;380;[0.11396209548009782, 0.025, 0.11753531719767837];[];False;0;;[0.11397474957054486, 0.11396209548009782];[0.024990000000000002, 0.025];[0.11751123254797897, 0.11753531719767837];6.119453048128593e-14;False;2.8986140760449866e-05
160;380;1.6231976076423256;0;[];0;0;380;[0.1677112699831352, 0.025, 0.17900868320981414];[];False;0;;[0.1677217793116552, 0.1677112699831352];[0.024990000000000002, 0.025];[0.1790007508922819, 0.17900868320981414];3.4905653057027846e-14;False;1.6533833414339757e-05
161;380;1.2369306975296215;0;[];0;0;380;[0.17138572473766966, 0.025, 0.103475001137375];[];False;1;;[0.19573270481382138, 0.18356164996079014, 0.17138572473766966];[0.024990000000000002, 0.0, 0.025];[0.1193601238138991, 0.1114191513056707, 0.103475001137375];1.2208509913555095e-10;False;0.05782830328893239
162;380;0.023724699728229062;0;[];0;0;380;[0.08721030328891878, 0.025, 0.13014771169089123];[];False;0;;[0.08722575200207072, 0.08721030328891878];[0.024990000000000002, 0.025];[0.1301348882391846, 0.13014771169089123];4.73533757817703e-14;False;2.2429972173934523e-05
163;380;1.4825469491715053;0;[];0;0;380;[];[0.22615865627836906, 0.011944672351224074, 0.2774546419540364];True;11;0.27532653351515757;[0.11211520868979882, 0.01999595707417408, 0.0, 0.07216015698707516, 0.1643162710483244, 0.25647238510957365, 0.3486284991708229, 0.44078461323207213, 0.5, 0.46705927270667863, 0.3749031586454294, 0.343221458605623, 0.28274704458418015, 0.1905909305229309, 0.09843481646168167, 0.006278702400432434, 0.0, 0.0858774116608168, 0.17803352572206604, 0.22615865627836906];[0.024990000000000002, 0.0, 0.005424479232296045, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008936120958677834, 0.0, 0.025, 0.016405426443342114, 0.0, 0.025, 0.0, 0.025, 0.023296721149651707, 0.0, 0.025, 0.011944672351224074];[0.1994736373140638, 0.23547895484768075, 0.24329448494825417, 0.2714986802714672, 0.3075184056952536, 0.3435381311190401, 0.37955785654282653, 0.415577581966613, 0.43872224245898667, 0.45159730739039944, 0.4876170328141859, 0.5, 0.47636324176202766, 0.4403435163382412, 0.40432379091445475, 0.3683040654906683, 0.3658500000302808, 0.3322843400668819, 0.29626461464309545, 0.2774546419540364];3.1287886992059884e-09;False;1.4820198624221865
164;380;0.481284774688161;0;[];0;0;380;[0.06566630039254763, 0.025, 0.11986938326111306];[];False;1;;[0.10531212002825795, 0.08549317558544137, 0.06566630039254763];[0.024990000000000002, 0.0, 0.025];[0.15488179325685808, 0.13737909020037342, 0.11986938326111306];1.536467069927394e-10;False;0.07277815584567543
165;380;2.044079373875757;4.883013399768238;[[0.1497545796807818, 0.015661147723420973, 0.33207430004301786]];3.197506875690185;0.6606723635696102;450.370708338086;[0.09743594091652831, 0.025, 0.14825562234775536];[];False;12;;[0.2002338482993545, 0.2001378806151614, 0.02682623834262804, 0.0, 0.03978132986757405, 0.2797005403503095, 0.41480859313239304, 0.5, 0.48038024916695504, 0.24046103868421959, 0.14355657539258582, 0.0005418282014841569, 0.0, 0.1497545796807818, 0.13507861986177708, 0.12960340401922238, 0.11298121603211672, 0.09743594091652831];[0.024990000000000002, 0.025, 0.006940624729068451, 0.004145283925735984, 0.0, 0.025, 0.010921505356924524, 0.002044412241267439, 0.0, 0.025, 0.014902385984780593, 0.0, 5.645944320110486e-05, 0.015661147723420973, 0.004255243742003494, 0.0, 0.012918479096439475, 0.025];[0.19632465285579992, 0.19621600236295658, 0.0, 0.030371515594717458, 0.07541022974539704, 0.3470364618537507, 0.5, 0.4035499457967624, 0.3813373060378957, 0.10971107392954205, 0.0, 0.16191515817881155, 0.16252859281175763, 0.33207430004301786, 0.0, 0.12388821521208646, 0.5, 0.14825562234775536];7.10502713061197e-09;False;3.2297510107788625
166;380;1.5107554837675012;0;[];0;0;380;[0.17280632000992904, 0.025, 0.1010127001736173];[];False;1;;[0.20300109479499165, 0.18790672748395515, 0.17280632000992904];[0.024990000000000002, 0.0, 0.025];[0.034854582188584386, 0.06792702404587529, 0.1010127001736173];1.8630504553810327e-10;False;0.08824749911267848
167;380;1.4112171315042983;0;[];0;0;380;[0.1227555066166478, 0.025, 0.14111040252228732];[];False;1;;[0.19926881630424856, 0.16101981432198925, 0.1227555066166478];[0.024990000000000002, 0.0, 0.025];[0.05354407596697055, 0.09731848086029654, 0.14111040252228732];2.672200427184032e-10;False;0.12657467442479586
168;380;2.1554496250470807;0;[];0;0;380;[];[0.28785415932131575, 0.004020109353333336, 0.24799745149804725];False;13;0.27532653351515757;[0.019204336940924455, 0.01918696478558609, 0.015481379449010145, 0.0, 0.024243423560331753, 0.0676738119062496, 0.11110420025216744, 0.15453458859808528, 0.1979649769440031, 0.24139536528992095, 0.2760365316069296, 0.2848257536358388, 0.3282561419817566, 0.37168653032767446, 0.4151169186735923, 0.45854730701951013, 0.5, 0.49802230463457203, 0.4545919162886542, 0.4324455573371307, 0.41116152794273636, 0.3677311395968185, 0.3243007512509007, 0.28785415932131575];[0.024990000000000002, 0.025, 0.022866939787032643, 0.013955334319852145, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005059373380974688, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02386157167783312, 0.025, 0.0, 0.012748193025083262, 0.025, 0.0, 0.025, 0.004020109353333336];[0.006385469555590886, 0.006355673521317313, 0.0, 0.02655305019326823, 0.06813441216261845, 0.14262449784655423, 0.21711458353049, 0.2916046692144258, 0.3660947548983616, 0.44058484058229735, 0.5, 0.48492507373376686, 0.4104349880498311, 0.3359449023658953, 0.2614548166819595, 0.18696473099802374, 0.11586671024461717, 0.11247464531408796, 0.03798455963015218, 0.0, 0.03650552605378359, 0.11099561173771938, 0.18548569742165516, 0.24799745149804725];3.1916894021625305e-09;False;1.511814169454031
169;380;3.182229284832904;0;[];0;0;380;[];[0.21349195650966574, 0.007915754045435118, 0.24213076597972968];False;2;0.27532653351515757;[0.0819258443639142, 0.08188181409027886, 0.0, 0.028193869998052644, 0.13826955408638417, 0.21349195650966574];[0.024990000000000002, 0.025, 0.00640329202392877, 0.0, 0.025, 0.007915754045435118];[0.16431716106038968, 0.16432875871735897, 0.18589658270378967, 0.19332290114055353, 0.2223170435637481, 0.24213076597972968];6.603199237201244e-10;False;0.3127751141375172
170;380;1.8593355262117859;0;[];0;0;380;[0.008131696194221723, 0.025, 0.09861022253435617];[];False;0;;[0.008140613020001679, 0.008131696194221723];[0.024990000000000002, 0.025];[0.09859982262504215, 0.09861022253435617];3.580699770152588e-14;False;1.696077521017077e-05
171;380;0.06371355839835656;0.8467051135104319;[[0.00596214873722204, 0.022229576950847745, 0.0018009609053576687]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.012336922590658274, 0.025, 0.0316639481346953];[];False;2;;[0.06952774690078868, 0.00596214873722204, 0.006305216111969542, 0.00896256786159172, 0.012336922590658274];[0.024990000000000002, 0.022229576950847745, 0.019687851181826387, 0.0, 0.025];[0.005149440930454757, 0.0018009609053576687, 0.0, 0.013949990483285355, 0.0316639481346953];2.7006730950648687e-10;False;0.12194731851821763
172;380;2.797095095906958;0;[];0;0;380;[0.006675371152429631, 0.025, 0.03879234628584673];[];False;2;;[0.023480781455851214, 0.00840572137021532, 0.0, 0.006675371152429631];[0.024990000000000002, 0.0, 0.013934204961599674, 0.025];[0.1145577922077966, 0.0766826473070259, 0.0555637984875931, 0.03879234628584673];2.0193155627035526e-10;False;0.09564934101124709
173;380;2.1705413766104993;0;[];0;0;380;[0.187482254186805, 0.025, 0.12102677164003989];[];False;1;;[0.20030857070669555, 0.1938966953349799, 0.187482254186805];[0.024990000000000002, 0.0, 0.025];[0.06670633884744526, 0.09386112211383733, 0.12102677164003989];1.581856469403406e-10;False;0.07492812498817256
174;380;0.5481364926563363;2.622579962537249;[[0.4698643865670661, 0.02190909904949393, 0.2464531335847303]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.4864865165723937, 0.025, 0.3102216954411606];[];False;5;;[0.05829000581666614, 0.05823877887417441, 0.0, 0.06982857735515537, 0.19789593358448515, 0.32596328981381495, 0.4540306460431447, 0.4698643865670661, 0.4902508873934734, 0.5, 0.4864865165723937];[0.024990000000000002, 0.025, 0.013631220986188231, 0.0, 0.025, 0.0, 0.025, 0.02190909904949393, 0.0, 0.010477240579922662, 0.025];[0.14216144354878185, 0.14217155904622897, 0.15367164455532492, 0.16746030266400153, 0.19274904628177408, 0.21803778989954664, 0.2433265335173192, 0.2464531335847303, 0.27623651817888367, 0.2904793533120114, 0.3102216954411606];1.4140840169979116e-09;False;0.6385363638487969
