Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
566;380;0.5214350712796663;6.619509468419202;[[0.22205146496391476, 0.004820178323488843, 0.15077562171106645]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.1876209193469319, 0.0035871894621391487, 0.1450399678253242];False;5;0.2683799504570655;[0.09564675494294148, 0.024545941502370147, 0.0, 0.046633960718446534, 0.10684852853608587, 0.1178138629392632, 0.18899376516007987, 0.22205146496391476, 0.2134683287261013, 0.1949871034206239, 0.1876209193469319];[0.008990000000000001, 0.0, 0.003103593382806374, 0.009000000000000001, 0.001386458909741724, 0.0, 0.009000000000000001, 0.004820178323488843, 0.009000000000000001, 0.0, 0.0035871894621391487];[0.03770431795782071, 0.12980244505854377, 0.16159723235984125, 0.22200301723946783, 0.3, 0.2857964105796081, 0.19359583839868402, 0.15077562171106645, 0.14934578962934691, 0.14626707246593507, 0.1450399678253242];1.3146815852916308e-09;False;0.5601583570326055
567;380;0.4428987618037948;0.11233432845698069;[[0.28859063969777377, 0.0006524165953931672, 0.06762725809486418]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.2795581874368574, 0.009000000000000001, 0.07464906910309074];[];False;12;;[0.10596384388872349, 0.10594068351771438, 0.08509634960952131, 0.06425201570132824, 0.04340768179313517, 0.022563347884942103, 0.0017190139767490342, 0.0, 0.019125319931444035, 0.03938737216736033, 0.039969653839637104, 0.06081398774783017, 0.08165832165602324, 0.10250265556421631, 0.12334698947240938, 0.14419132338060245, 0.16503565728879552, 0.1858799911969886, 0.20672432510518166, 0.22756865901337472, 0.2484129929215678, 0.2692573268297609, 0.28859063969777377, 0.28798012711847515, 0.2795581874368574];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000742222124193675, 0.009000000000000001, 0.0002514129294595071, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006524165953931672, 0.0, 0.009000000000000001];[0.03944452374175834, 0.03943823862197108, 0.03378163081343637, 0.028125023004901654, 0.022468415196366942, 0.01681180738783223, 0.011155199579297516, 0.010688704083366274, 0.0054985917707628, 0.0, 0.000158016037771915, 0.0058146238463066295, 0.011471231654841343, 0.01712783946337606, 0.02278444727191077, 0.028441055080445483, 0.034097662888980196, 0.03975427069751491, 0.04541087850604962, 0.05106748631458433, 0.056724094123119045, 0.06238070193165376, 0.06762725809486418, 0.06810186939931906, 0.07464906910309074];9.702145889968506e-10;False;0.45786740134825593
568;380;0.7958198720695677;0;[];0;0;380;[0.09557619483929225, 0.009000000000000001, 0.1081167843014205];[];False;1;;[0.10657261436079948, 0.10107746085894567, 0.09557619483929225];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09219103758476463, 0.10014948466551706, 0.1081167843014205];5.57839490756225e-11;False;0.026423299392317766
569;380;2.0344862712871006;0;[];0;0;380;[0.008587470787336479, 0.009000000000000001, 0.06372231666501285];[];False;0;;[0.008601955531622291, 0.008587470787336479];[0.008990000000000001, 0.009000000000000001];[0.06372105734922949, 0.06372231666501285];3.725436080420747e-14;False;1.764635070680573e-05
570;380;2.495096347748404;0;[];0;0;380;[0.08260004977921843, 0.009000000000000001, 0.10216692754211816];[];False;1;;[0.11024193237370401, 0.0964286736452757, 0.08260004977921843];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0801508235753427, 0.09115275657485973, 0.10216692754211816];8.371568780073028e-11;False;0.03965378427392764
571;380;0.8641160407294268;0;[];0;0;380;[0.0018995125256253912, 0.009000000000000001, 0.07306200692949377];[];False;1;;[0.017858843463714694, 0.009883613606381573, 0.0018995125256253912];[0.008990000000000001, 0.0, 0.009000000000000001];[0.06776610100966153, 0.0704125820668762, 0.07306200692949377];5.1987285097193666e-11;False;0.024624925654774445
572;380;0.07500873833518246;0;[];0;0;380;[0.02911046258319677, 0.009000000000000001, 0.06004783460972667];[];False;0;;[0.029113124647175383, 0.02911046258319677];[0.008990000000000001, 0.009000000000000001];[0.06004796713897796, 0.06004783460972667];2.18486876887929e-14;False;1.0349113422350544e-05
573;380;1.2830899510682263;0;[];0;0;380;[];[0.1519907053653407, 0.0017217366704358498, 0.11198740153001212];True;1;0.27532653351515757;[0.021049105777388038, 0.0, 0.1519907053653407];[0.008990000000000001, 0.00810586563443649, 0.0017217366704358498];[0.0551187676470556, 0.06203644677599636, 0.11198740153001212];3.848443045184858e-10;False;0.18229000359825787
574;380;2.345641717875962;0;[];0;0;380;[];[0.18141457883382908, 0.0032608546745536023, 0.12866722653187496];False;6;0.27532653351515757;[0.11100475030354376, 0.07349718565818908, 0.012332598823010799, 0.0, 0.08644931033436368, 0.18523121949173815, 0.28401312864911266, 0.3, 0.21720496219351285, 0.18141457883382908];[0.008990000000000001, 0.005572693281718264, 0.0, 0.001123620613874429, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007543439346482356, 0.0, 0.0032608546745536023];[0.009807284894760251, 0.0, 0.015993001258139232, 0.019217665703662797, 0.041821986283288884, 0.06765097130843853, 0.09347995633358817, 0.09766012114558033, 0.11930894135873782, 0.12866722653187496];1.1601214363861971e-09;False;0.5495171380484797
575;380;2.355247765979626;0;[];0;0;380;[0.08486483882089756, 0.009000000000000001, 0.07674439586357862];[];False;1;;[0.09888755300096301, 0.09188009327451563, 0.08486483882089756];[0.008990000000000001, 0.0, 0.009000000000000001];[0.06940484576165694, 0.07307258091542436, 0.07674439586357862];5.058633711093814e-11;False;0.02396133570305352
576;380;4.944345104845771;0;[];0;0;380;[0.0649822711610016, 0.009000000000000001, 0.0013608954939316677];[];False;0;;[0.06498825171883685, 0.0649822711610016];[0.008990000000000001, 0.009000000000000001];[0.001362954211401564, 0.0013608954939316677];2.4980123859130093e-14;False;1.1832387317935993e-05
577;380;0.6510472961392723;6.821993372432949;[[0.24244447901173088, 0.004825339748473948, 0.1718854868576956]];5.2608920508851735;0.19519291750308684;477.8436481302492;[];[0.14372745606481507, 0.0004751872363235182, 0.1875773912277077];True;13;0.20641329805171382;[0.09250035743843552, 0.055177025035489276, 0.022939178372665583, 0.0, 0.0466993768655913, 0.11633793210384819, 0.18597648734210506, 0.23404410624152971, 0.25561504258036194, 0.3, 0.27474640218138113, 0.24244447901173088, 0.21803836158094497, 0.17251720279693583, 0.1269960440129267, 0.08147488522891755, 0.036762174934278705, 0.03595372644490842, 0.0, 0.009567432339100708, 0.05508859112310984, 0.10060974990711898, 0.14372745606481507];[0.008990000000000001, 0.004166379083723733, 0.0, 0.0029646307946459625, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027878009011714448, 0.0, 0.005736256523559971, 0.009000000000000001, 0.004825339748473948, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0001598385585669347, 0.0, 0.0071084204938527545, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0004751872363235182];[0.038714321016050754, 0.0, 0.03343930630567856, 0.05723339590561259, 0.10567319350207052, 0.1779070806984625, 0.25014096789485446, 0.3, 0.27762514490875356, 0.23158602194737596, 0.2053912577123616, 0.1718854868576956, 0.18708746481279293, 0.2154414893432201, 0.24379551387364728, 0.27214953840407446, 0.3, 0.29949643706549833, 0.27710173383713255, 0.27114241253507115, 0.24278838800464397, 0.2144343634742168, 0.1875773912277077];2.4624171339972338e-09;False;1.1123673761795305
578;380;2.512881031100949;0;[];0;0;380;[];[0.16945252505085376, 0.008678680775279748, 0.11830023372286874];False;9;0.27532653351515757;[0.000948296796810265, 0.0008056897238573655, 0.0, 0.12754067593375742, 0.18563267847554285, 0.2558870415913722, 0.3, 0.21576659275101298, 0.0874202270933982, 0.0, 0.040926138564216605, 0.16927250422183138, 0.2976188698794462, 0.3, 0.17403476446293897, 0.16945252505085376];[0.008990000000000001, 0.009000000000000001, 0.008943502821622078, 0.0, 0.004073570920354685, 0.009000000000000001, 0.0059066780843895685, 0.0, 0.009000000000000001, 0.0028698533471570578, 0.0, 0.009000000000000001, 0.0, 0.00016697139007545192, 0.009000000000000001, 0.008678680775279748];[0.026124022297968782, 0.026104055254982585, 0.0259912470960555, 0.008133716567404681, 0.0, 0.009836622120173225, 0.01601307128608731, 0.027806960807751132, 0.045777299495329035, 0.05801738966823011, 0.06374763818290693, 0.08171797687048483, 0.09968831555806273, 0.1000217080503729, 0.11765865424564063, 0.11830023372286874];2.204195662541068e-09;False;1.044065952226078
579;380;0.020679498068044175;3.6427410320494835;[[5.837243717901966e-05, 0.0028910173702486417, 0.06567460519242709]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.18264523383335665, 0.0018247397927411337, 0.13043273552003506];True;9;0.27797510856022406;[0.019638975598739096, 0.0, 5.837243717901966e-05, 0.01330598895238365, 0.05454702398171917, 0.0957880590110547, 0.1370290940403902, 0.14715419233221866, 0.17827012906972572, 0.21951116409906124, 0.26075219912839676, 0.3, 0.2980067658422677, 0.2645232999654034, 0.2567657308129322, 0.21552469578359668, 0.18264523383335665];[0.008990000000000001, 0.002909091502855829, 0.0028910173702486417, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006790407428871837, 0.0, 0.009000000000000001, 0.0, 0.008565018011627736, 0.009000000000000001, 0.0016929284709410897, 0.0, 0.009000000000000001, 0.0018247397927411337];[0.06410663466332055, 0.06566995856380267, 0.06567460519242709, 0.0867782162426914, 0.15247567673081144, 0.2181731372189315, 0.28387059770705153, 0.3, 0.2504319418048284, 0.1847344813167084, 0.11903702082858834, 0.056514806117593935, 0.053339560340468294, 0.0, 0.012357900147651745, 0.07805536063577179, 0.13043273552003506];1.7324837645597012e-09;False;0.8108267748260525
580;380;0.7525708733899987;0;[];0;0;380;[0.0653741978299176, 0.009000000000000001, 0.048247693452425675];[];False;1;;[0.08213536190990171, 0.07375943833685795, 0.0653741978299176];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07283660157412958, 0.060548981562227516, 0.048247693452425675];7.341244448037594e-11;False;0.034773425542125494
581;380;1.4917347143250144;0;[];0;0;380;[];[0.16848238695476667, 0.0005944661929956133, 0.11668797878965412];True;14;0.27532653351515757;[0.09135053130660825, 0.06655638697551156, 0.04173466295105435, 0.017629198400502432, 0.01691293892659715, 0.0, 0.007908785097860058, 0.032730509122317265, 0.057552233146774476, 0.08237395717123168, 0.10719568119568888, 0.1320174052201461, 0.1568391292446033, 0.1816608532690605, 0.2064825772935177, 0.23130430131797491, 0.2561260253424321, 0.2809477493668893, 0.3, 0.29423052660865345, 0.26940880258419625, 0.24458707855973905, 0.21976535453528184, 0.19494363051082464, 0.17012190648636744, 0.16848238695476667];[0.008990000000000001, 0.0, 0.009000000000000001, 0.000259705379803429, 0.0, 0.0061323883139379545, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006908071958621565, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005944661929956133];[0.019152742736395924, 0.012711244068060889, 0.006262580217669864, 0.0, 0.0001860836327211604, 0.004580051503460277, 0.0066347474831121855, 0.01308341133350321, 0.019532075183894236, 0.02598073903428526, 0.03242940288467629, 0.03887806673506731, 0.04532673058545833, 0.05177539443584935, 0.058224058286240374, 0.0646727221366314, 0.07112138598702243, 0.07757004983741346, 0.08251980916135378, 0.08401871368780449, 0.09046737753819552, 0.09691604138858655, 0.10336470523897758, 0.1098133690893686, 0.11626203293975963, 0.11668797878965412];1.2086970310263167e-09;False;0.5725260411757174
582;380;1.6982470446265217;0;[];0;0;380;[];[0.18745357896046022, 0.0070687984883754515, 0.15187235747876487];False;8;0.27532653351515757;[0.05805265693583263, 0.012027521913379982, 0.0, 0.03404880903234569, 0.08012513997807136, 0.12620147092379702, 0.17227780186952268, 0.2103915977333589, 0.21835413281524838, 0.26443046376097407, 0.3, 0.28949320529330025, 0.24341687434757459, 0.19734054340184892, 0.18745357896046022];[0.008990000000000001, 0.0, 0.0023493124343586993, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007444693527759004, 0.009000000000000001, 0.0, 0.0069477282496368175, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0070687984883754515];[0.10329920433166519, 0.1370238250757946, 0.14583691415902203, 0.17078595930239804, 0.20454809352900147, 0.2383102277556049, 0.2720723619822083, 0.3, 0.2941655037911883, 0.2604033695645849, 0.2343400213718957, 0.22664123533798144, 0.19287910111137802, 0.15911696688477459, 0.15187235747876487];1.2468743239620378e-09;False;0.5906095590683149
583;380;0.33467401507142114;0;[];0;0;380;[0.026786746271179752, 0.009000000000000001, 0.06450449545621541];[];False;1;;[0.04646079564992168, 0.03662923901207343, 0.026786746271179752];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0573937153310563, 0.06094712907898184, 0.06450449545621541];5.82494728540085e-11;False;0.027591149177689817
584;380;0.19035623491225234;0;[];0;0;380;[0.051215331050945764, 0.009000000000000001, 0.02058669880203253];[];False;0;;[0.05121932593551497, 0.051215331050945764];[0.008990000000000001, 0.009000000000000001];[0.02059416012800376, 0.02058669880203253];2.7657914436465886e-14;False;1.3100781960256791e-05
585;380;1.288384000599756;0;[];0;0;380;[0.08473765199086512, 0.009000000000000001, 0.03691576475768507];[];False;0;;[0.08474750753867981, 0.08473765199086512];[0.008990000000000001, 0.009000000000000001];[0.03692154788234533, 0.03691576475768507];3.205749576056829e-14;False;1.518474081318523e-05
586;380;2.1206381924692255;0;[];0;0;380;[0.023395192424119853, 0.009000000000000001, 0.000815711583856995];[];False;2;;[0.04644809874781863, 0.03492805273058394, 0.02608161156421078, 0.023395192424119853];[0.008990000000000001, 0.0, 0.006903575382139428, 0.009000000000000001];[0.006184135331012286, 0.0026861573563221894, 0.0, 0.000815711583856995];6.347815672834176e-11;False;0.03006783076314013
587;380;2.3083915091758285;0;[];0;0;380;[0.08411623861294606, 0.009000000000000001, 0.0958093482576374];[];False;1;;[0.10907331312521476, 0.09660171224331951, 0.08411623861294606];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09595153053708548, 0.09588047891439297, 0.0958093482576374];6.495104806893726e-11;False;0.03076549827341532
588;380;1.4630200632034445;0;[];0;0;380;[];[0.11523662880317534, 0.007007388340180172, 0.13590856382026337];False;8;0.27532653351515757;[0.045881863229253576, 0.04579538957826421, 0.0, 0.03203089631216577, 0.10985718220259574, 0.18768346809302572, 0.26550975398345567, 0.3, 0.2566639601261143, 0.17883767423568434, 0.10101138834525436, 0.023185102454824386, 0.0, 0.054641183435605596, 0.11523662880317534];[0.008990000000000001, 0.009000000000000001, 0.003704122116470426, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00501147336536242, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00631882461425442, 0.0, 0.007007388340180172];[0.0433219772279686, 0.043332496352466415, 0.04890329623067405, 0.05279970840050055, 0.062266920448534685, 0.07173413249656882, 0.08120134454460295, 0.08539692536786361, 0.09066855659263709, 0.10013576864067122, 0.10960298068870536, 0.1190701927367395, 0.12189055450505318, 0.12853740478477363, 0.13590856382026337];1.629322668563364e-09;False;0.7717646633402939
589;380;0.3646840532998286;0;[];0;0;380;[];[0.11439264586957933, 0.0012163196466412232, 0.16350496599614672];False;2;0.27532653351515757;[0.09106115467533485, 0.0, 0.08990806154028835, 0.11439264586957933];[0.008990000000000001, 0.0044663589208682975, 0.0, 0.0012163196466412232];[0.10283267925864535, 0.12972382691547385, 0.15627445618257663, 0.16350496599614672];4.52777548939112e-10;False;0.2144680850314013
590;380;0.2495864258477275;0;[];0;0;380;[];[0.13659075781600552, 0.005667458693321236, 0.11474860182310936];True;2;0.27532653351515757;[0.04471264327697268, 0.0, 0.06648791405896963, 0.13659075781600552];[0.008990000000000001, 0.005375209996334611, 0.0, 0.005667458693321236];[0.025093175704633115, 0.0472037983499557, 0.08008239980337553, 0.11474860182310936];4.281235766058815e-10;False;0.2027901865863171
591;380;1.522686945634926;0;[];0;0;380;[];[0.11664810164037598, 0.006173625202647411, 0.13254485662271756];False;4;0.27532653351515757;[0.018488181598803978, 0.015348575520944095, 0.0, 0.01814458031720169, 0.054818090577941514, 0.09149160083868134, 0.11664810164037598];[0.008990000000000001, 0.008219513223581753, 0.004452838620949641, 0.0, 0.009000000000000001, 0.0, 0.006173625202647411];[0.003152644796756254, 0.0, 0.015412317836608652, 0.0336322522193783, 0.07045806680727719, 0.10728388139517608, 0.13254485662271756];4.1032412354152684e-10;False;0.19435908256567186
592;380;2.175782228675224;0;[];0;0;380;[];[0.18633801409180462, 0.0027278926637579505, 0.13884619003791568];True;17;0.27532653351515757;[0.05911294398958973, 0.05909501805088131, 0.042961673213305115, 0.026828328375728915, 0.010694983538152715, 0.0, 0.0054383612994234835, 0.021571706136999685, 0.03770505097457588, 0.05383839581215208, 0.06997174064972828, 0.08610508548730447, 0.10223843032488067, 0.11837177516245687, 0.13450512000003306, 0.15063846483760926, 0.16677180967518546, 0.18290515451276165, 0.19903849935033785, 0.21517184418791405, 0.23130518902549024, 0.24743853386306644, 0.26357187870064264, 0.27970522353821886, 0.2958385683757951, 0.3, 0.28802808678662867, 0.27189474194905244, 0.2557613971114762, 0.23962805227390002, 0.22349470743632383, 0.20736136259874763, 0.19122801776117143, 0.18633801409180462];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005966205570663011, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006678541865006658, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0027278926637579505];[0.08833783158889866, 0.08833974668566154, 0.090063333772257, 0.09178692085885247, 0.09351050794544793, 0.09465309404295556, 0.0952340950320434, 0.09695768211863887, 0.09868126920523433, 0.1004048562918298, 0.10212844337842526, 0.10385203046502073, 0.1055756175516162, 0.10729920463821166, 0.10902279172480712, 0.11074637881140259, 0.11246996589799806, 0.11419355298459352, 0.11591714007118899, 0.11764072715778445, 0.11936431424437992, 0.12108790133097538, 0.12281148841757085, 0.12453507550416631, 0.12625866259076177, 0.12670324428671137, 0.12798224967735722, 0.12970583676395267, 0.13142942385054812, 0.13315301093714357, 0.13487659802373902, 0.13660018511033448, 0.13832377219692993, 0.13884619003791568];1.1478700357464423e-09;False;0.5437139915799388
