Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
349;380;1.2323863363592593;0;[];0;0;380;[];[0.16145240130782992, 0.006211665062402303, 0.11414687992808498];True;6;0.27532653351515757;[0.10290440823651552, 0.10285572599402033, 0.029832362251232827, 0.0, 0.04319100149155467, 0.11621436523434217, 0.18923772897712968, 0.26226109271991715, 0.3, 0.2647155435372953, 0.1916921797945078, 0.16145240130782992];[0.01499, 0.015, 0.0, 0.006127976182317271, 0.015, 0.0, 0.015, 0.0, 0.007752088923144881, 0.015, 0.0, 0.006211665062402303];[0.003089635349646951, 0.0030996205665123995, 0.018077445864685376, 0.02419636297735958, 0.03305527116285835, 0.04803309646103132, 0.0630109217592043, 0.07798874705737727, 0.08572937596316166, 0.09296657235555024, 0.10794439765372321, 0.11414687992808498];1.1902820430313296e-09;False;0.5638033754419263
350;380;6.305482430785399;0;[];0;0;380;[0.06516605604954744, 0.015, 0.07835727610276359];[];False;1;;[0.07870479939324193, 0.07193768493102184, 0.06516605604954744];[0.01499, 0.0, 0.015];[0.045509216784598586, 0.06192776994162738, 0.07835727610276359];9.815652737118563e-11;False;0.04649400684277619
351;380;4.256286057202428;0;[];0;0;380;[0.006119772912588273, 0.015, 0.09365454235190752];[];False;0;;[0.006129714091180235, 0.006119772912588273];[0.01499, 0.015];[0.09364121624136325, 0.09365454235190752];4.0959447214326334e-14;False;1.9401346706750518e-05
352;380;1.2889839601475066;0;[];0;0;380;[0.019769680998333056, 0.015, 0.08170503000748025];[];False;2;;[0.014224040231783789, 0.0, 0.0027671528738998216, 0.019769680998333056];[0.01499, 0.002441242431991621, 0.0, 0.015];[0.023198445375703675, 0.04767943726221015, 0.05244198334270371, 0.08170503000748025];1.5625465758340299e-10;False;0.07401346923598523
353;380;1.5173830014409184;0;[];0;0;380;[0.032203829506705736, 0.015, 0.028276863849734744];[];False;0;;[0.03220575222354261, 0.032203829506705736];[0.01499, 0.015];[0.02827886275859061, 0.028276863849734744];2.190861343154369e-14;False;1.0377498573782337e-05
354;380;0.5024897021055738;0;[];0;0;380;[0.0057664001546862825, 0.015, 0.08658219183280645];[];False;0;;[0.005768457209886719, 0.0057664001546862825];[0.01499, 0.015];[0.08659405424875873, 0.08658219183280645];3.3041480850686114e-14;False;1.565082708109705e-05
355;380;0.18243307306528642;0;[];0;0;380;[0.07000044193757413, 0.015, 0.09367208064461546];[];False;1;;[0.08646423934967117, 0.07823508552481839, 0.07000044193757413];[0.01499, 0.0, 0.015];[0.09317208311211295, 0.09342199851765522, 0.09367208064461546];7.223476533571789e-11;False;0.03421559180781594
356;380;1.2954078334837535;0;[];0;0;380;[0.037165412976299786, 0.015, 0.08283943461651916];[];False;0;;[0.037175351644448476, 0.037165412976299786];[0.01499, 0.015];[0.08284463800205301, 0.08283943461651916];3.1727402104138445e-14;False;1.5028384663151955e-05
357;380;0.99591340438396;1.9360645300695627;[[0.21939744591618765, 0.010171134700736825, 0.17081010609949906]];0.5300335279353333;-0.3778723673106244;459.3721671579427;[];[0.18391538535225155, 0.006072050297240514, 0.1663678430047663];True;34;0.23373679830588984;[0.007002029744823873, 0.00697403339348188, 0.0, 0.03502049361950825, 0.06624529027105017, 0.07701502063249839, 0.11900954764548852, 0.16100407465847866, 0.2029986016714688, 0.24499312868445894, 0.28698765569744905, 0.3, 0.2710178172895608, 0.22902329027657067, 0.18702876326358053, 0.1450342362505904, 0.10303970923760025, 0.06104518222461012, 0.019050655211619985, 0.007307908663493647, 0.0, 0.022943871801370145, 0.06493839881436028, 0.10693292582735042, 0.14892745284034056, 0.1909219798533307, 0.21939744591618765, 0.2450208044324168, 0.28280915244393157, 0.289757289574066, 0.3, 0.27940249954455365, 0.2416141515330389, 0.20382580352152413, 0.16603745551000937, 0.14685568021736092, 0.1282491074984946, 0.09046075948697985, 0.052672411475465086, 0.014884063463950326, 0.0, 0.016531349991212176, 0.022904284547564432, 0.060692632559079196, 0.09848098057059396, 0.13626932858210872, 0.17405767659362348, 0.17991838019978526, 0.21184602460513824, 0.249634372616653, 0.28742272062816776, 0.3, 0.27478893136031746, 0.25669458959164165, 0.23700058334880272, 0.19921223533728796, 0.18391538535225155];[0.01499, 0.015, 0.012508949181166653, 0.0, 0.01115316645019594, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00464787148282174, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010805615380132524, 0.00819530785318987, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010171134700736825, 0.0, 0.015, 0.012241952547905565, 0.008176131614368247, 0.0, 0.015, 0.0, 0.015, 0.00738583731413579, 0.0, 0.015, 0.0, 0.015, 0.009091804386600243, 0.002529722080366009, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0023263931534037666, 0.015, 0.0, 0.015, 0.010007477158832247, 0.0, 0.007182508387173543, 0.015, 0.0, 0.006072050297240514];[0.04174058225881409, 0.04172462830983843, 0.03775041854389396, 0.017793704846347555, 0.0, 0.006137218617143324, 0.0300681420806342, 0.05399906554412508, 0.07792998900761595, 0.10186091247110683, 0.1257918359345977, 0.1332070263828343, 0.14972275939808857, 0.17365368286157945, 0.19758460632507033, 0.2215155297885612, 0.24544645325205208, 0.26937737671554296, 0.29330830017903387, 0.3, 0.2958355286904374, 0.2827607763574752, 0.2588298528939843, 0.23489892943049342, 0.21096800596700255, 0.18703708250351167, 0.17081010609949906, 0.21785795038099331, 0.2872423096473483, 0.3, 0.2811930413089853, 0.2433733310862967, 0.17398897181994172, 0.10460461255358675, 0.03522025328723177, 0.0, 0.03416410597912319, 0.10354846524547817, 0.17293282451183314, 0.24231718377818812, 0.26964627491525683, 0.3, 0.2882984569554569, 0.21891409768910194, 0.14952973842274697, 0.080145379156392, 0.010761019890037027, 0.0, 0.058623339376317946, 0.12800769864267292, 0.1973920579090279, 0.220485591139499, 0.26677641717538286, 0.3, 0.26383922355826217, 0.1944548642919072, 0.1663678430047663];5.716319155684936e-09;False;2.691368667570216
358;380;0.3713937209784791;0;[];0;0;380;[0.04512361628681, 0.015, 0.05371420203304074];[];False;0;;[0.045129762594947234, 0.04512361628681];[0.01499, 0.015];[0.05371595609403049, 0.05371420203304074];2.5055700321884548e-14;False;1.1868185778525954e-05
359;380;0.1096094603004281;0;[];0;0;380;[0.0720855081294417, 0.015, 0.09273901848690015];[];False;0;;[0.07209560698283086, 0.0720855081294417];[0.01499, 0.015];[0.09273869305592025, 0.09273901848690015];3.001218201643115e-14;False;1.4215932790306754e-05
360;380;1.114638868160075;0;[];0;0;380;[];[0.11233410776374107, 0.0011592701269404742, 0.14437227454336848];False;11;0.27532653351515757;[0.017444560731608987, 0.0, 0.025652593999089184, 0.06877849933334353, 0.11190440466759786, 0.1550303100018522, 0.19815621533610653, 0.24128212067036087, 0.28440802600461523, 0.3, 0.2724660686611304, 0.22934016332687604, 0.1862142579926217, 0.14308835265836736, 0.09996244732411302, 0.056836541989858685, 0.013710636655604347, 0.0, 0.02941526867864999, 0.07254117401290433, 0.11233410776374107];[0.01499, 0.008922454079606417, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005423181452494722, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010231183015404141, 0.0, 0.015, 0.0011592701269404742];[0.04297487585711194, 0.04539866974938414, 0.048962909721518774, 0.05495493827162568, 0.06094696682173259, 0.0669389953718395, 0.07293102392194642, 0.07892305247205333, 0.08491508102216025, 0.0870814715618775, 0.09090710957226716, 0.09689913812237408, 0.102891166672481, 0.10888319522258791, 0.11487522377269482, 0.12086725232280174, 0.12685928087290865, 0.12876427337437085, 0.13285130942301554, 0.13884333797312245, 0.14437227454336848];1.6452037648014208e-09;False;0.7792870952858615
361;380;0.7715613696324418;0;[];0;0;380;[];[0.134133588456524, 0.004490297901495131, 0.1156259664735802];True;4;0.27532653351515757;[0.06325602506900592, 0.033814442208913914, 0.004353218533037991, 0.0, 0.02510800514283793, 0.05456922881871386, 0.08403045249458978, 0.1134916761704657, 0.134133588456524];[0.01499, 0.0, 0.015, 0.012783585681505862, 0.0, 0.015, 0.0, 0.015, 0.004490297901495131];[0.039414918514320864, 0.050782152297656556, 0.06215696929232202, 0.06383772310947049, 0.07353178628698749, 0.08490660328165296, 0.09628142027631843, 0.1076562372709839, 0.1156259664735802];4.945310249336255e-10;False;0.2342455410049353
362;380;0.6351883900341423;15.12278779429176;[[0.25416904261915046, 0.014117769154667835, 0.05672174901542259]];0.23620648528460034;-0.23438765783594304;485.2082870573262;[];[0.18606859999106962, 0.005970295847283834, 0.1391221573592381];False;8;0.20641329805171382;[0.09118870629084148, 0.0910386708860183, 0.0, 0.11472242572752005, 0.13401443634876126, 0.3, 0.25416904261915046, 0.3, 0.2888750904093041, 0.2867054666029879, 0.2238851759500069, 0.21863962948210908, 0.18606859999106962];[0.01499, 0.015, 0.008932187473129726, 0.0012858305440623463, 0.0, 0.011063092997739386, 0.014117769154667835, 0.003174420221274758, 0.0005180548634280812, 0.0, 0.015, 0.013747487536262561, 0.005970295847283834];[0.08324599400413465, 0.08340392997737643, 0.17923651766536985, 0.3, 0.27969211015995027, 0.10496607419371873, 0.05672174901542259, 0.2524816548058489, 0.3, 0.29073278464607005, 0.022405547277614957, 0.0, 0.1391221573592381];2.8634095366289972e-09;False;1.337078379894579
363;380;0.1764056502494134;0;[];0;0;380;[0.038293028921575725, 0.015, 0.05732240726111078];[];False;0;;[0.03829932854086633, 0.038293028921575725];[0.01499, 0.015];[0.05732887528890039, 0.05732240726111078];2.844363869615556e-14;False;1.3472957607510714e-05
364;380;0.1775857849049211;0.7929138657164072;[[0.12801863528715848, 0.00838239443551875, 0.0855012531987003]];2.253754648336721;1.0864291004824074;403.5353868874307;[0.13150065011911113, 0.015, 0.07941758914680867];[];False;1;;[0.04870000764042789, 0.0, 0.12801863528715848, 0.13150065011911113];[0.01499, 0.013169080395003767, 0.00838239443551875, 0.015];[0.06926635896333898, 0.07374036046202417, 0.0855012531987003, 0.07941758914680867];7.601270600336032e-10;False;0.18722570705156058
365;380;0.0019566373776549336;5.4323304986659755;[[0.02953782065771492, 0.013808102639469194, 0.05550585354640091]];1.4838252456342234;0.3141029084919498;469.2708302065761;[];[0.1272156837818135, 0.0004539128407595974, 0.11946644458576167];False;10;0.23373679830588984;[0.030130349109235798, 0.02953782065771492, 0.03320680709439272, 0.07938091433938028, 0.12555502158436785, 0.17172912882935543, 0.21790323607434298, 0.2640773433193305, 0.3, 0.2897485494356819, 0.24357444219069435, 0.1974003349457068, 0.15122622770071925, 0.10505212045573169, 0.05887801321074412, 0.01270390596575656, 0.0, 0.033470201279231004, 0.07964430852421857, 0.12581841576920613, 0.1272156837818135];[0.01499, 0.013808102639469194, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011669740518232451, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010873042255580707, 0.0, 0.015, 0.0, 0.0004539128407595974];[0.054063474091838086, 0.05550585354640091, 0.055842212994519975, 0.060075288667696264, 0.06430836434087255, 0.06854144001404883, 0.07277451568722511, 0.07700759136040139, 0.08030085100706869, 0.08124066703357767, 0.08547374270675395, 0.08970681837993023, 0.09393989405310652, 0.0981729697262828, 0.10240604539945908, 0.10663912107263536, 0.10780376936811055, 0.11087219674581165, 0.11510527241898794, 0.11933834809216422, 0.11946644458576167];1.6069505735295461e-09;False;0.7383082389793029
366;380;0.26280944436521925;0;[];0;0;380;[0.05592383767084404, 0.015, 0.12040569033343287];[];False;1;;[0.09927089774029486, 0.07760459462455402, 0.05592383767084404];[0.01499, 0.0, 0.015];[0.07647441631356743, 0.09843272900305669, 0.12040569033343287];1.448623099435622e-10;False;0.0686172321918706
367;380;0.2702887118375155;0;[];0;0;380;[0.002109199945517111, 0.015, 0.08423288333390719];[];False;1;;[0.004889220497599764, 0.0034996737128142035, 0.002109199945517111];[0.01499, 0.0, 0.015];[0.08266932975306002, 0.08345084586432708, 0.08423288333390719];6.367091120633496e-11;False;0.030159133178362104
368;380;3.6740124430916903;0;[];0;0;380;[];[0.18427931718391333, 4.021412205337544e-05, 0.13337059994431583];False;3;0.27532653351515757;[0.0431117060207495, 0.042805200374925426, 0.0, 0.23973008343848512, 0.3, 0.18427931718391333];[0.01499, 0.015, 0.0136034449623322, 0.005782052870387773, 0.0038156970337939783, 4.021412205337544e-05];[0.03220298211981292, 0.032493184278666674, 0.07302151296759632, 0.3, 0.24293592911457795, 0.13337059994431583];1.3343458486643684e-09;False;0.6320423784332356
369;380;0.28566306543919995;0;[];0;0;380;[0.0695262849817927, 0.015, 0.11813922682210198];[];False;1;;[0.07913456132508274, 0.0743320250667994, 0.0695262849817927];[0.01499, 0.0, 0.015];[0.11176641023399186, 0.11495175603778549, 0.11813922682210198];6.783157117486494e-11;False;0.03212992165497325
370;380;3.0066678772136743;0;[];0;0;380;[];[0.18269635374799614, 0.011035112058466936, 0.13350519770169647];False;6;0.27532653351515757;[0.0494239988466818, 0.0, 0.05996947560401537, 0.11477084725008092, 0.16943592768943616, 0.27890237977485693, 0.3, 0.2758664042021369, 0.21163116813972224, 0.18269635374799614];[0.01499, 0.008217514287923427, 0.0, 0.007509337875037092, 0.015, 0.0, 0.002890970679584982, 0.006197955879812913, 0.015, 0.011035112058466936];[0.06472197575402616, 0.13554259573944144, 0.22147403677179214, 0.3, 0.22166933112237128, 0.06481269901653472, 0.0345815040621066, 0.0, 0.09204393308930185, 0.13350519770169647];1.727025907092406e-09;False;0.8180439599127209
371;380;0.5248001953078818;8.035769376624962;[[0.17586775476083774, 0.00036896160326285385, 0.05577443447787146]];6.0480498168243555;0.07298721708548893;421.69799427278133;[];[0.16199366489573533, 0.000645471586105029, 0.11384223445842023];False;8;0.2683799504570655;[0.07032977203520628, 0.07029304756968208, 0.015206349283379585, 0.0, 0.03988034900292291, 0.09496704728922539, 0.1500537455755279, 0.18031803666862337, 0.20514044386183036, 0.26022714214813286, 0.3, 0.28468615956556464, 0.22959946127926215, 0.17586775476083774, 0.1708215807061118, 0.16199366489573533];[0.01499, 0.015, 0.0, 0.004140659112753731, 0.015, 0.0, 0.015, 0.006759092838764087, 0.0, 0.015, 0.004169928742555406, 0.0, 0.015, 0.00036896160326285385, 0.0, 0.000645471586105029];[0.057337674721812906, 0.05732927370897562, 0.04472775445304286, 0.041249181416934885, 0.032126235197110095, 0.019524715941177332, 0.006923196685244569, 0.0, 0.0056783225706881916, 0.018279841826620954, 0.027378198592875085, 0.030881361082553713, 0.043482880338486476, 0.05577443447787146, 0.07689439467172146, 0.11384223445842023];1.2370355381989311e-09;False;0.5845110723644252
372;380;1.5041619703690023;0;[];0;0;380;[];[0.14853713049017497, 0.0058017734229212845, 0.18766870379884523];False;15;0.27532653351515757;[0.0990274448628281, 0.09899830008077967, 0.05528112700812651, 0.011563953935473353, 0.0, 0.032153219137179806, 0.07357670219775535, 0.07587039220983297, 0.11958756528248612, 0.16330473835513928, 0.20702191142779244, 0.2507390845004456, 0.29445625757309873, 0.3, 0.2618265693542481, 0.21810939628159492, 0.17439222320894177, 0.1306750501362886, 0.08695787706363545, 0.04324070399098229, 0.035342144483864024, 0.0, 0.00047646908167086883, 0.04419364215432403, 0.08791081522697719, 0.13162798829963035, 0.14853713049017497];[0.01499, 0.015, 0.0, 0.015, 0.011032238664109642, 0.0, 0.01421300148744782, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019021389206782062, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0027101110222720907, 0.014836516505466045, 0.015, 0.0, 0.015, 0.0, 0.0058017734229212845];[0.10544335446040609, 0.10542555000068402, 0.07871886041756117, 0.05201217083443832, 0.044947786145268946, 0.025305481251315477, 0.0, 0.0014012083318073654, 0.028107897914930208, 0.054814587498053055, 0.0815212770811759, 0.10822796666429875, 0.1349346562474216, 0.13832131182732355, 0.16164134583054443, 0.18834803541366726, 0.2150547249967901, 0.24176141457991293, 0.2684681041630358, 0.2951747937461586, 0.3, 0.278409590200084, 0.27811851667071846, 0.25141182708759563, 0.2247051375044728, 0.19799844792134996, 0.18766870379884523];2.184854794718331e-09;False;1.0349047230650767
373;380;1.1534978397628763;0;[];0;0;380;[];[0.1355146444670851, 0.00238819533846905, 0.11483453455514858];False;2;0.27532653351515757;[0.03603784766089944, 0.0, 0.11193907439072216, 0.1355146444670851];[0.01499, 0.01133938118088149, 0.0, 0.00238819533846905];[0.016105553778650913, 0.03684544467038396, 0.10126672230134733, 0.11483453455514858];4.1947779055701873e-10;False;0.19869491909384657
374;380;1.7656501620244083;0.37195234366685437;[[0.10760055055775482, 0.002319253911578046, 0.1326606761284157], [0.09969852616170063, 0.0035692826735503006, 0.16090537657878948]];3.802790628558931;0.4332506898996085;464.8436421268753;[];[];False;16;;[0.07950170920746284, 0.07925410311571268, 0.0, 0.17547509304451056, 0.2921550345095358, 0.3, 0.15814766099448088, 0.0, 0.06356417213478426, 0.10822958496652765, 0.3, 0.22539316907246376, 0.16502669023996724, 0.10760055055775482, 0.10258661237838458, 0.07015848007467299, 0.03773034777096139, 0.013923385147122457, 0.005302215467249792, 0.0, 0.027125916836461806, 0.0595540491401734, 0.091982181443885, 0.09969852616170063];[0.01499, 0.015, 0.011799186055742117, 0.004712321116184621, 0.0, 0.0003168324912773055, 0.006045784392373826, 0.012432851038296729, 0.015, 0.013196110099067725, 0.005451130414683848, 0.0024380045905092775, 0.0, 0.002319253911578046, 0.0, 0.015, 0.0, 0.011012180288801621, 0.015, 0.012547400162801117, 0.0, 0.015, 0.0, 0.0035692826735503006];[0.01283943416552615, 0.013118293672677597, 0.10237603357060453, 0.3, 0.16859244560013453, 0.15975727036341872, 0.0, 0.17810942570255797, 0.24969681512705325, 0.3, 0.08402387823146532, 0.0, 0.06798607585424106, 0.1326606761284157, 0.1255602005106315, 0.07963718460665295, 0.0337141687026744, 0.0, 0.01220884720130415, 0.01971756595662278, 0.0581318631052827, 0.10405487900926125, 0.1499778949132398, 0.16090537657878948];4.9486961090697435e-09;False;2.1376025056912633
375;380;0.6553144028682996;12.548592562170809;[[0.016349449632627407, 3.0784863466068566e-05, 0.1199606368871936]];4.592190529304609;-1.1514258846961989;444.1743259711958;[0.009675909323360477, 0.015, 0.11798110994658695];[];False;4;;[0.0555844470630625, 0.0, 0.04924427631774428, 0.3, 0.017659551754287628, 0.016349449632627407, 0.009675909323360477];[0.01499, 0.013683873107002654, 0.012526727951779186, 0.006634453915072049, 0.0, 3.0784863466068566e-05, 0.015];[0.02353138619713361, 0.01105408943903408, 0.0, 0.05628829184224555, 0.11966655223187941, 0.1199606368871936, 0.11798110994658695];1.4537138200250098e-09;False;0.6718229482000917
