Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
563;380;3.0496040222275744;0;[];0;0;380;[];[0.06326703740740179, 0.005284118621840938, 0.10877309136880824];False;26;0.27532653351515757;[0.03219549677710471, 0.020983730101148755, 0.009753245951610236, 0.0, 0.0014772381979282839, 0.012707722347466803, 0.023938206497005322, 0.03516869064654384, 0.04639917479608236, 0.05762965894562088, 0.06886014309515939, 0.08009062724469791, 0.09132111139423643, 0.10255159554377495, 0.11378207969331347, 0.12501256384285198, 0.13579677503233947, 0.13624304799239048, 0.147473532141929, 0.15870401629146752, 0.16993450044100605, 0.1811649845905446, 0.19239546874008312, 0.2, 0.1963740471103784, 0.1851435629608399, 0.17391307881130136, 0.16268259466176282, 0.1514521105122243, 0.14022162636268576, 0.12899114221314723, 0.1177606580636087, 0.10653017391407019, 0.09529968976453167, 0.08406920561499315, 0.07283872146545463, 0.06160823731591611, 0.05037775316637759, 0.03914726901683907, 0.02791678486730055, 0.01668630071776203, 0.005455816568223512, 0.0, 0.005774667581315007, 0.017005151730853527, 0.028235635880392046, 0.039466120029930565, 0.050696604179469085, 0.061927088329007604, 0.06326703740740179];[0.0059900000000000005, 0.0, 0.006, 0.000789229481966182, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0002384258527639788, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0019372020874651027, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003085174692964042, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005284118621840938];[0.05580060491066404, 0.05207648500980801, 0.048346147880402965, 0.04510649275769785, 0.04461581075099792, 0.04088547362159288, 0.03715513649218784, 0.033424799362782795, 0.029694462233377752, 0.02596412510397271, 0.022233787974567668, 0.018503450845162625, 0.014773113715757583, 0.01104277658635254, 0.007312439456947498, 0.0035821023275424547, 0.0, 0.00014823480186258834, 0.003878571931267631, 0.007608909060672674, 0.011339246190077716, 0.015069583319482759, 0.018799920448887803, 0.021325854765954173, 0.022530257578292846, 0.026260594707697888, 0.02999093183710293, 0.033721268966507977, 0.03745160609591302, 0.04118194322531806, 0.044912280354723104, 0.048642617484128146, 0.05237295461353319, 0.05610329174293823, 0.059833628872343274, 0.06356396600174832, 0.06729430313115337, 0.07102464026055841, 0.07475497738996345, 0.0784853145193685, 0.08221565164877354, 0.08594598877817858, 0.0877582022896062, 0.08967632590758362, 0.09340666303698866, 0.0971370001663937, 0.10086733729579875, 0.10459767442520379, 0.10832801155460883, 0.10877309136880824];1.2357745032159673e-09;False;0.5853518838474938
564;380;9.157888183718095;0;[];0;0;380;[0.02453596275571921, 0.006, 0.006280839037793704];[];False;1;;[0.04077064820283498, 0.03266007557329174, 0.02453596275571921];[0.0059900000000000005, 0.0, 0.006];[0.005620214059588697, 0.005950251058708629, 0.006280839037793704];4.263098221491964e-11;False;0.020193106173360773
565;380;3.9761438714933695;0;[];0;0;380;[];[0.1356398019121925, 0.005716367822258559, 0.08768057496410425];False;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.1356398019121925];[0.0059900000000000005, 0.006, 0.0059987827425094144, 0.005981523531810749, 0.005780921692751665, 0.005716367822258559];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.08768057496410425];6.473195002528092e-10;False;0.3066171764655517
566;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.006, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.0059900000000000005, 0.006];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
567;380;1.6196197604073952;0;[];0;0;380;[];[0.07367929272393642, 0.0036757329744180915, 0.12732347740663916];False;9;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.05562106099848261, 0.1188423099158005, 0.18206355883311837, 0.2, 0.1547151922495638, 0.0914939433322459, 0.05078265868532324, 0.028272694414928023, 0.0, 0.03494855450238985, 0.07367929272393642];[0.0059900000000000005, 0.005278705683706917, 0.00464208741684354, 0.0, 0.006, 0.0, 0.001702254366123578, 0.006, 0.0, 0.0038636963373025832, 0.006, 0.003316785584045927, 0.0, 0.0036757329744180915];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.028561608924451424, 0.06547811612440287, 0.10239462332435431, 0.11286817091821262, 0.13931113052430577, 0.1762276377242572, 0.2, 0.18685585507579136, 0.17034670435819435, 0.1499393478758399, 0.12732347740663916];1.180286653436262e-09;False;0.5590688384256369
568;380;1.0526903534144039;0;[];0;0;380;[];[0.07377229317072227, 0.0012287505099810455, 0.0723893572375584];True;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.07377229317072227];[0.0059900000000000005, 0.006, 0.004005464628959085, 0.0012287505099810455];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.0723893572375584];2.7885752376687165e-10;False;0.13208702432134492
569;380;1.4582597819360321;0;[];0;0;380;[];[0.1315034626313746, 0.0005551424181863644, 0.12142107002896703];False;10;0.27532653351515757;[0.04103758277106223, 0.017431929734428, 0.0035934067007091595, 0.0, 0.0062131317379936, 0.0298581932104152, 0.0535032546828368, 0.0771483161552584, 0.10079337762768, 0.12443843910010159, 0.1480835005725232, 0.1717285620449448, 0.1953736235173664, 0.2, 0.18098131501021203, 0.15733625353779043, 0.13369119206536884, 0.1315034626313746];[0.0059900000000000005, 0.0, 0.00351156364296859, 0.004423400570497916, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004826044122229181, 0.0, 0.006, 0.0, 0.0005551424181863644];[0.016709591897511502, 0.006175488330235656, 0.0, 0.0016035700552688684, 0.004376201386568195, 0.014927891103372046, 0.025479580820175898, 0.03603127053697975, 0.0465829602537836, 0.05713464997058745, 0.06768633968739131, 0.07823802940419516, 0.08878971912099902, 0.09085425548157498, 0.09934140883780287, 0.10989309855460673, 0.12044478827141059, 0.12142107002896703];7.345543977366096e-10;False;0.3479379121228252
570;380;0.5604759688523407;0;[];0;0;380;[0.002257709495769467, 0.006, 0.013863560603490649];[];False;2;;[0.01115413219564639, 0.004453804278083339, 0.0, 0.002257709495769467];[0.0059900000000000005, 0.0, 0.003981639100944518, 0.006];[0.012114464659093743, 0.012988283233483857, 0.013569123000249012, 0.013863560603490649];3.815880270903399e-11;False;0.01807475958839581
571;380;1.422694016098112;0;[];0;0;380;[];[0.12173495632414916, 0.003912878460638319, 0.06893054522760952];True;11;0.27532653351515757;[0.010770284747252619, 0.0, 0.09431386631342602, 0.19957345001360494, 0.2, 0.09516696628621615, 0.0, 0.010092617413962775, 0.11535220111414171, 0.2, 0.17938821518567938, 0.07412863148550045, 0.0, 0.03113095221467849, 0.13639053591485742, 0.2, 0.15834988038496367, 0.12173495632414916];[0.0059900000000000005, 0.005376072923605855, 0.0, 0.006, 0.005975685825191364, 0.0, 0.005424701273223127, 0.006, 0.0, 0.004825088371637617, 0.006, 0.0, 0.004225475470052107, 0.006, 0.0, 0.0036258625684665972, 0.006, 0.003912878460638319];[0.003005059952171705, 0.0036570463753719425, 0.009366399637509397, 0.015738359255543812, 0.015764180745548223, 0.022110318873578227, 0.0278713151157245, 0.028482278491612643, 0.03485423810964706, 0.03997844948590078, 0.04122619772768147, 0.04759815734571588, 0.05208558385607705, 0.05397011696375029, 0.060342076581784705, 0.06419271822625332, 0.06671403619981911, 0.06893054522760952];2.3070676134921897e-09;False;1.0927935235812078
572;380;2.3847617120890634;0;[];0;0;380;[];[0.06615087859869592, 0.00035169007133966333, 0.11748527281881152];True;55;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.018502748139498794, 0.003198573364205766, 0.0, 0.012105601411087262, 0.02740977618638029, 0.04271395096167332, 0.058018125736966346, 0.07332230051225938, 0.08862647528755241, 0.10393065006284544, 0.11923482483813846, 0.1282823944824742, 0.1345389996134315, 0.14984317438872452, 0.16514734916401755, 0.18045152393931058, 0.1957556987146036, 0.2, 0.1889401265101034, 0.17363595173481036, 0.15833177695951733, 0.1430276021842243, 0.12772342740893128, 0.11241925263363825, 0.09711507785834522, 0.0818109030830522, 0.06806955541911255, 0.06650672830775917, 0.05120255353246614, 0.03589837875717311, 0.020594203981880083, 0.005290029206587055, 0.0, 0.010014145568705973, 0.025318320343999, 0.04062249511929203, 0.05592666989458506, 0.07123084466987809, 0.08653501944517111, 0.10183919422046414, 0.11714336899575717, 0.1324475437710502, 0.13557849467930075, 0.14775171854634322, 0.16305589332163625, 0.17836006809692928, 0.1936642428722223, 0.2, 0.19103158235248469, 0.17572740757719166, 0.16042323280189863, 0.1451190580266056, 0.12981488325131257, 0.11451070847601955, 0.09920653370072652, 0.08390235892543349, 0.06859818415014046, 0.06077345522228601, 0.053294009374847434, 0.037989834599554406, 0.02268565982426138, 0.00738148504896835, 0.0, 0.007922689726324678, 0.023226864501617706, 0.038531039276910733, 0.05383521405220376, 0.06913938882749679, 0.08444356360278982, 0.09974773837808285, 0.11505191315337587, 0.1303560879286689, 0.14287459487612725, 0.14566026270396193, 0.16096443747925496, 0.17626861225454798, 0.191572787029841, 0.2, 0.19312303819486598, 0.17781886341957295, 0.16251468864427993, 0.1472105138689869, 0.13190633909369387, 0.11660216431840084, 0.10129798954310781, 0.08599381476781479, 0.07068963999252176, 0.05538546521722873, 0.053477355025459486, 0.0400812904419357, 0.024777115666642674, 0.009472940891349646, 0.0, 0.0058312338839433845, 0.021135408659236413, 0.03643958343452944, 0.051743758209822466, 0.06615087859869592];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0047459996721798325, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0024529013381595437, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016639778417514085, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005387293806703092, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003926044644317348, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012274889515657378, 0.006, 0.0, 0.006, 0.0, 0.0024839328696138964, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029323159035716264, 0.0, 0.006, 0.0, 0.006, 0.0031060896164548605, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00490787924129101, 0.006, 0.0, 0.006, 0.0, 0.0033038878974763837, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0007480743861536465, 0.006, 0.0, 0.006, 0.002286134588592373, 0.0, 0.006, 0.0, 0.006, 0.00035169007133966333];[0.04078922015027148, 0.04081427018924459, 0.05584429357311422, 0.07087431695698385, 0.07401559266540339, 0.08590434034085347, 0.1009343637247231, 0.11596438710859273, 0.13099441049246235, 0.146024433876332, 0.16105445726020162, 0.17608448064407126, 0.1911145040279409, 0.2, 0.1938554725881895, 0.17882544920431986, 0.16379542582045023, 0.1487654024365806, 0.13373537905271096, 0.12956710807408353, 0.11870535566884133, 0.1036753322849717, 0.08864530890110206, 0.07361528551723243, 0.0585852621333628, 0.04355523874949317, 0.028525215365623545, 0.013495191981753916, 0.0, 0.0015348314021157124, 0.01656485478598534, 0.03159487816985497, 0.0466249015537246, 0.061654924937594224, 0.06685019118642954, 0.07668494832146384, 0.09171497170533348, 0.10674499508920311, 0.12177501847307275, 0.13680504185694237, 0.151835065240812, 0.16686508862468163, 0.18189511200855127, 0.1969251353924209, 0.2, 0.18804484122370949, 0.17301481783983985, 0.15798479445597022, 0.14295477107210058, 0.13673250955305738, 0.12792474768823095, 0.11289472430436132, 0.09786470092049168, 0.08283467753662205, 0.06780465415275241, 0.05277463076888279, 0.03774460738501316, 0.022714584001143533, 0.007684560617273904, 0.0, 0.007345462766595724, 0.022375486150465352, 0.03740550953433498, 0.05243553291820461, 0.05968478970745571, 0.06746555630207424, 0.08249557968594387, 0.0975256030698135, 0.11255562645368314, 0.12758564983755277, 0.1426156732214224, 0.15764569660529204, 0.17267571998916167, 0.1877057433730313, 0.2, 0.19726423324309908, 0.18223420985922945, 0.1672041864753598, 0.15217416309149018, 0.1438979110320312, 0.13714413970762054, 0.12211411632375091, 0.10708409293988128, 0.09205406955601164, 0.07702404617214201, 0.06199402278827238, 0.046963999404402754, 0.03193397602053313, 0.0169039526366635, 0.0018739292527938708, 0.0, 0.013156094131075756, 0.028186117514945385, 0.043216140898815016, 0.052519388228481886, 0.05824616428268464, 0.07327618766655428, 0.08830621105042391, 0.10333623443429354, 0.11748527281881152];3.99432281137671e-09;False;1.8919992087955888
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005422862, 0.0008258064911635609, 0.002078681964880419], [0.003990258089791555, 0.0025921835537860887, 0.0016715598099015046]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;19;;[0.014035152664091596, 0.0, 0.13839276781455437, 0.2, 0.10892484105491551, 0.0, 0.043757550075614646, 0.19643994120614483, 0.2, 0.05087766766332502, 0.0, 0.10180472346720515, 0.2, 0.1455128854022647, 0.0, 0.007169505728265458, 0.15985189685879564, 0.2, 0.08746571201067423, 0.0, 0.06521667911985592, 0.2, 0.19320665434308382, 0.18210092974961395, 0.02941853861908378, 0.008404187005422862, 0.007337755827412639, 0.003990258089791555];[0.0059900000000000005, 0.0054384569218427, 0.0, 0.0024209955737244182, 0.006, 0.0017195519307084631, 0.0, 0.006, 0.005860099435141346, 0.0, 0.0019993530604257713, 0.006, 0.002141194444007111, 0.0, 0.005718258051560007, 0.006, 0.0, 0.0015777105471271237, 0.006, 0.002562836957305758, 0.0, 0.005296615538261361, 0.005563575425643861, 0.006, 0.0, 0.0008258064911635609, 0.0, 0.0025921835537860887];[0.02048091356748268, 0.020323044361851974, 0.018766384677214896, 0.018073418591344956, 0.017048993468265532, 0.01582379282083794, 0.015331602259316169, 0.013614211050366804, 0.01357416705033092, 0.011896819841417439, 0.0113245412798239, 0.010179428632468073, 0.009074915509316881, 0.008462037423518708, 0.006825289738809861, 0.006744646214569343, 0.005027255005619978, 0.004575663968302842, 0.003309863796670613, 0.0023260381977958226, 0.0015924725877212481, 7.641242728880296e-05, 0.0, 0.00012491862122811703, 0.001842309830177482, 0.002078681964880419, 0.0019803188585352577, 0.0016715598099015046];4.278011356437416e-09;False;2.0129031912821107
574;380;0.08479466173143899;0;[];0;0;380;[0.023966558904760148, 0.006, 0.013114089228693991];[];False;2;;[0.03478726811487216, 0.033908460026417175, 0.029381425898978, 0.023966558904760148];[0.0059900000000000005, 0.005016227507275735, 0.0, 0.006];[0.0011592116584011787, 0.0, 0.005971486616302747, 0.013114089228693991];4.550405629731119e-11;False;0.021554001160419257
575;380;2.1305907526592907;0;[];0;0;380;[];[0.0671065241184121, 0.004137187959294685, 0.11881755436581391];False;5;0.27532653351515757;[0.056168071495014314, 0.04015983729751577, 0.02412487816813493, 0.008089919038754084, 0.0, 0.00794504009062676, 0.023979999220007604, 0.04001495834938845, 0.05604991747876929, 0.0671065241184121];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.0030271055785596355, 0.006, 0.0, 0.006, 0.0, 0.004137187959294685];[0.04131765863966828, 0.051381666352630764, 0.06146247541402892, 0.07154328447542707, 0.07662923003311922, 0.08162409353682523, 0.09170490259822339, 0.10178571165962155, 0.11186652072101971, 0.11881755436581391];3.2246675856426893e-10;False;0.15274350143377413
576;380;1.5722757987518923;0;[];0;0;380;[];[0.06238090855219976, 0.003612256973221828, 0.09504260998207575];False;14;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.020379843552816627, 0.0, 0.004507351931021086, 0.0293945474148588, 0.054281742898696514, 0.07916893838253422, 0.10405613386637194, 0.12894332935020966, 0.14162898256754863, 0.15383052483404738, 0.1787177203178851, 0.2, 0.1963950841982772, 0.17150788871443948, 0.14662069323060176, 0.12173349774676404, 0.09684630226292631, 0.0719591067790886, 0.04707191129525088, 0.022184715811413167, 0.0, 0.0027024796724245464, 0.02758967515626226, 0.052476870640099975, 0.06238090855219976];[0.0059900000000000005, 0.006, 0.0, 0.004913332295569842, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0030583566297562046, 0.006, 0.0, 0.005130898665364545, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005348465035159242, 0.006, 0.0, 0.006, 0.003612256973221828];[0.05539180434852094, 0.055379513728562556, 0.04800514175353269, 0.04196635175612279, 0.04063076977850282, 0.033256397803472955, 0.025882025828443088, 0.01850765385341322, 0.011133281878383356, 0.0037589099033534905, 0.0, 0.0036154620716763747, 0.01098983404670624, 0.017296026600803312, 0.018364206021736103, 0.025738577996765967, 0.033112949971795834, 0.0404873219468257, 0.04786169392185557, 0.055236065896885435, 0.0626104378719153, 0.06998480984694516, 0.0765584049577294, 0.07735918182197503, 0.0847335537970049, 0.09210792577203476, 0.09504260998207575];1.1473561589660444e-09;False;0.5434705824946332
577;380;0.7467080849336791;0;[];0;0;380;[];[0.06259413746189, 0.003604486036348279, 0.09362629741567632];False;11;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.0036643728576945065, 0.04008520886868648, 0.07650604487967846, 0.11292688089067043, 0.12060045047191732, 0.1493477169016624, 0.18576855291265437, 0.2, 0.17781061107635368, 0.1413897750653617, 0.10496893905436974, 0.06854810304337777, 0.032127267032385796, 0.0, 0.004293568978606173, 0.04071440498959815, 0.06259413746189];[0.0059900000000000005, 0.006, 0.0006036719513942924, 0.0, 0.006, 0.0, 0.006, 0.004735849515546929, 0.0, 0.006, 0.003655499107755156, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005292673735883983, 0.006, 0.0, 0.003604486036348279];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.03201314058657709, 0.02204234827603748, 0.012071555965497874, 0.0021007636549582667, 0.0, 0.00787002865558134, 0.017840820966120947, 0.02173690954419564, 0.027811613276660554, 0.03778240558720016, 0.04775319789773977, 0.057723990208279376, 0.06769478251881898, 0.07649014095014348, 0.0776655748293586, 0.0876363671398982, 0.09362629741567632];1.0979843521495046e-09;False;0.5200845358867713
578;380;2.0085831747538605;0;[];0;0;380;[0.00742178996691025, 0.006, 0.047768052559475506];[];False;2;;[0.0024533954070006564, 0.0, 0.002480079187638737, 0.00742178996691025];[0.0059900000000000005, 0.0030111991151424776, 0.0, 0.006];[0.045610735216750006, 0.046146700088262035, 0.046688494256193355, 0.047768052559475506];3.3107849386718254e-11;False;0.015682264003846133
579;380;4.014636380905083;0;[];0;0;380;[];[0.07244119680650712, 0.002226875742285752, 0.07377742756781074];False;4;0.27532653351515757;[0.025682565871622886, 0.0045119896430241245, 0.0, 0.01299411420376158, 0.01669392978462071, 0.03789984921226554, 0.05910576863991037, 0.07244119680650712];[0.0059900000000000005, 0.0, 0.0012766217447215589, 0.004953174675547647, 0.006, 0.0, 0.006, 0.002226875742285752];[0.04800010089466156, 0.02172613443760746, 0.016126482200685903, 0.0, 0.00459169506862369, 0.030909524574854835, 0.05722735408108598, 0.07377742756781074];3.353287329583971e-10;False;0.15883585964476507
580;380;3.2659253600190117;0;[];0;0;380;[];[0.10424973750998301, 0.005721212374520366, 0.06253197131388387];False;8;0.27532653351515757;[0.055190765685309076, 0.055168538192155496, 0.04183204230000519, 0.028495546407854875, 0.017163019224565028, 0.015159050515704563, 0.0018225546235542504, 0.0, 0.011513941268596062, 0.024850437160746374, 0.038186933052896686, 0.051523428945046995, 0.06485992483719731, 0.07819642072934763, 0.09153291662149794, 0.10424973750998301];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0009015720733839732, 0.0, 0.006, 0.005180044906116464, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005721212374520366];[0.019585668053102117, 0.019574220088311247, 0.012705441213789814, 0.00583666233926838, 0.0, 0.0010321165352530537, 0.007900895409774487, 0.008839577114261732, 0.01476967428429592, 0.021638453158817354, 0.028507232033338787, 0.03537601090786022, 0.04224478978238165, 0.049113568656903084, 0.05598234753142452, 0.06253197131388387];4.077880825771686e-10;False;0.19315783075788787
581;380;3.0614687711007162;0;[];0;0;380;[];[0.1363741579181915, 0.0006322560842519, 0.08867887098861842];True;16;0.27532653351515757;[0.02118533316339864, 0.021166426703641033, 0.009822550849076695, 0.0, 0.0015213250054876425, 0.01286520086005198, 0.024209076714616317, 0.03555295256918065, 0.04258975064813014, 0.046896828423744985, 0.058240704278309324, 0.06958458013287366, 0.080928455987438, 0.09227233184200234, 0.10361620769656668, 0.11496008355113102, 0.12630395940569536, 0.1376478352602597, 0.14899171111482404, 0.16033558696938838, 0.17167946282395272, 0.18302333867851706, 0.1943672145330814, 0.2, 0.1942889096123543, 0.18294503375778995, 0.1716011579032256, 0.16025728204866127, 0.14891340619409693, 0.1375695303395326, 0.1363741579181915];[0.0059900000000000005, 0.006, 0.0, 0.00519534115588429, 0.006, 0.0, 0.006, 0.0, 0.003721901492487591, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0029792914903871417, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006322560842519];[0.025586330236516214, 0.025578745034050762, 0.021027623554780252, 0.017086852100333075, 0.01647650207550974, 0.011925380596239231, 0.00737425911696872, 0.0028231376376982083, 0.0, 0.001727983841572303, 0.006279105320842814, 0.010830226800113325, 0.015381348279383835, 0.019932469758654345, 0.024483591237924856, 0.029034712717195366, 0.03358583419646588, 0.03813695567573639, 0.0426880771550069, 0.04723919863427741, 0.05179032011354792, 0.05634144159281843, 0.06089256307208894, 0.06315241598790707, 0.06544368455135945, 0.06999480603062996, 0.07454592750990048, 0.079097048989171, 0.08364817046844152, 0.08819929194771203, 0.08867887098861842];7.217191280128631e-10;False;0.3418582031686968
