Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
460;380;1.8233305722249584;0.10123019380461182;[[0.4924621168080321, 0.006277610734509067, 0.1006560192196133], [0.4160506747322523, 0.00046998721676136737, 0.1408486773778493]];1.1625044486466731;0.17517646678432508;450.370708338086;[];[];False;47;;[0.07409736317467736, 0.05445010654249599, 0.034784972515744854, 0.015119838488993717, 0.0, 0.0045452955377574215, 0.024210429564508557, 0.04387556359125969, 0.06354069761801083, 0.08320583164476197, 0.1028709656715131, 0.12253609969826423, 0.14220123372501536, 0.1618663677517665, 0.18153150177851762, 0.20119663580526875, 0.22086176983201988, 0.240526903858771, 0.26019203788552214, 0.2798571719122733, 0.2995223059390244, 0.31918743996577553, 0.33885257399252666, 0.3585177080192778, 0.3781828420460289, 0.39784797607278005, 0.4175131100995312, 0.4371782441262823, 0.45684337815303344, 0.47650851217978457, 0.4961736462065357, 0.5, 0.48416121976671317, 0.46449608573996204, 0.4448309517132109, 0.4251658176864598, 0.40550068365970865, 0.3858355496329575, 0.3661704156062064, 0.34650528157945526, 0.32684014755270413, 0.307175013525953, 0.28750987949920187, 0.286008384617531, 0.26784474547245074, 0.2481796114456996, 0.22851447741894848, 0.20884934339219735, 0.18918420936544622, 0.1695190753386951, 0.14985394131194396, 0.13018880728519283, 0.1105236732584417, 0.09085853923169057, 0.07119340520493944, 0.051528271178188305, 0.03186313715143717, 0.012198003124686031, 0.0, 0.007467130902065107, 0.027132264928816242, 0.04679739895556738, 0.06646253298231852, 0.08612766700906965, 0.10579280103582078, 0.1254579350625719, 0.14512306908932304, 0.16478820311607417, 0.1844533371428253, 0.20411847116957643, 0.22378360519632756, 0.2434487392230787, 0.2631138732498298, 0.28277900727658095, 0.3024441413033321, 0.3221092753300832, 0.34177440935683434, 0.36143954338358547, 0.3811046774103366, 0.40076981143708773, 0.42043494546383886, 0.44010007949059, 0.4597652135173411, 0.47943034754409225, 0.4990954815708434, 0.5, 0.4924621168080321, 0.5, 0.48085630179263295, 0.41870611067276275, 0.4160506747322523];[0.01099, 0.0, 0.011, 0.0, 0.008457517917380204, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002140330783957587, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01016011537597903, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004176856349465023, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010494043482887636, 0.006277610734509067, 0.007611745249907806, 0.011, 0.0, 0.00046998721676136737];[0.09996379869743997, 0.09747167603061613, 0.09497728573625194, 0.09248289544188776, 0.09056504538665827, 0.08998850514752357, 0.08749411485315939, 0.0849997245587952, 0.08250533426443102, 0.08001094397006683, 0.07751655367570265, 0.07502216338133846, 0.07252777308697428, 0.0700333827926101, 0.06753899249824591, 0.06504460220388172, 0.06255021190951754, 0.06005582161515336, 0.05756143132078918, 0.055067041026425005, 0.05257265073206083, 0.05007826043769665, 0.04758387014333247, 0.04508947984896829, 0.042595089554604115, 0.04010069926023994, 0.03760630896587576, 0.03511191867151158, 0.0326175283771474, 0.030123138082783222, 0.02762874778841904, 0.027143400485306977, 0.02513435749405486, 0.022639967199690678, 0.020145576905326496, 0.017651186610962315, 0.015156796316598135, 0.012662406022233955, 0.010168015727869776, 0.007673625433505596, 0.005179235139141416, 0.002684844844777236, 0.0001904545504130559, 0.0, 0.0023039357439511247, 0.004798326038315304, 0.007292716332679484, 0.009787106627043664, 0.012281496921407844, 0.014775887215772023, 0.017270277510136205, 0.019764667804500386, 0.022259058098864568, 0.02475344839322875, 0.02724783868759293, 0.029742228981957112, 0.03223661927632129, 0.03473100957068547, 0.03627824441604429, 0.03722539986504965, 0.03971979015941383, 0.042214180453778005, 0.04470857074814218, 0.04720296104250636, 0.04969735133687054, 0.05219174163123472, 0.054686131925598895, 0.05718052221996307, 0.05967491251432725, 0.06216930280869143, 0.06466369310305561, 0.0671580833974198, 0.06965247369178398, 0.07214686398614817, 0.07464125428051235, 0.07713564457487654, 0.07963003486924072, 0.08212442516360491, 0.0846188154579691, 0.08711320575233328, 0.08960759604669746, 0.09210198634106165, 0.09459637663542583, 0.09709076692979002, 0.0995851572241542, 0.0996998893173956, 0.1006560192196133, 0.10396760307349036, 0.11237791672156658, 0.13968207681351985, 0.1408486773778493];4.229358744929989e-09;False;1.9245607660295705
461;380;2.3289926675745805;0;[];0;0;380;[0.07537540306199568, 0.011, 0.06522128243573092];[];False;0;;[0.07538276739829441, 0.07537540306199568];[0.01099, 0.011];[0.06523591715103856, 0.06522128243573092];4.052163286605156e-14;False;1.9193966272156965e-05
462;380;0.8703357244908628;7.465591761210805;[[0.4266004267573548, 0.0017107604799886061, 0.30836448141517925]];0.9709471784973362;0.600427235914664;473.2693773900932;[0.44016603024746886, 0.011, 0.3196089231039844];[];False;11;;[0.09602383988469157, 0.0959986287807892, 0.0682664144881866, 0.040534200195584, 0.012801985902981396, 0.0, 0.014930228389621207, 0.042662442682223814, 0.07039465697482641, 0.09812687126742901, 0.1258590855600316, 0.15359129985263423, 0.18132351414523684, 0.20905572843783946, 0.23678794273044207, 0.26452015702304466, 0.27584893225884266, 0.2922523713156473, 0.3199845856082499, 0.34771679990085247, 0.37544901419345506, 0.40318122848605764, 0.4266004267573548, 0.44016603024746886];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0050779156488185186, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004493565723924846, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0017107604799886061, 0.011];[0.027274792370271375, 0.02730684076213971, 0.06256007181730998, 0.09781330287248025, 0.1330665339276505, 0.14934043698641997, 0.16831976498282078, 0.20357299603799106, 0.23882622709316131, 0.27407945814833157, 0.3093326892035018, 0.3445859202586721, 0.3798391513138423, 0.4150923823690126, 0.45034561342418283, 0.4855988444793531, 0.5, 0.47914792446547666, 0.4438946934103064, 0.40864146235513615, 0.3733882312999659, 0.33813500024479565, 0.30836448141517925, 0.3196089231039844];1.894637577944898e-09;False;0.8902543850332807
463;380;2.239134961590698;0;[];0;0;380;[0.10008149120684122, 0.011, 0.16104934391890063];[];False;1;;[0.10409629568299497, 0.102089806315422, 0.10008149120684122];[0.01099, 0.0, 0.011];[0.15033376285238187, 0.15568911691882303, 0.16104934391890063];5.2334010033543347e-11;False;0.024789159577825133
464;380;3.3916627365514054;0;[];0;0;380;[];[0.26866035499143703, 0.006250344983522359, 0.28267961967135236];True;11;0.27532653351515757;[0.07644717751182803, 0.0, 0.07969494220713338, 0.23597913846815025, 0.3922633347291671, 0.4240207902739947, 0.5, 0.45145246900981606, 0.2951682727487992, 0.13888407648778234, 0.0, 0.017400119773234548, 0.1736843160342514, 0.32996851229526825, 0.4862527085562851, 0.5, 0.35746309518269803, 0.26866035499143703];[0.01099, 0.005609296302835036, 0.0, 0.011, 0.0, 0.0022352356754592752, 0.007583001649123056, 0.011, 0.0, 0.011, 0.001224700398918855, 0.0, 0.011, 0.0, 0.011, 0.010032402446960763, 0.0, 0.006250344983522359];[0.10821544742435069, 0.09168538745793223, 0.07445306814175677, 0.04065996785890573, 0.006866867576054689, 0.0, 0.016428871985203517, 0.026926232706796352, 0.06071933298964739, 0.09451243327249843, 0.12454313142833924, 0.12830553355534946, 0.1620986338382005, 0.19589173412105154, 0.22968483440390258, 0.23265739087147497, 0.2634779346867536, 0.28267961967135236];3.913967119476611e-09;False;1.853936960780935
465;380;4.074677625051068;0;[];0;0;380;[0.020373757391578998, 0.011, 0.18948384484555847];[];False;0;;[0.020383698336731444, 0.020373757391578998];[0.01099, 0.011];[0.18948373457633833, 0.18948384484555847];2.9769266590362576e-14;False;1.4100870534291116e-05
466;380;0.07779430065207986;0.33766186533617243;[[0.03558642475743251, 0.00045263601177566656, 0.0011843843975755158], [0.09380232190293535, 0.005978986931825147, 0.3102681905250815]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[];False;5;;[0.04122814951226958, 0.0, 0.03254787293179525, 0.03558642475743251, 0.03509438832843703, 0.03203129219555953, 0.0, 0.054365850681319175, 0.09380232190293535];[0.01099, 0.004848473957668699, 0.0, 0.00045263601177566656, 0.00038999041333656923, 0.0, 0.004078192894101454, 0.011, 0.005978986931825147];[0.005716544457925055, 0.0032840298686288463, 0.0013636629180435668, 0.0011843843975755158, 0.0, 0.007373200548301994, 0.08447595244830762, 0.21534037937566097, 0.3102681905250815];1.1787435159060714e-09;False;0.41545616598825225
467;380;0.6003458048434872;4.2843969937155;[[0.49689023211446565, 0.009985688326626678, 0.01084770271804155]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.4960761693068902, 0.011, 0.009534715434463808];[];False;10;;[0.07559478893534385, 0.07555745901266436, 0.034494544065221136, 0.0, 0.006568370882222092, 0.04763128582966532, 0.08869420077710854, 0.12975711572455179, 0.17082003067199503, 0.21188294561943827, 0.2529458605668815, 0.29400877551432475, 0.335071690461768, 0.3401281622236207, 0.37613460540921123, 0.41719752035665447, 0.4582604353040977, 0.49932335025154095, 0.5, 0.49689023211446565, 0.4960761693068902];[0.01099, 0.011, 0.0, 0.009240454195789094, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00964546417487483, 0.0, 0.011, 0.0, 0.011, 0.01081873797214406, 0.009985688326626678, 0.011];[0.02766961933479828, 0.027667134735986837, 0.02493407604339978, 0.022638193892194878, 0.022201017350812723, 0.019467958658225665, 0.01673489996563861, 0.014001841273051551, 0.011268782580464494, 0.008535723887877437, 0.00580266519529038, 0.003069606502703323, 0.00033654781011626615, 0.0, 0.0023965108824707906, 0.005129569575057847, 0.007862628267644904, 0.010595686960231962, 0.01064072330212902, 0.01084770271804155, 0.009534715434463808];1.3529705757473849e-09;False;0.6021939017111475
468;380;0.966684301005086;1.2414169699847306;[[0.42462432736041084, 0.007393160765378265, 0.4244702038034791], [0.3821457756222571, 0.006423821663553166, 0.2967293149783921]];1.3442817939334801;-0.16522833354599356;444.1743259711958;[];[];False;28;;[0.2111045888634567, 0.1779095925030479, 0.14468439141437664, 0.11145919032570539, 0.07823398923703415, 0.0450087881483629, 0.011783587059691653, 0.0, 0.02144161402897959, 0.05466681511765084, 0.08789201620632209, 0.12111721729499333, 0.15434241838366458, 0.18756761947233583, 0.22079282056100707, 0.25401802164967835, 0.28724322273834957, 0.3204684238270208, 0.353693624915692, 0.3869188260043632, 0.42014402709303444, 0.45336922818170566, 0.45612295075451686, 0.48659442927037694, 0.5, 0.4801803696409518, 0.44695516855228057, 0.42462432736041084, 0.46896151267010444, 0.5, 0.4650708918880999, 0.39910329644630427, 0.3331357010045086, 0.267168105562713, 0.2521179417219626, 0.20120051012091733, 0.13523291467912166, 0.06926531923732598, 0.0032977237955303107, 0.0, 0.06266987164626538, 0.12863746708806106, 0.19460506252985674, 0.2605726579716524, 0.32654025341344806, 0.3925078488552437, 0.45847544429703935, 0.5, 0.47555696026116495, 0.40958936481936925, 0.3821457756222571];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007098760777679555, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010088314071596358, 0.0, 0.004438235832864029, 0.011, 0.0, 0.007393160765378265, 0.0, 0.005175622339154301, 0.011, 0.0, 0.011, 0.0, 0.0025095927953645574, 0.011, 0.0, 0.011, 0.0, 0.0005498906168686932, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004075841105416929, 0.0, 0.011, 0.006423821663553166];[0.0774053683016188, 0.09842972120705783, 0.11947320455190126, 0.14051668789674468, 0.1615601712415881, 0.18260365458643155, 0.20364713793127498, 0.21111037998574317, 0.22469062127611839, 0.24573410462096182, 0.26677758796580525, 0.28782107131064866, 0.30886455465549206, 0.32990803800033547, 0.3509515213451789, 0.3719950046900223, 0.3930384880348657, 0.4140819713797091, 0.4351254547245525, 0.4561689380693959, 0.4772124214142393, 0.4982559047590827, 0.5, 0.4807006118960738, 0.47221007172976825, 0.4596571285512304, 0.438613645206387, 0.4244702038034791, 0.43482967319919136, 0.44208187600226273, 0.45024312990183407, 0.4656565866044768, 0.4810700433071195, 0.4964835000097622, 0.5, 0.4881030432875951, 0.47268958658495236, 0.45727612988230965, 0.44186267317966693, 0.44109215361473103, 0.4264492164770243, 0.41103575977438156, 0.39562230307173885, 0.38020884636909613, 0.3647953896664534, 0.3493819329638107, 0.333968476261168, 0.32426618323172485, 0.3185550195585253, 0.30314156285588256, 0.2967293149783921];4.774551113995026e-09;False;2.2081012709898165
469;380;2.4893466624076495;0;[];0;0;380;[0.10303828646071952, 0.011, 0.14185445451453416];[];False;0;;[0.10304822876846745, 0.10303828646071952];[0.01099, 0.011];[0.14184066640380333, 0.14185445451453416];4.1636623904714105e-14;False;1.9722106400686017e-05
470;380;0.22075298782721853;0;[];0;0;380;[0.16145353115911834, 0.011, 0.13307965398996216];[];False;0;;[0.16145955512868368, 0.16145353115911834];[0.01099, 0.011];[0.13308792145305412, 0.13307965398996216];3.0200669965032105e-14;False;1.430521426966533e-05
471;380;0.26558814848478984;2.7504160376033684;[[0.13694091539455397, 0.009447594594411092, 0.21630433135964847]];4.428975934042988;0.6517983348919048;530.9194767459312;[0.1101435829820767, 0.011, 0.206486888847987];[];False;5;;[0.06820009963210069, 0.06816973644212912, 0.03477022747339524, 0.0013707185046613612, 0.0, 0.03202879046407251, 0.0654282994328064, 0.09882780840154028, 0.13222731737027416, 0.13694091539455397, 0.12455949166885295, 0.1101435829820767];[0.01099, 0.011, 0.0, 0.011, 0.01054855912506409, 0.0, 0.011, 0.0, 0.011, 0.009447594594411092, 0.0, 0.011];[0.06174188461004671, 0.06176476159996762, 0.08692945051296738, 0.11209413942596716, 0.11312690026054667, 0.13725882833896694, 0.16242351725196671, 0.1875882061649665, 0.21275289507796627, 0.21630433135964847, 0.21176828598884156, 0.206486888847987];7.132251765332845e-10;False;0.3006963145803291
472;380;0.13732071630200146;4.9977509738283645;[[0.10659166509594757, 0.005344100864528514, 0.10907495848771624]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.2753684480052988, 0.010448451090626561, 0.27662717714800694];True;45;0.2683799504570655;[0.02053289006593502, 0.02050729412236514, 0.0, 0.007648243804501657, 0.03580378173136846, 0.06395931965823526, 0.09211485758510206, 0.10659166509594757, 0.1243967068822742, 0.1610456146432755, 0.1976945224042768, 0.2343434301652781, 0.2709923379262794, 0.3076412456872807, 0.34429015344828195, 0.3809390612092832, 0.4175879689702845, 0.45423687673128577, 0.49088578449228704, 0.5, 0.4724653077467117, 0.4358163999857104, 0.39916749222470915, 0.3625185844637079, 0.3258696767027066, 0.28922076894170534, 0.25257186118070407, 0.21592295341970277, 0.17927404565870148, 0.1530375523778006, 0.14262513789770018, 0.10597623013669888, 0.06932732237569758, 0.03267841461469628, 0.0, 0.003970493146305015, 0.04061940090730631, 0.07726830866830761, 0.11391721642930891, 0.1505661241903102, 0.1872150319513115, 0.2238639397123128, 0.2605128474733141, 0.29716175523431543, 0.3338106629953167, 0.37045957075631797, 0.40710847851731924, 0.4437573862783205, 0.4804062940393218, 0.5, 0.48294479819967695, 0.4462958904386757, 0.4096469826776744, 0.37299807491667314, 0.33634916715567187, 0.2997002593946706, 0.26305135163366933, 0.22640244387266803, 0.18975353611166673, 0.15310462835066543, 0.11645572058966414, 0.07980681282866284, 0.04315790506766154, 0.006508997306660241, 0.0, 0.03013991045434106, 0.06678881821534235, 0.10343772597634365, 0.14008663373734495, 0.17673554149834625, 0.21338444925934755, 0.25003335702034885, 0.28668226478135017, 0.32333117254235144, 0.3599800803033527, 0.396628988064354, 0.43327789582535525, 0.4699268035863565, 0.5, 0.49342428865264215, 0.4567753808916408, 0.42012647313063956, 0.3834775653696383, 0.346828657608637, 0.31017974984763574, 0.2753684480052988];[0.01099, 0.011, 0.002988068708473809, 0.0, 0.011, 0.0, 0.011, 0.005344100864528514, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0027355895907906712, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031252380023992065, 0.0, 0.011, 0.0, 0.011, 0.0011917251366446151, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005119039864079926, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009046354591515213, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009026330681049475, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010448451090626561];[0.12422834304871141, 0.12422529198453564, 0.12178080033030003, 0.1208691213911818, 0.11751295079782798, 0.11415678020447415, 0.11080060961112032, 0.10907495848771624, 0.10645183472385165, 0.10105254265696136, 0.09565325059007106, 0.09025395852318076, 0.08485466645629046, 0.07945537438940016, 0.07405608232250986, 0.06865679025561956, 0.06325749818872926, 0.05785820612183896, 0.05245891405494865, 0.05111616431169195, 0.04705962198805835, 0.04166032992116805, 0.03626103785427774, 0.03086174578738744, 0.025462453720497137, 0.020063161653606835, 0.014663869586716533, 0.00926457751982623, 0.003865285452935927, 0.0, 0.001534006613954376, 0.006933298680844679, 0.012332590747734982, 0.017731882814625285, 0.022546222874588403, 0.023131174881515587, 0.02853046694840589, 0.03392975901529619, 0.0393290510821865, 0.0447283431490768, 0.05012763521596711, 0.055526927282857415, 0.06092621934974772, 0.06632551141663802, 0.07172480348352832, 0.07712409555041862, 0.08252338761730892, 0.08792267968419921, 0.09332197175108951, 0.09620861006086873, 0.09872126381797981, 0.10412055588487011, 0.10951984795176041, 0.11491914001865071, 0.12031843208554101, 0.12571772415243132, 0.13111701621932162, 0.13651630828621192, 0.14191560035310222, 0.14731489241999252, 0.15271418448688281, 0.1581134765537731, 0.1635127686206634, 0.1689120606875537, 0.16987099724714905, 0.17431135275444404, 0.17971064482133434, 0.18510993688822464, 0.19050922895511493, 0.19590852102200523, 0.20130781308889553, 0.20670710515578583, 0.21210639722267613, 0.21750568928956643, 0.22290498135645673, 0.22830427342334703, 0.23370356549023732, 0.23910285755712762, 0.24353338443342934, 0.24450214962401792, 0.24990144169090822, 0.25530073375779855, 0.2607000258246889, 0.2660993178915792, 0.27149860995846953, 0.27662717714800694];6.148975705320387e-09;False;2.8978222869472705
473;380;2.906625496918909;0;[];0;0;380;[];[0.21775611587910843, 0.0007920920042553692, 0.2297176748032263];True;6;0.27532653351515757;[0.024714624020669467, 0.024690328864623096, 0.0, 0.002034342786386314, 0.028759014437395727, 0.055483686088405135, 0.08220835773941454, 0.10893302939042396, 0.13565770104143338, 0.1623823726924428, 0.1891070443434522, 0.21583171599446163, 0.21775611587910843];[0.01099, 0.011, 0.0008373450174608311, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007920920042553692];[0.08027642373326835, 0.08029139749264241, 0.09550871252365639, 0.0967625328041091, 0.11323366811557578, 0.12970480342704246, 0.14617593873850915, 0.16264707404997583, 0.17911820936144252, 0.1955893446729092, 0.21206047998437588, 0.22853161529584257, 0.2297176748032263];6.37156517214646e-10;False;0.3018032551138668
474;380;0.27905204424996244;4.99306831345993;[[0.07297328897946143, 0.0026412192517301933, 0.12238642886270766]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.25192980839021156, 0.004119217323815697, 0.2121517297666688];False;12;0.23373679830588984;[0.18309432970224754, 0.1452432297784943, 0.10735768845353655, 0.0694721471285788, 0.031586605803621055, 0.0, 0.006298935521336685, 0.04418447684629443, 0.07297328897946143, 0.07732875050701661, 0.08938484618429669, 0.09546812942140337, 0.11360750833579013, 0.1317468872501769, 0.14988626616456366, 0.15643295502014504, 0.1680256450789504, 0.18616502399333718, 0.20430440290772395, 0.22244378182211072, 0.2234810638559934, 0.24058316073649746, 0.25192980839021156];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0018288848017346052, 0.0, 0.011, 0.0026412192517301933, 0.0, 0.0073110029332315914, 0.011, 0.0, 0.011, 0.0, 0.003970013402955025, 0.011, 0.0, 0.011, 0.0, 0.000629023872678459, 0.011, 0.004119217323815697];[0.04009622978646535, 0.05226010495356348, 0.06443504825093195, 0.07660999154830042, 0.08878493484566889, 0.09893564461953393, 0.10095987814303736, 0.11313482144040583, 0.12238642886270766, 0.08990630672966944, 0.0, 0.04536506206312381, 0.18063643085591707, 0.3159077996487103, 0.4511791684415035, 0.5, 0.41354946276570326, 0.27827809397291003, 0.14300672518011678, 0.007735356387323533, 0.0, 0.12753601240546975, 0.2121517297666688];3.4619199950083968e-09;False;1.6299016130695034
475;380;0.14023117474927888;0.23774882258748292;[[0.09386494253002922, 0.009068698322073746, 0.09045973060553125], [0.0911640617310254, 0.00902771919419162, 0.03289570212779843]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;7;;[0.1897309319511835, 0.18969088985543167, 0.1456445845283924, 0.10159827920135314, 0.09386494253002922, 0.07391198531692725, 0.04970977662619505, 0.02550756793546286, 0.0013053592447306653, 0.0, 0.02289684944600153, 0.04182161386062665, 0.04709905813673373, 0.07130126682746592, 0.0911640617310254];[0.01099, 0.011, 0.0, 0.011, 0.009068698322073746, 0.0, 0.011, 0.0, 0.011, 0.010406709037364188, 0.0, 0.008601380610381735, 0.011, 0.0, 0.00902771919419162];[0.18996504964844702, 0.18992348744753518, 0.14420506644450132, 0.09848664544146746, 0.09045973060553125, 0.07715746115236385, 0.06102229392239021, 0.04488712669241657, 0.028751959462442925, 0.027881700471701028, 0.01261679223246928, 0.0, 0.0035183749975043637, 0.019653542227478008, 0.03289570212779843];9.218905869466426e-10;False;0.3779799973367618
