Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
172;380;0.481284774688161;0;[];0;0;380;[0.04081681477946175, 0.025, 0.08332341977436034];[];False;1;;[0.08046263441517207, 0.06064368997235549, 0.04081681477946175];[0.024990000000000002, 0.0, 0.025];[0.11833582977010536, 0.1008331267136207, 0.08332341977436034];1.536467069927394e-10;False;0.07277815584567543
173;380;2.044079373875757;0;[];0;0;380;[];[0.16364038033385064, 0.0079830831023901, 0.20847165659540506];False;3;0.27532653351515757;[0.15298659763881783, 0.15289062995462474, 0.020496309521809752, 0.0, 0.08702858052811067, 0.16364038033385064];[0.024990000000000002, 0.025, 0.011204280998754987, 0.009068529813953065, 0.0, 0.0079830831023901];[0.14999981735419543, 0.1498911668613521, 0.0, 0.02320504188194792, 0.1217350652470015, 0.20847165659540506];1.0121335852557358e-09;False;0.479419424250108
174;380;4.755279310163719;0;[];0;0;380;[];[0.2292518200513801, 0.014283545847794848, 0.2202692597811764];False;9;0.27532653351515757;[0.0727989941771566, 0.01720371381970199, 0.0, 0.038413813548699986, 0.09403134091710197, 0.14964886828550394, 0.20526639565390592, 0.2608839230223079, 0.31650145039070987, 0.33818049438256204, 0.37211897775911185, 0.4, 0.3722634948724862, 0.31664596750408425, 0.26102844013568227, 0.2292518200513801];[0.024990000000000002, 0.0, 0.007733045064079903, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009744699655673962, 0.025, 0.012467519880824366, 0.0, 0.025, 0.0, 0.014283545847794848];[0.08239075212101567, 0.12535536634503341, 0.13865057634723982, 0.1683371732918299, 0.21131898023862639, 0.25430078718542287, 0.29728259413221936, 0.34026440107901584, 0.38324620802581233, 0.4, 0.37377198502739123, 0.35222523938551237, 0.33079017808059474, 0.28780837113379826, 0.24482656418700177, 0.2202692597811764];1.8224372180613155e-09;False;0.8632376343821881
175;380;4.229918718511918;0;[];0;0;380;[];[0.1881743055086089, 0.009005226395768687, 0.23518792148621903];True;12;0.27532653351515757;[0.02663028247443045, 0.0, 0.06266687570510576, 0.1519997670411764, 0.18252505964015345, 0.24133265837724704, 0.3306655497133177, 0.4, 0.3800015589506117, 0.2906686676145411, 0.2834620216536478, 0.20133577627847044, 0.1120028849423998, 0.022669993606329153, 0.0, 0.05055089705255097, 0.06666289772974149, 0.15599578906581213, 0.1881743055086089];[0.024990000000000002, 0.01753745870301924, 0.0, 0.025, 0.01645743181978159, 0.0, 0.025, 0.005596606342381249, 0.0, 0.025, 0.022983204771190646, 0.0, 0.025, 0.0, 0.006344246018256746, 0.02049102227740029, 0.025, 0.0, 0.009005226395768687];[0.14952424843356543, 0.18141556877839882, 0.2564628165888683, 0.3634441772884511, 0.4, 0.3295744620119663, 0.22259310131238352, 0.13956104308511522, 0.11561174061280079, 0.00863037991321805, 0.0, 0.0983509807863647, 0.20533234148594742, 0.3123137021855302, 0.33946234505137085, 0.4, 0.3807049371148871, 0.27372357641530437, 0.23518792148621903];3.39589703036413e-09;False;1.608541622199466
176;380;0.14250359443110017;5.747865666792215;[[0.07781697333576557, 0.0017063663400079462, 0.21691345185613697]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.171052812197709, 0.0019633349986786747, 0.17529831722532885];False;8;0.27797510856022406;[0.04090979659769954, 0.0, 0.0702282490392787, 0.07781697333576557, 0.08078129944804346, 0.08877076804968344, 0.11270217060212166, 0.1242116877939613, 0.13663357315455987, 0.1605649757069981, 0.1676420761398791, 0.171052812197709];[0.024990000000000002, 0.01579120753323418, 0.0, 0.0017063663400079462, 0.0, 0.004599008266979338, 0.018374732744635094, 0.025, 0.01784954277770915, 0.004073818300053392, 0.0, 0.0019633349986786747];[0.14276136118305052, 0.16831201794251724, 0.21217383186612546, 0.21691345185613697, 0.2664605037814473, 0.4, 0.0, 0.19237513834168501, 0.4, 0.0, 0.11828977290192266, 0.17529831722532885];3.861188734421374e-09;False;1.7045973006798094
177;380;3.182229284832904;0;[];0;0;380;[];[0.17091696484297803, 0.021975681039988704, 0.18705220869237685];False;2;0.27532653351515757;[0.06259459274430254, 0.0625505624706672, 0.0, 0.0475251216176643, 0.15760080570599583, 0.17091696484297803];[0.024990000000000002, 0.025, 0.010793737511439678, 0.0, 0.025, 0.021975681039988704];[0.12554482480262902, 0.1255564224595983, 0.14203235837538247, 0.15455056488279287, 0.18354470730598743, 0.18705220869237685];5.21946658047817e-10;False;0.24723156106644412
178;380;1.8593355262117859;0;[];0;0;380;[0.006210834226311935, 0.025, 0.07534457302396397];[];False;0;;[0.0062197510520918915, 0.006210834226311935];[0.024990000000000002, 0.025];[0.07533417311464995, 0.07534457302396397];3.580699770152588e-14;False;1.6960775210171226e-05
179;380;0.06371355839835656;0.8467051135104319;[[0.01044364335829204, 0.022229576950847745, 0.0005858969765103931]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.016818417211728273, 0.025, 0.03287901206354258];[];False;3;;[0.0531219548052746, 0.0, 0.01044364335829204, 0.010555251631967476, 0.01344406248266172, 0.016818417211728273];[0.024990000000000002, 0.022683106449133485, 0.022229576950847745, 0.021402690904205653, 0.0, 0.025];[0.003934377001607482, 0.0011360425298408802, 0.0005858969765103931, 0.0, 0.015165054412132633, 0.03287901206354258];2.809866570199835e-10;False;0.12194731851821763
180;380;2.797095095906958;0;[];0;0;380;[0.012215904766363375, 0.025, 0.011761248549226489];[];False;2;;[0.01794024784191747, 0.0028651877562815755, 0.0, 0.012215904766363375];[0.024990000000000002, 0.0, 0.004749635598315184, 0.025];[0.08752669447117636, 0.04965154957040566, 0.04245294466796283, 0.011761248549226489];2.0193155627035526e-10;False;0.0956493410112471
181;380;2.1705413766104993;0;[];0;0;380;[0.1402173720002322, 0.025, 0.1052867200007182];[];False;1;;[0.15304368852012276, 0.14663181314840712, 0.1402173720002322];[0.024990000000000002, 0.0, 0.025];[0.05096628720812358, 0.07812107047451565, 0.1052867200007182];1.581856469403406e-10;False;0.07492812498817256
182;380;0.5481364926563363;2.622579962537249;[[0.3163814827541548, 0.02190909904949392, 0.2129086683773726]];0.7878013231675994;-0.8213815993467389;409.494335816729;[];[0.220775110582618, 0.003245800495814327, 0.23178752326481056];False;4;0.27532653351515757;[0.044535875137886975, 0.04448464819539524, 0.0, 0.08358270803393453, 0.2116500642632643, 0.33971742049259407, 0.4, 0.33221522327807623, 0.3163814827541548];[0.024990000000000002, 0.025, 0.016316161763397237, 0.0, 0.025, 0.0, 0.011767748878851328, 0.025, 0.02190909904949392];[0.10861697834142418, 0.10862709383887129, 0.11741122819021758, 0.13391583745664384, 0.1592045810744164, 0.18449332469218896, 0.19639698806641304, 0.20978206830996152, 0.2129086683773726];1.366683918759672e-09;False;0.5481364926563363
183;380;0.06666660769403462;11.957305396123587;[[0.07262522593738668, 0.0016036138971747271, 0.07118892732722246]];4.6756188362829745;0.26555281279837323;459.3721671579427;[];[];False;39;;[0.10392253898728428, 0.07451247625037914, 0.07262522593738668, 0.06672907004933062, 0.0, 0.02519074772045793, 0.11711056549024648, 0.20903038326003504, 0.3009502010298236, 0.39287001879961214, 0.4, 0.3152101634305994, 0.22329034566081082, 0.13137052789102227, 0.03945071012123372, 0.0, 0.05246910764855483, 0.1443889254183434, 0.23630874318813194, 0.3282285609579205, 0.4, 0.379851621272291, 0.28793180350250247, 0.19601198573271392, 0.10409216796292536, 0.01217235019313681, 0.0, 0.07974746757665173, 0.17166728534644027, 0.19472183450955347, 0.2635871031162288, 0.3555069208860173, 0.4, 0.3525732613441942, 0.2606534435744057, 0.16873362580461712, 0.07681380803482857, 0.0, 0.015106009734959984, 0.10702582750474854, 0.1989456452745371, 0.29086546304432565, 0.3827852808141142, 0.4, 0.3252949014160973, 0.23337508364630874, 0.1414552658765202, 0.04953544810673163, 0.0, 0.04238436966305692, 0.13430418743284547, 0.22622400520263403, 0.3181438229724226, 0.4, 0.3899363592577889, 0.2980165414880004, 0.20609672371821183, 0.11417690594842328, 0.022257088178634726, 0.0, 0.06966272959115383, 0.16158254736094238, 0.25350236513073093, 0.3454221829005195, 0.4];[0.024990000000000002, 0.0, 0.0016036138971747271, 0.0, 0.018148716911203067, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023060815019715124, 0.0, 0.025, 0.0, 0.025, 0.014270346950633303, 0.0, 0.025, 0.0, 0.025, 0.0054798788815514955, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0033105891875303303, 0.025, 0.0, 0.006270287986441857, 0.025, 0.0, 0.012101057256612166, 0.025, 0.0, 0.025, 0.0, 0.020891525325693994, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020318006605224204, 0.0, 0.025, 0.0, 0.025, 0.011527538536142384, 0.0, 0.025, 0.0, 0.025, 0.002737070467060579, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006053397602021249, 0.025, 0.0, 0.025, 0.0, 0.014843865671103055];[0.12370268245076145, 0.074355544238882, 0.07118892732722246, 0.07096414800156013, 0.06842023368644724, 0.0674598860645323, 0.06395562412750448, 0.06045136219047666, 0.05694710025344883, 0.05344283831642101, 0.05317102183181027, 0.04993857637939318, 0.04643431444236536, 0.04293005250533753, 0.03942579056830971, 0.037921809977173294, 0.03592152863128188, 0.03241726669425406, 0.028913004757226232, 0.025408742820198407, 0.022672598122536324, 0.021904480883170582, 0.018400218946142757, 0.014895957009114934, 0.011391695072087111, 0.007887433135059288, 0.007423386267899352, 0.004383171198031464, 0.0008789092610036412, 0.0, 0.002625352676024182, 0.006129614613052005, 0.007825825586737618, 0.009633876550079828, 0.013138138487107652, 0.016642400424135475, 0.020146662361163296, 0.023075037441374586, 0.023650924298191118, 0.02715518623521894, 0.030659448172246764, 0.03416371010927459, 0.037667972046302414, 0.03832424929601155, 0.04117223398333024, 0.044676495920358064, 0.04818075785738589, 0.051685019794413714, 0.05357346115064853, 0.05518928173144154, 0.058693543668469364, 0.06219780560549719, 0.06570206754252501, 0.06882267300528551, 0.06920632947955284, 0.07271059141658066, 0.07621485335360849, 0.07971911529063631, 0.08322337722766414, 0.08407188485992248, 0.08672763916469196, 0.09023190110171979, 0.09373616303874761, 0.09724042497577544, 0.09932109671455945];1.0056640859826713e-08;True;4.704898442190688
184;380;2.517368710194312;0;[];0;0;380;[];[0.18019525537680497, 0.003438249046684916, 0.1676170274776342];True;3;0.27532653351515757;[0.055806663368968105, 0.0, 0.029482002070649202, 0.15165204925774614, 0.18019525537680497];[0.024990000000000002, 0.018267657515884293, 0.014716323265241438, 0.0, 0.003438249046684916];[0.09485451521295761, 0.03278865954232465, 0.0, 0.13587245784354055, 0.1676170274776342];7.475921160024589e-10;False;0.3541135152997214
185;380;0.4501289738286;9.216841141936925;[[0.32809231348314405, 0.02102017225557504, 0.21796755821838262]];6.27403089998003;-0.7609409004857208;511.9184981959861;[0.3239128930636595, 0.025, 0.0483769685045172];[];False;7;;[0.03263977078834533, 0.03262208696125159, 0.0, 0.011587480773106692, 0.055797048507464975, 0.10000661624182325, 0.14421618397618152, 0.1884257517105398, 0.23263531944489807, 0.27684488717925637, 0.3210544549136147, 0.32809231348314405, 0.3268854944037058, 0.32423361747973184, 0.3239128930636595];[0.024990000000000002, 0.025, 0.006552586559278473, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02102017225557504, 0.022169358404079836, 0.024694592120130216, 0.025];[0.042250152609446555, 0.042258766637290585, 0.05814941994016144, 0.06379383624736559, 0.0853289058574406, 0.10686397546751561, 0.12839904507759062, 0.14993411468766563, 0.17146918429774063, 0.19300425390781564, 0.21453932351789065, 0.21796755821838262, 0.4, 0.0, 0.0483769685045172];2.3791742610402513e-09;False;1.0805648001909904
186;380;0.05156996265615454;4.18104377084355;[[0.04074837348563029, 0.010603761281895772, 0.01503019651959642]];5.138389833119986;-1.028863832665223;481.3400130873551;[0.032080980584028425, 0.025, 0.022655689392730667];[];False;0;;[0.08948641807914835, 0.04074837348563029, 0.032080980584028425];[0.024990000000000002, 0.010603761281895772, 0.025];[0.006249524956262782, 0.01503019651959642, 0.022655689392730667];2.2807816561273538e-10;False;0.07002324232394266
187;380;0.6089461390180585;0;[];0;0;380;[0.0739042905917547, 0.025, 0.03864775956925713];[];False;0;;[0.07391503715815785, 0.0739042905917547];[0.024990000000000002, 0.025];[0.03864897642065703, 0.03864775956925713];3.109721318383619e-14;False;1.4729881764182555e-05
188;380;2.5771578352075823;0;[];0;0;380;[];[0.16629152654722157, 0.018537153766205506, 0.1981047643845823];True;5;0.27532653351515757;[0.10607806182158341, 0.0, 0.18045386964642668, 0.4, 0.3328995402495216, 0.04625295014546993, 0.0, 0.16629152654722157];[0.024990000000000002, 0.015738358302197365, 0.0, 0.019147805863823364, 0.025, 0.0, 0.00403397002984409, 0.018537153766205506];[0.07714301154098831, 0.08910846490274192, 0.10946340280530223, 0.13422789169573424, 0.14179672739945381, 0.1741300519936054, 0.17934731848872654, 0.1981047643845823];2.2868466179602045e-09;False;1.0832154024942973
189;380;0.651538067539302;0;[];0;0;380;[];[0.20703339821826408, 0.013351316964499992, 0.1647804609753897];False;3;0.27532653351515757;[0.055593675021069884, 0.05552521358803766, 0.0, 0.06102815944951343, 0.11562836899254222, 0.20703339821826408];[0.024990000000000002, 0.025, 0.01688956305342073, 0.007975323788113341, 0.0, 0.013351316964499992];[0.13161856249757597, 0.13154129741730064, 0.06887594124275173, 0.0, 0.0616214032710365, 0.1647804609753897];8.399597691920395e-10;False;0.3978654940469668
190;380;2.964902078162929;0;[];0;0;380;[0.06159867921256985, 0.025, 0.13621835079909694];[];False;1;;[0.07311090540637982, 0.0673559437623848, 0.06159867921256985];[0.024990000000000002, 0.0, 0.025];[0.13494523994482158, 0.13558166803540653, 0.13621835079909694];1.0833285699317151e-10;False;0.05131425009862971
191;380;0.0290813008703009;0.2561889396465562;[[0.004394080529036797, 0.0171379027841101, 0.02756390857795597], [0.24092834688749964, 0.02424249912420232, 0.11684983117159402]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;1;;[0.019241288066178277, 0.004394080529036797, 0.10235594351296881, 0.24092834688749964];[0.024990000000000002, 0.0171379027841101, 0.0, 0.02424249912420232];[0.05130473960743401, 0.02756390857795597, 0.06454212509672715, 0.11684983117159402];6.303235913237618e-10;False;0.2852702405168571
192;380;1.8638091386987894;0.2220779053841562;[[0.1332268604047701, 0.0019509772923174894, 0.20769293881589876]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.11864950771051425, 0.025, 0.22386606367410627];[];False;19;;[0.050392166247192643, 0.010939357385868244, 0.007771065263347017, 0.0, 0.028529238913976095, 0.06799783521382044, 0.10746643151366478, 0.14693502781350912, 0.18640362411335346, 0.2258722204131978, 0.2625710027766832, 0.2653408167130421, 0.30480941301288644, 0.3442780093127308, 0.3837466056125751, 0.4, 0.3767847980875806, 0.33731620178773625, 0.2978476054878919, 0.2670869291832866, 0.25837900918804757, 0.21891041288820323, 0.1794418165883589, 0.13997322028851455, 0.10050462398867022, 0.06103602768882588, 0.02156743138898154, 0.0, 0.003255138856743704, 0.0179011649108628, 0.05736976121070714, 0.09683835751055148, 0.1332268604047701, 0.11864950771051425];[0.024990000000000002, 0.0, 0.002006843680512222, 0.006929152802117382, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023245558370434235, 0.025, 0.0, 0.025, 0.0, 0.010295143424880939, 0.025, 0.0, 0.025, 0.00551572693964374, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013661134047644482, 0.015722987750278278, 0.025, 0.0, 0.025, 0.0019509772923174894, 0.025];[0.06306247679888964, 0.004687827011890862, 0.0, 0.011498122093519438, 0.053710181978704155, 0.11210819096929917, 0.1705061999598942, 0.2289042089504892, 0.28730221794108424, 0.34570022693167923, 0.4, 0.3959017640777258, 0.3375037550871308, 0.2791057460965358, 0.2207077371059408, 0.1966591019745143, 0.16230972811534577, 0.10391171912475075, 0.045513710134155734, 0.0, 0.01288429885643929, 0.0712823078470343, 0.12968031683762932, 0.18807832582822434, 0.24647633481881936, 0.30487434380941436, 0.36327235280000936, 0.395183673957452, 0.4, 0.37832963820939564, 0.31993162921880064, 0.26153362022820564, 0.20769293881589876, 0.22386606367410627];4.014068806606908e-09;False;1.8955160248125529
193;380;1.2408263127311918;6.486128745762403;[[0.15727236027106847, 0.002450425131874699, 0.04476328768099391]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.1673604285358053, 0.025, 0.0027774667517091816];[];False;13;;[0.057471309669394496, 0.0, 0.010597819149439771, 0.07869418651522035, 0.14679055388100093, 0.2148869212467815, 0.28298328861256206, 0.3510796559783426, 0.365582796161745, 0.4, 0.38082397665587686, 0.3127276092900963, 0.24463124192431573, 0.17653487455853517, 0.1084385071927546, 0.040342139826974016, 0.0, 0.027754227538806554, 0.09585059490458714, 0.15727236027106847, 0.15817289481249072, 0.16677105475474882, 0.1673604285358053];[0.024990000000000002, 0.0038907432067974493, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0196755088617655, 0.007040031680808641, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01018932015481984, 0.0, 0.025, 0.002450425131874699, 0.0, 0.023396267706857907, 0.025];[0.14600811167806316, 0.18051255511937264, 0.1868752403191116, 0.22775872235297356, 0.2686422043868355, 0.30952568642069744, 0.3504091684545594, 0.3912926504884213, 0.4, 0.3793367078273231, 0.3678238674777167, 0.32694038544385473, 0.2860569034099928, 0.24517342137613082, 0.20428993934226886, 0.1634064573084069, 0.1391859707740187, 0.12252297527454492, 0.08163949324068295, 0.04476328768099391, 0.04051945324526023, 0.0, 0.0027774667517091816];2.7546566044231484e-09;False;1.2966422449841357
194;380;0.6479855493937571;0;[];0;0;380;[0.030832155561388977, 0.025, 0.06275807926159352];[];False;0;;[0.03084088701150763, 0.030832155561388977];[0.024990000000000002, 0.025];[0.06276196778846245, 0.06275807926159352];2.920427977839017e-14;False;1.3833252053833877e-05
