Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
229;380;2.256232383652263;0.9300688837736661;[[0.11544570724387057, 0.013462361795208114, 0.06972381408215504]];3.4803617466077887;-0.7228624769540157;459.3721671579427;[0.11143543927852666, 0.017, 0.05454688759878744];[];False;33;;[0.034620735092310825, 0.0, 0.009178956327185028, 0.05300442743556816, 0.0968298985439513, 0.14065536965233444, 0.18448084076071758, 0.22830631186910072, 0.25, 0.22786821702251614, 0.184042745914133, 0.14021727480574986, 0.09639180369736672, 0.052566332588983584, 0.02892377130732729, 0.008740861480600451, 0.0, 0.03508460962778268, 0.07891008073616582, 0.12273555184454896, 0.1665610229529321, 0.21038649406131524, 0.25, 0.24578803483030162, 0.20196256372191848, 0.15813709261353534, 0.1143116215051522, 0.07048615039676906, 0.026660679288385926, 0.009473695983744482, 0.0, 0.017164791819997208, 0.06099026292838034, 0.10481573403676347, 0.14864120514514662, 0.19246667625352976, 0.2362921473619129, 0.25, 0.21988238152970396, 0.17605691042132082, 0.13223143931293768, 0.08840596820455454, 0.04458049709617141, 0.0007550259877882742, 0.0, 0.009976379339838337, 0.04307044512059486, 0.08689591622897799, 0.13072138733736113, 0.17454685844574427, 0.21837232955412741, 0.25, 0.23780219933748944, 0.1939767282291063, 0.15015125712072316, 0.11544570724387057, 0.11143543927852666];[0.01699, 0.0035605380527739955, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008584968994098425, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009171003337172919, 0.017, 0.013609399935422855, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01536616912325272, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006666869945478242, 0.010341738181928285, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005317307240603857, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00029287629927942613, 0.004162736553783574, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004731554642045003, 0.0, 0.017, 0.0, 0.013462361795208114, 0.017];[0.006619072838728488, 0.023281278090476892, 0.027698909718245523, 0.04879115380016369, 0.06988339788208185, 0.09097564196400001, 0.11206788604591818, 0.13316013012783634, 0.14360082941803548, 0.15425237420975452, 0.1753446182916727, 0.19643686237359087, 0.21752910645550905, 0.23862135053742722, 0.25, 0.24028640538065463, 0.23607961925440588, 0.21919416129873645, 0.1981019172168183, 0.17700967313490013, 0.15591742905298195, 0.13482518497106377, 0.11576006792684726, 0.11373294088914561, 0.09264069680722745, 0.07154845272530928, 0.05045620864339112, 0.029363964561472958, 0.008271720479554795, 0.0, 0.00455948340071132, 0.012820523602363366, 0.03391276768428153, 0.05500501176619969, 0.07609725584811786, 0.09718949993003602, 0.11828174401195418, 0.1248790347282699, 0.13937398809387233, 0.16046623217579048, 0.18155847625770866, 0.20265072033962683, 0.223742964421545, 0.2448352085034632, 0.2451985860558285, 0.25, 0.23407254741461866, 0.21298030333270052, 0.19188805925078234, 0.17079581516886416, 0.14970357108694599, 0.13448186261661288, 0.1286113270050278, 0.10751908292310965, 0.08642683884119148, 0.06972381408215504, 0.05454688759878744];4.819886111419751e-09;False;2.272323879254084
230;380;3.203979593297114;0;[];0;0;380;[];[0.09061378457839292, 0.01596178956976557, 0.13116835449725525];False;2;0.27532653351515757;[0.01983488072293166, 0.01980138279432587, 0.0, 0.03714509583552267, 0.09061378457839292];[0.01699, 0.017, 0.011088773957533202, 0.0, 0.01596178956976557];[0.04564887664601077, 0.04567481381198421, 0.061006858908984184, 0.08976799596683724, 0.13116835449725525];3.0300646546257624e-10;False;0.1435257038520502
231;380;4.936785999299097;0;[];0;0;380;[0.06393935093047075, 0.017, 0.062254770172773];[];False;0;;[0.06394782153614335, 0.06393935093047075];[0.01699, 0.017];[0.062259256744617776, 0.062254770172773];2.924405665320289e-14;False;1.3852093249004903e-05
232;380;0.6289055987695673;0;[];0;0;380;[0.048634538095562126, 0.017, 0.0733865355695997];[];False;1;;[0.0742656642357272, 0.06145387155783945, 0.048634538095562126];[0.01699, 0.0, 0.017];[0.03553062839813717, 0.054453013300848216, 0.0733865355695997];1.2026869765605667e-10;False;0.05696792461541356
233;380;6.254647084712694;0;[];0;0;380;[0.020243430955944032, 0.017, 0.04580735056180462];[];False;1;;[0.04358569369364868, 0.03191799602040355, 0.020243430955944032];[0.01699, 0.0, 0.017];[0.028832537118562457, 0.037317446809668205, 0.04580735056180462];9.41382161541385e-11;False;0.0445906449958835
234;380;0.6381791745792051;0;[];0;0;380;[0.058728720705813864, 0.017, 0.05940818130647427];[];False;1;;[0.06463440160133772, 0.061682429891571605, 0.058728720705813864];[0.01699, 0.0, 0.017];[0.02652556055695726, 0.04296203382951666, 0.05940818130647427];1.0061787268121603e-10;False;0.04765987740433584
235;380;2.5145055931271623;0;[];0;0;380;[0.07803953993360004, 0.017, 0.09039035830082534];[];False;1;;[0.08244310342783963, 0.08024196945410822, 0.07803953993360004];[0.01699, 0.0, 0.017];[0.044453382633665016, 0.0674151130421691, 0.09039035830082534];1.2099973634990466e-10;False;0.05731419723674999
236;380;1.828426151543533;0;[];0;0;380;[];[0.15897229238960378, 0.007100370309136626, 0.10913324887062875];False;7;0.27532653351515757;[0.05939067957455461, 0.050781851747627685, 0.0, 0.02795224945557705, 0.11002432657397246, 0.115346586919511, 0.20274092438344496, 0.25, 0.22916949510442738, 0.20986473815262108, 0.15897229238960378];[0.01699, 0.015315405543372263, 0.005437288668054853, 0.0, 0.01596471066089958, 0.017, 0.0, 0.009192864306717652, 0.013244826865171429, 0.017, 0.007100370309136626];[0.01338385738157075, 0.0, 0.07894885053183068, 0.12240528010954671, 0.25, 0.24172565942259006, 0.10585659895472682, 0.03238449093341611, 0.0, 0.030012461513136402, 0.10913324887062875];1.571264687328393e-09;False;0.7442642183967931
237;380;0.3439690464701111;0;[];0;0;380;[];[0.08749754622930109, 0.0010682465543411085, 0.11835615735654113];False;3;0.27532653351515757;[0.08129825612605598, 0.02620918048798363, 0.0, 0.02891231956188276, 0.08403381961174915, 0.08749754622930109];[0.01699, 0.0, 0.008083162974386465, 0.017, 0.0, 0.0010682465543411085];[0.044937719326333184, 0.0688989424695513, 0.08029873480223364, 0.09287426874587315, 0.11684959502219498, 0.11835615735654113];4.03847470009365e-10;False;0.19129127259207834
238;380;1.429063022881406;0;[];0;0;380;[];[0.1116620257706052, 0.016731859048841648, 0.09306698538030136];False;4;0.27532653351515757;[0.05598967806258897, 0.014259821250870004, 0.0, 0.024191654958118876, 0.027494596983339677, 0.06924901521754936, 0.11100343345175905, 0.1116620257706052];[0.01699, 0.0, 0.005805779879509283, 0.01565523178615983, 0.017, 0.0, 0.017, 0.016731859048841648];[0.08531157326414425, 0.04091171605828081, 0.025739509017734183, 0.0, 0.0035142740829598364, 0.04794026422420048, 0.09236625436544113, 0.09306698538030136];5.365233650908623e-10;False;0.2541361402641332
239;380;2.5503898811024577;0;[];0;0;380;[0.0058222649456784546, 0.017, 0.004429229097837918];[];False;1;;[0.03266177549749063, 0.019245968369650417, 0.0058222649456784546];[0.01699, 0.0, 0.017];[0.06894191980980509, 0.036695064405382546, 0.004429229097837918];1.6404129177633026e-10;False;0.07770178047869156
240;380;0.4393102439859193;3.298905030576373;[[0.11068904091611342, 0.011296036407636724, 0.03218509559817803]];4.874047571403252;1.0074326660339907;455.86529629651864;[0.09281598376100116, 0.017, 0.037643125827714646];[];False;6;;[0.04177324985463123, 0.0, 0.05564838965540006, 0.05761237622430582, 0.1570564988459615, 0.25, 0.24349937853238282, 0.14405525591072715, 0.11068904091611342, 0.10355395310977206, 0.09281598376100116];[0.01699, 0.009848851495622885, 0.00033574404189199575, 0.0, 0.017, 0.001111283020414789, 0.0, 0.017, 0.011296036407636724, 0.0, 0.017];[0.009397292559163214, 0.005367844358483207, 0.0, 0.0001894461688706666, 0.009781827474142944, 0.018747158751774434, 0.019374208779415217, 0.028966590084687494, 0.03218509559817803, 0.03436399116145161, 0.037643125827714646];1.1412098923078014e-09;False;0.47322044809086017
241;380;0.27588673852563456;0;[];0;0;380;[0.05007663425866084, 0.017, 0.04170592719664805];[];False;1;;[0.0718873111199397, 0.06098518108542579, 0.05007663425866084];[0.01699, 0.0, 0.017];[0.006772396207058326, 0.024234022906473723, 0.04170592719664805];1.12732608190853e-10;False;0.05339828941593308
242;380;1.4057133464275529;0.08558545616548177;[[0.0514111073532377, 0.015987753444496513, 0.03994821239020669], [0.029725115919695344, 0.0023133066592093306, 0.0176922723698233]];4.449321746650575;-0.19112689774408237;421.69799427278133;[];[];False;10;;[0.071908651736342, 0.0, 0.11417965798108408, 0.25, 0.12174947586018936, 0.07656178159829348, 0.0, 0.14232139029853716, 0.25, 0.09360774354273632, 0.08092335944721495, 0.0514111073532377, 0.04617955267011061, 0.0, 0.029725115919695344];[0.01699, 0.014523590970989752, 0.01060732036135012, 0.005948791661535627, 0.0015499016382109158, 0.0, 0.002626007647918498, 0.007507517084928288, 0.011200806957372623, 0.01656493580806749, 0.017, 0.015987753444496513, 0.017, 0.008064779791794104, 0.0023133066592093306];[0.07382730020132837, 0.14190434026102156, 0.25, 0.12141676778414698, 0.0, 0.04277989363159685, 0.11526212417068449, 0.25, 0.14805898387448402, 0.0, 0.01200850389142995, 0.03994821239020669, 0.03851317927498065, 0.025845972040835455, 0.0176922723698233];3.3245106370527043e-09;False;1.4912988025930345
243;380;3.72000465080328;0;[];0;0;380;[];[0.08755625877024477, 0.003992219926241299, 0.13092592237273343];True;1;0.27532653351515757;[0.011667812163519772, 0.0, 0.08755625877024477];[0.01699, 0.015461584011659913, 0.003992219926241299];[0.03373614694691457, 0.045164745201466155, 0.13092592237273343];2.945072445388658e-10;False;0.13949986016779958
244;380;1.0602459266853934;0;[];0;0;380;[];[0.14136173406467525, 0.0010938952963513542, 0.09060787838340814];False;7;0.27532653351515757;[0.0807721460746502, 0.08074363216777167, 0.032269990474261295, 0.0, 0.016203651219249077, 0.06467729291275945, 0.11315093460626982, 0.1616245762997802, 0.21009821799329056, 0.25, 0.24142814031319906, 0.1929544986196887, 0.14448085692617832, 0.14136173406467525];[0.01699, 0.017, 0.0, 0.011317281287242072, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0030062031566967067, 0.0, 0.017, 0.0, 0.0010938952963513542];[0.007542484815184534, 0.007547875035425786, 0.016711249445554893, 0.022811513312598834, 0.025874623855684, 0.03503799826581311, 0.044201372675942215, 0.05336474708607132, 0.06252812149620043, 0.0700710861958752, 0.07169149590632955, 0.08085487031645866, 0.09001824472658776, 0.09060787838340814];9.985819692232736e-10;False;0.47300040204732235
245;380;1.0108404729124019;0;[];0;0;380;[0.0015475663108211355, 0.017, 0.010484552280492568];[];False;2;;[0.03958510533718999, 0.02057193122545104, 0.00918876514948506, 0.0015475663108211355];[0.01699, 0.0, 0.010171893998028174, 0.017];[0.04170707039071809, 0.015618936551828149, 0.0, 0.010484552280492568];1.5407369470002195e-10;False;0.07298040800267264
246;380;0.26070841127087396;0;[];0;0;380;[];[0.11709579046316688, 0.002743912775661928, 0.08782066854706423];True;2;0.27532653351515757;[0.05604941864197323, 0.0008727630897357383, 0.0, 0.11709579046316688];[0.01699, 0.012450160568074896, 0.012378351136171943, 0.002743912775661928];[0.04107578361224513, 0.0, 0.0006497209274454823, 0.08782066854706423];4.5669782357795495e-10;False;0.21632500968802304
247;380;0.10642561726826084;0;[];0;0;380;[0.07404850504005273, 0.017, 0.07225635902692956];[];False;0;;[0.074054377359225, 0.07404850504005273];[0.01699, 0.017];[0.07226638982795479, 0.07225635902692956];3.237051003127952e-14;False;1.533300693499992e-05
248;380;0.39136319914832385;0;[];0;0;380;[];[0.09960890066207365, 0.01397888279478041, 0.09990785204705037];False;3;0.27532653351515757;[0.034172905760227516, 0.034154071506778315, 0.0021358406431365162, 0.0, 0.029882390220505282, 0.06190062108414708, 0.09391885194778887, 0.09960890066207365];[0.01699, 0.017, 0.0, 0.0011340192744550316, 0.017, 0.0, 0.017, 0.01397888279478041];[0.08281930090507471, 0.08282170668887966, 0.08691153915729308, 0.08718435967779148, 0.0910013716257065, 0.09509120409411992, 0.09918103656253334, 0.09990785204705037];3.21805632533929e-10;False;0.15243034448943432
249;380;2.993329683042793;0;[];0;0;380;[0.009625317933984603, 0.017, 0.012269051454443824];[];False;0;;[0.009634880624582478, 0.009625317933984603];[0.01699, 0.017];[0.01225908819241316, 0.012269051454443824];3.599593194038386e-14;False;1.7050268084765217e-05
250;380;2.971145206679109;0;[];0;0;380;[0.07151683471170193, 0.017, 0.011889882388455958];[];False;0;;[0.0715185326467151, 0.07151683471170193];[0.01699, 0.017];[0.011888684901344843, 0.011889882388455958];2.1562527613334278e-14;False;1.021356738315217e-05
251;380;4.01568054193404;0.410490604433421;[[0.1638488344139229, 0.016072416166571585, 0.01193949898641046], [0.11224957587864244, 0.005356349586825926, 0.1983374476309494]];5.495936600630789;-0.31930747429077666;459.3721671579427;[];[];False;66;;[0.048514281766202476, 0.007264788823967125, 0.0, 0.03400898280746318, 0.07528275443889348, 0.1165565260703238, 0.1578302977017541, 0.19910406933318442, 0.24037784096461473, 0.25, 0.21834838740395496, 0.17707461577252465, 0.13580084414109433, 0.09452707250966402, 0.05325330087823371, 0.0119795292468034, 0.0, 0.029294242384626912, 0.07056801401605722, 0.11184178564748753, 0.15311555727891785, 0.19438932891034816, 0.23566310054177847, 0.25, 0.22306312782679122, 0.1817893561953609, 0.1405155845639306, 0.09924181293250028, 0.05796804130106997, 0.01669426966963966, 0.0, 0.024579501961790647, 0.06585327359322096, 0.10712704522465127, 0.14840081685608159, 0.1896745884875119, 0.2309483601189422, 0.25, 0.22777786824962748, 0.18650409661819717, 0.14523032498676686, 0.10395655335533655, 0.06268278172390623, 0.021409010092475922, 0.0, 0.019864761538954386, 0.0611385331703847, 0.10241230480181501, 0.14368607643324532, 0.18495984806467564, 0.22623361969610595, 0.25, 0.23249260867246374, 0.19121883704103343, 0.14994506540960312, 0.1086712937781728, 0.0673975221467425, 0.026123750515312183, 0.0, 0.01515002111611813, 0.05642379274754844, 0.09769756437897875, 0.13897133601040906, 0.18024510764183937, 0.2215188792732697, 0.25, 0.2372073490953, 0.1959335774638697, 0.15465980583243938, 0.11338603420100907, 0.07211226256957876, 0.030838490938148444, 0.0, 0.010435280693281868, 0.05170905232471218, 0.09298282395614249, 0.1342565955875728, 0.17553036721900311, 0.21680413885043343, 0.25, 0.24192208951813626, 0.20064831788670595, 0.15937454625527564, 0.11810077462384533, 0.07682700299241502, 0.035553231360984705, 0.0, 0.005720540270445605, 0.04699431190187592, 0.08826808353330623, 0.09250870307596105, 0.12954185516473654, 0.17081562679616685, 0.21208939842759716, 0.25, 0.24663682994097252, 0.2053630583095422, 0.1640892866781119, 0.12281551504668159, 0.08154174341525128, 0.040267971783820966, 0.0, 0.0010057998476093394, 0.04227957147903965, 0.08355334311046997, 0.12482711474190028, 0.1638488344139229, 0.16104325393303354, 0.1096248629948954, 0.05820647205675727, 0.00678808111861913, 0.0, 0.04463030981951901, 0.06301652930463462, 0.09604870075765715, 0.11224957587864244];[0.01699, 0.0, 0.00299224919666401, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003963211917298699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004934174637933384, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005905137358568068, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006876100079202752, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007847062799837436, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00881802552047212, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009788988241106805, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010759950961741488, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011730913682376172, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012701876403010856, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01367283912364554, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014643801844280225, 0.017, 0.0, 0.017, 0.015253357292643585, 0.0, 0.017, 0.0, 0.01561476456491491, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016585727285549596, 0.017, 0.0, 0.017, 0.0, 0.016072416166571585, 0.017, 0.0, 0.017, 0.0, 0.0022442821899145127, 0.017, 0.010921129666950961, 0.0, 0.005356349586825926];[0.06563908027253827, 0.06477707487127154, 0.06462525998195663, 0.06391456210955675, 0.06305204934784195, 0.06218953658612715, 0.06132702382441235, 0.060464511062697554, 0.059601998300982756, 0.05940092060356803, 0.05873948553926796, 0.05787697277755316, 0.05701446001583836, 0.05615194725412356, 0.055289434492408765, 0.05442692173069397, 0.05417658122517944, 0.053564408968979176, 0.05270189620726438, 0.05183938344554958, 0.05097687068383478, 0.05011435792211998, 0.049251845160405185, 0.048952241846790846, 0.048389332398690386, 0.04752681963697559, 0.04666430687526079, 0.04580179411354599, 0.044939281351831194, 0.044076768590116396, 0.04372790246840225, 0.0432142558284016, 0.0423517430666868, 0.041489230304972, 0.0406267175432572, 0.039764204781542405, 0.038901692019827606, 0.038503563090013654, 0.038039179258112815, 0.03717666649639802, 0.03631415373468322, 0.03545164097296842, 0.03458912821125362, 0.033726615449538824, 0.03327922371162506, 0.032864102687824026, 0.03200158992610923, 0.031139077164394433, 0.03027656440267964, 0.029414051640964844, 0.02855153887925005, 0.02805488433323648, 0.027689026117535254, 0.02682651335582046, 0.025964000594105665, 0.02510148783239087, 0.024238975070676076, 0.02337646230896128, 0.022830544954847903, 0.022513949547246486, 0.02165143678553169, 0.020788924023816897, 0.019926411262102102, 0.019063898500387307, 0.018201385738672513, 0.017606205576459328, 0.017338872976957718, 0.016476360215242923, 0.015613847453528128, 0.014751334691813334, 0.013888821930098539, 0.013026309168383744, 0.01238186619807075, 0.01216379640666895, 0.011301283644954155, 0.01043877088323936, 0.009576258121524565, 0.00871374535980977, 0.007851232598094976, 0.007157526819682175, 0.006988719836380181, 0.0061262070746653866, 0.005263694312950592, 0.004401181551235797, 0.0035386687895210024, 0.0026761560278062077, 0.0019331874412935992, 0.0018136432660914128, 0.0009511305043766178, 8.861774266182292e-05, 0.0, 0.0007738950190529721, 0.0016364077807677672, 0.0024989205424825623, 0.0032911519370949784, 0.003361433304197357, 0.004223946065912152, 0.0050864588276269464, 0.005948971589341741, 0.006811484351056536, 0.007673997112771331, 0.008515491315483554, 0.008536509874486125, 0.00939902263620092, 0.010261535397915715, 0.01112404815963051, 0.01193949898641046, 0.014883526598060524, 0.06883926363701731, 0.1227950006759741, 0.17675073771493088, 0.18387379063729803, 0.23070647475388767, 0.25, 0.21533778820715554, 0.1983374476309494];9.46006142820989e-09;False;4.426171146367461
