Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
529;380;2.5211802099804803;0.9724908087995429;[[0.1359420418850266, 0.013819370155571203, 0.15646191857212732], [0.47477219338086263, 0.004006768205087197, 0.44763165204543115]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;32;;[0.0917156068391936, 0.03656391192901087, 0.0, 0.018627205207698064, 0.07381832234440701, 0.12900943948111596, 0.1842005566178249, 0.23939167375453382, 0.2945827908912428, 0.3497739080279517, 0.40496502516466065, 0.4601561423013696, 0.5153472594380786, 0.55, 0.5294616234252125, 0.4742705062885036, 0.41907938915179466, 0.3638882720150857, 0.3086971548783768, 0.25350603774166786, 0.19831492060495892, 0.14312380346825, 0.08793268633154105, 0.07769462742742377, 0.03274156919483211, 0.0, 0.022449547941876837, 0.07764066507858577, 0.1328317822152947, 0.18802289935200364, 0.24321401648871258, 0.29840513362542154, 0.35359625076213047, 0.4087873678988394, 0.46397848503554834, 0.5191696021722573, 0.55, 0.5256392806910338, 0.4704481635543249, 0.41525704641761596, 0.360065929280907, 0.3048748121441981, 0.24968369500748916, 0.19449257787078023, 0.1393014607340713, 0.08411034359736236, 0.028919226460653417, 0.0, 0.026271890676055523, 0.08146300781276447, 0.1359420418850266, 0.0, 0.061203070476405066, 0.14224267286995618, 0.4240634767652537, 0.55, 0.47477219338086263];[0.01399, 0.0, 0.009274948462053846, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008790153072372282, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011402972940326517, 0.0, 0.008305357682690728, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00782056229300918, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00733576690332763, 0.014, 0.0, 0.013819370155571203, 0.007066183165523981, 0.00402580085582052, 0.0, 0.014, 0.007743856731238753, 0.004006768205087197];[0.13268650597245774, 0.1261176120006807, 0.12176263322720476, 0.11954402260790882, 0.11297043321513695, 0.10639684382236507, 0.0998232544295932, 0.09324966503682132, 0.08667607564404944, 0.08010248625127757, 0.0735288968585057, 0.06695530746573382, 0.06038171807296194, 0.05625437114457712, 0.05380812868019007, 0.04723453928741819, 0.04066094989464632, 0.03408736050187444, 0.02751377110910257, 0.0209401817163307, 0.014366592323558827, 0.007793002930786954, 0.0012194135380150812, 0.0, 0.0053541758547567915, 0.009253890938050516, 0.011927765247528664, 0.018501354640300536, 0.025074944033072408, 0.03164853342584428, 0.03822212281861616, 0.044795712211388033, 0.05136930160415991, 0.057942890996931784, 0.06451648038970366, 0.07109006978247553, 0.07476215302067817, 0.07766365917524741, 0.08423724856801929, 0.09081083796079116, 0.09738442735356304, 0.10395801674633491, 0.11053160613910679, 0.11710519553187866, 0.12367878492465054, 0.1302523743174224, 0.13682596371019426, 0.1402704151033058, 0.14339955310296612, 0.14997314249573798, 0.15646191857212732, 0.04857310290141813, 0.0, 0.06431613504864113, 0.28797992839776726, 0.38792798091396313, 0.44763165204543115];7.594830920023103e-09;False;3.493671018780023
530;380;0.2495864258477275;3.8615914426267874;[[0.12848156735660599, 0.004049841024159239, 0.16346845806058138]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.1433227834221255, 0.014, 0.2940930254551868];[];False;3;;[0.09465974255866692, 0.0, 0.07838762085955694, 0.12848156735660599, 0.131811489519915, 0.1433227834221255];[0.01399, 0.006337240823339309, 0.0, 0.004049841024159239, 0.0, 0.014];[0.053123979664232227, 0.0999336892681368, 0.1386967544296834, 0.16346845806058138, 0.19277667917397856, 0.2940930254551868];1.097696201486109e-09;False;0.38228471544608167
531;380;0.4444043447306208;0.9742343946092326;[[0.21925520770019052, 0.007409498857667758, 0.3683906190420567]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.2289457630733555, 0.014, 0.34729321255823076];[];False;3;;[0.15105756361857692, 0.0012426245745746356, 0.0, 0.14867940163100307, 0.21925520770019052, 0.22260896013713355, 0.2289457630733555];[0.01399, 0.0, 0.00011603861343355877, 0.014, 0.007409498857667758, 0.0, 0.014];[0.1251461700726882, 0.2235539353932331, 0.22437016846248906, 0.3220320422186533, 0.3683906190420567, 0.3610891305634661, 0.34729321255823076];1.2059128585661965e-09;False;0.47598557436343647
532;380;2.232747098261035;0;[];0;0;380;[0.07860856320818578, 0.014, 0.16948579585223914];[];False;1;;[0.10536089046617465, 0.09198950574522916, 0.07860856320818578];[0.01399, 0.0, 0.014];[0.14524708817583273, 0.1573621121269912, 0.16948579585223914];9.643755454502385e-11;False;0.045679777402487604
533;380;1.7781221254798496;21.75088218106685;[[0.09280261572383325, 0.007046000497350068, 0.21524903282162158]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;61;;[0.17802055870391126, 0.13831033095495066, 0.09857171848279564, 0.05883310601064063, 0.01909449353848562, 0.0, 0.008815391080786742, 0.020644118933669388, 0.0603827314058244, 0.10012134387797941, 0.13985995635013443, 0.17959856882228944, 0.21933718129444446, 0.25907579376659945, 0.29881440623875444, 0.3385530187109094, 0.3782916311830644, 0.4180302436552194, 0.4577688561273744, 0.4975074685995294, 0.5372460810716844, 0.55, 0.5230153064561607, 0.4832766939840057, 0.4435380815118507, 0.4037994690396957, 0.3640608565675407, 0.3551662289332148, 0.32432224409538574, 0.28458363162323075, 0.24484501915107573, 0.20510640667892072, 0.1653677942067657, 0.12562918173461068, 0.08589056926245567, 0.04615195679030066, 0.00641334431814565, 0.0, 0.03332526815400936, 0.07306388062616437, 0.09280261572383325, 0.10836999586367235, 0.13930148984237897, 0.1702329838210856, 0.2011644777997922, 0.23209597177849883, 0.2630274657572055, 0.29395895973591213, 0.29874713784876616, 0.3248904537146188, 0.3558219476933254, 0.38675344167203207, 0.4176849356507387, 0.44861642962944537, 0.479547923608152, 0.5104794175868587, 0.5414109115655653, 0.55, 0.5276575944557281, 0.4967261004770215, 0.46579460649831483, 0.4348631125196082, 0.40393161854090154, 0.3730001245621949, 0.34206863058348824, 0.3111371366047816, 0.28020564262607495, 0.2750275607693668, 0.24927414864736833, 0.2183426546686617, 0.1874111606899551, 0.15647966671124847, 0.12554817273254185, 0.09461667875383523, 0.0636851847751286, 0.032753690796421986, 0.0018221968177153658, 0.0, 0.029109297160991254, 0.060040791139697874, 0.0909722851184045, 0.12190377909711111, 0.15283527307581773, 0.18376676705452435, 0.21469826103323097, 0.2456297550119376, 0.25119774061249983, 0.2765612489906442, 0.3074927429693508, 0.33842423694805746, 0.3693557309267641, 0.40028722490547075, 0.4312187188841774, 0.46215021286288405, 0.4930817068415907, 0.5240132008202973, 0.55, 0.5450553052009961, 0.5141238112222895, 0.4831923172435828, 0.45226082326487616, 0.4213293292861695, 0.39039783530746286, 0.3594663413287562, 0.32853484735004956, 0.32257695800563335, 0.29760335337134297, 0.2666718593926364, 0.23574036541392976, 0.20480887143522314, 0.17387737745651652, 0.1429458834778099];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.007272968206272606, 0.0041672866675049386, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009506766495142892, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0031335967497057972, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011740564784013205, 0.0, 0.014, 0.007046000497350068, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0021671922353994006, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003887534115386247, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011656332214544226, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008247501871580093, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002520143335512135, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00223803374107019, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011303381114431552, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014];[0.1396157693555679, 0.10994174781504087, 0.08024651539421324, 0.0505512829733856, 0.020856050552557962, 0.006587423937055678, 0.0, 0.00883918186826967, 0.038534414289097305, 0.06822964670992494, 0.09792487913075258, 0.1276201115515802, 0.15731534397240785, 0.18701057639323548, 0.21670580881406312, 0.24640104123489076, 0.27609627365571837, 0.305791506076546, 0.3354867384973736, 0.3651819709182012, 0.3948772033390288, 0.4044077471424418, 0.4245724357598565, 0.4542676681806841, 0.4839629006015117, 0.5136581330223393, 0.5433533654431669, 0.55, 0.5269514021360056, 0.49725616971517794, 0.46756093729435033, 0.4378657048735227, 0.4081704724526951, 0.3784752400318675, 0.3487800076110399, 0.3190847751902123, 0.28938954276938467, 0.28459708177806103, 0.25969431034855706, 0.22999907792772942, 0.21524903282162158, 0.19897832319510314, 0.16664935375251966, 0.13432038430993617, 0.10199141486735269, 0.06966244542476921, 0.037333475982185726, 0.005004506539602244, 0.0, 0.027324462902981236, 0.05965343234556472, 0.0919824017881482, 0.12431137123073169, 0.15664034067331517, 0.18896931011589865, 0.22129827955848214, 0.2536272490010656, 0.2626043898313029, 0.28595621844364905, 0.3182851878862325, 0.35061415732881596, 0.3829431267713994, 0.41527209621398287, 0.4476010656565663, 0.4799300350991498, 0.5122590045417332, 0.5445879739843167, 0.55, 0.5230830565731, 0.4907540871305165, 0.45842511768793304, 0.4260961482453496, 0.3937671788027661, 0.36143820936018267, 0.3291092399175992, 0.29678027047501576, 0.2644513010324323, 0.26254677791826114, 0.23212233158984882, 0.19979336214726534, 0.16746439270468186, 0.13513542326209838, 0.10280645381951489, 0.07047748437693141, 0.03814851493434793, 0.005819545491764444, 0.0, 0.02650942395081904, 0.05883839339340252, 0.091167362835986, 0.12349633227856949, 0.15582530172115297, 0.18815427116373645, 0.22048324060631994, 0.2528122100489034, 0.2851411794914869, 0.31230205433217545, 0.3174701489340704, 0.3497991183766539, 0.38212808781923735, 0.4144570572618208, 0.44678602670440426, 0.4791149961469877, 0.5114439655895712, 0.5437729350321546, 0.55, 0.523898095525262, 0.49156912608267855, 0.4592401566400951, 0.42691118719751164, 0.3945822177549282, 0.36225324831234473];1.0093953157655123e-08;True;4.755281583856537
534;380;0.41398826945611844;3.062290647083582;[[0.1562752525792519, 0.010142738928348112, 0.1523505177470004], [0.3957377522216312, 0.006535918548741083, 0.21506853522486838]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;38;;[0.1651470017986525, 0.16511728250928795, 0.12351027739893303, 0.0819032722885781, 0.04996283386754834, 0.04029626717822319, 0.0, 0.0013107379321317281, 0.04291774304248664, 0.08452474815284156, 0.12613175326319648, 0.1562752525792519, 0.19674712486422638, 0.2526103602281995, 0.3084735955921726, 0.36433683095614566, 0.42020006632011875, 0.47606330168409183, 0.5319265370480649, 0.55, 0.5122102275879621, 0.456346992223989, 0.4004837568600159, 0.34462052149604283, 0.28875728613206975, 0.23289405076809666, 0.17703081540412358, 0.12116758004015049, 0.0653043446761774, 0.009441109312204314, 0.003913383484689654, 0.0, 0.04642212605176877, 0.10228536141574186, 0.15814859677971496, 0.21401183214368805, 0.26987506750766116, 0.32573830287163424, 0.38160153823560733, 0.4374647735995804, 0.4933280089635535, 0.5491912443275266, 0.55, 0.49494552030850036, 0.4390822849445273, 0.3832190495805542, 0.3273558142165811, 0.271492578852608, 0.21562934348863494, 0.15976610812466185, 0.10390287276068877, 0.04803963739671568, 0.0, 0.007823597967257408, 0.0636868333312305, 0.1195500686952036, 0.17541330405917668, 0.19596571414723754, 0.23127653942314977, 0.2871397747871229, 0.34300301015109597, 0.39886624551506905, 0.45472948087904214, 0.5105927162430153, 0.55, 0.5335440483930117, 0.47768081302903864, 0.42181757766506556, 0.3957377522216312];[0.01399, 0.014, 0.0, 0.014, 0.0032526237659165572, 0.0, 0.013558960540390415, 0.014, 0.0, 0.014, 0.0, 0.010142738928348112, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004529427622272538, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001385314707982593, 0.0023660557701264484, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0002026839179803349, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019606879341657543, 0.0, 0.014, 0.0, 0.014, 0.008849318351181374, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004124059786311869, 0.0, 0.014, 0.0, 0.006535918548741083];[0.0850879094298027, 0.08506595543866668, 0.05433036784825433, 0.02359478025784198, 0.0, 0.007140807332570373, 0.03690813728429283, 0.037876394922982726, 0.06861198251339508, 0.09934757010380743, 0.1300831576942198, 0.1523505177470004, 0.16947482553630755, 0.19311146951816593, 0.21674811350002432, 0.2403847574818827, 0.2640214014637411, 0.2876580454455995, 0.31129468942745786, 0.31894186572383293, 0.33493133340931625, 0.35856797739117463, 0.382204621373033, 0.4058412653548914, 0.4294779093367498, 0.45311455331860817, 0.47675119730046656, 0.5003878412823249, 0.5240244852641833, 0.5476611292460417, 0.55, 0.5483441837625512, 0.5287022267721, 0.5050655827902416, 0.4814289388083832, 0.45779229482652484, 0.43415565084466645, 0.41051900686280807, 0.3868823628809497, 0.3632457188990913, 0.3396090749172329, 0.3159724309353745, 0.3156302332489353, 0.29233578695351614, 0.26869914297165776, 0.24506249898979937, 0.22142585500794099, 0.1977892110260826, 0.17415256704422422, 0.15051592306236583, 0.12687927908050745, 0.10324263509864906, 0.08291628273531934, 0.07960599111679068, 0.05596934713493229, 0.032332703153073905, 0.008696059171215516, 0.0, 0.01494058481064287, 0.03857722879250126, 0.06221387277435965, 0.08585051675621803, 0.10948716073807642, 0.13312380471993482, 0.1497976677782966, 0.1567604487017932, 0.1803970926836516, 0.20403373666550997, 0.21506853522486838];7.440239401000157e-09;False;3.4762789165397003
535;380;0.040847319342586175;0.4639809422676368;[[0.04502623961216032, 0.005902581833091053, 0.07258810105234165], [0.16980785938305468, 0.010785112986382722, 0.5191632716524638]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;2;;[0.05956552906625614, 0.04934037774253809, 0.04502623961216032, 0.08916257659166066, 0.16980785938305468];[0.01399, 0.0, 0.005902581833091053, 0.0, 0.010785112986382722];[0.04000900119278432, 0.06292114054500356, 0.07258810105234165, 0.23054559713609013, 0.5191632716524638];1.1685174191475797e-09;False;0.504828261610223
536;380;5.1733548464823516;0;[];0;0;380;[0.19058484115516508, 0.014, 0.0476102465607798];[];False;0;;[0.19059160376496317, 0.19058484115516508];[0.01399, 0.014];[0.047615336495634375, 0.0476102465607798];2.7658707284248213e-14;False;1.310115751012469e-05
537;380;2.395558909370328;0;[];0;0;380;[0.11846743171103698, 0.014, 0.10001874072724203];[];False;0;;[0.11847940380032183, 0.11846743171103698];[0.01399, 0.014];[0.100017084740057, 0.10001874072724203];3.311725881948316e-14;False;1.568672098947228e-05
538;380;0.9984109158702077;3.097344980384845;[[0.3599508854275855, 0.013882557499476653, 0.4395425361545904]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.3313413843084055, 0.014, 0.5408086543710285];[];False;17;;[0.06801746187903007, 0.06799525569317115, 0.03690659549067032, 0.005817935288169485, 0.0, 0.025270724914331348, 0.05635938511683218, 0.087448045319333, 0.11853670552183385, 0.14962536572433469, 0.18071402592683553, 0.21180268612933636, 0.2428913463318372, 0.273980006534338, 0.30506866673683886, 0.3361573269393397, 0.36724598714184054, 0.3983346473443414, 0.4294233075468422, 0.46051196774934305, 0.4916006279518439, 0.5226892881543447, 0.5459364816881459, 0.55, 0.5462220516431546, 0.5151333914406538, 0.484044731238153, 0.45295607103565216, 0.4218674108331513, 0.3907787506306505, 0.3599508854275855, 0.3457063870767505, 0.3313413843084055];[0.01399, 0.014, 0.0, 0.014, 0.011380038460846226, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0104687917508596, 0.012298695516264765, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013882557499476653, 0.0, 0.014];[0.20063687758668278, 0.20064951375020912, 0.21834014268710744, 0.23603077162400576, 0.23934139786815678, 0.2537214005609041, 0.2714120294978024, 0.28910265843470073, 0.30679328737159905, 0.3244839163084974, 0.3421745452453957, 0.359865174182294, 0.37755580311919235, 0.39524643205609067, 0.412937060992989, 0.4306276899298873, 0.44831831886678564, 0.46600894780368396, 0.4836995767405823, 0.5013902056774806, 0.5190808346143789, 0.5367714635512773, 0.55, 0.5476877036782847, 0.5455379075118246, 0.5278472785749263, 0.510156649638028, 0.49246602070112966, 0.47477539176423134, 0.457084762827333, 0.4395425361545904, 0.4899623266962181, 0.5408086543710285];2.3383146487975062e-09;False;1.1072721452662861
539;380;0.4691195229314919;17.22193710406082;[[0.2074494956519351, 0.01158421141735822, 0.28398592819411234]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.20559613538881763, 0.014, 0.28762915723022703];[];False;5;;[0.16339885447684907, 0.16336501616136392, 0.11599137448214056, 0.06861773280291719, 0.021244091123693826, 0.0, 0.026129550555529537, 0.0735031922347529, 0.12087683391397627, 0.16825047559319964, 0.2074494956519351, 0.20559613538881763];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.0062781172227709845, 0.014, 0.0, 0.014, 0.0, 0.01158421141735822, 0.014];[0.01840404472681596, 0.018428277930379593, 0.05235476291946951, 0.08628124790855943, 0.12020773289764934, 0.13542162216322695, 0.15413421788673926, 0.18806070287582916, 0.22198718786491906, 0.25591367285400896, 0.28398592819411234, 0.28762915723022703];1.0222439070586988e-09;False;0.4738675853310939
540;380;2.1769524157727496;0;[];0;0;380;[0.10981654694658188, 0.014, 0.1486286488538673];[];False;0;;[0.109822090475822, 0.10981654694658188];[0.01399, 0.014];[0.1486284968123502, 0.1486286488538673];2.414067585511304e-14;False;1.1434764232767835e-05
541;380;0.22790951080794106;3.6001579086904894;[[0.07388801092851478, 0.0012946939755162801, 0.25094297913166386]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.06659682977483256, 0.014, 0.24513969622947443];[];False;3;;[0.09500849075167443, 0.09498391158417134, 0.06057307707984499, 0.026162242575518635, 0.0, 0.008248591928807723, 0.04265942643313408, 0.07388801092851478, 0.06659682977483256];[0.01399, 0.014, 0.0, 0.014, 0.003355928115860985, 0.0, 0.014, 0.0012946939755162801, 0.014];[0.11421359840144046, 0.11423349635265988, 0.1420906280598385, 0.16994775976701712, 0.19112728207966978, 0.19780489147419572, 0.22566202318137435, 0.25094297913166386, 0.24513969622947443];5.234846229906066e-10;False;0.24366591319663491
542;380;0.17015747959284763;15.733626889906128;[[0.13509869017532516, 0.000773339964549554, 0.009111211028135339]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.12904529743200135, 0.014, 0.054777787558867044];[];False;5;;[0.016142861583283475, 0.016121017440067848, 0.0, 0.014460783061810525, 0.0450425835636889, 0.07562438406556726, 0.09667024735182575, 0.10620618456744564, 0.13509869017532516, 0.13478181325103045, 0.12904529743200135];[0.01399, 0.014, 0.006619981804305884, 0.0, 0.014, 0.0, 0.009634556539256786, 0.014, 0.000773339964549554, 0.0, 0.014];[0.02674748094708774, 0.026742301798937485, 0.022920081040231945, 0.019491494388584663, 0.012240686978231843, 0.004989879567879023, 0.0, 0.002260927842473797, 0.009111211028135339, 0.011501719116361843, 0.054777787558867044];4.653747500141505e-10;False;0.21853445086483053
