Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
105;380;0.9904043954184882;0;[];0;0;380;[];[0.08522106776727437, 0.0036173675679212446, 0.06505259096594009];True;16;0.27532653351515757;[0.058006777605379235, 0.012521348737692763, 0.0, 0.032999095856604696, 0.05466508172962376, 0.07851954045090216, 0.12403998504519963, 0.16956042963949708, 0.2, 0.18491912576620548, 0.139398681171908, 0.09387823657761055, 0.04835779198331308, 0.0028373473890156153, 0.0, 0.04268309720528185, 0.08820354179957932, 0.13372398639387678, 0.17924443098817425, 0.2, 0.1752351244175283, 0.12971467982323084, 0.08419423522893338, 0.03867379063463591, 0.0, 0.0068466539596615545, 0.05236709855395902, 0.08522106776727437];[0.012990000000000002, 0.0, 0.003575921435758511, 0.013000000000000001, 0.006812498562798917, 0.0, 0.013000000000000001, 0.0, 0.008693114010931934, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01218969341389465, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007072500838721231, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001955308263547813, 0.0, 0.013000000000000001, 0.0036173675679212446];[0.008824927520731423, 0.005262320003860385, 0.004281596017195756, 0.0016969699099940666, 0.0, 0.0018683801838722525, 0.005433730277738572, 0.008999080371604892, 0.01138323382197926, 0.012564430465471212, 0.01612978055933753, 0.01969513065320385, 0.02326048074707017, 0.02682583084093649, 0.027048063661154274, 0.03039118093480281, 0.03395653102866913, 0.03752188112253545, 0.041087231216401766, 0.04271289350032929, 0.044652581310268086, 0.048217931404134405, 0.051783281498000724, 0.055348631591867044, 0.058377723339504306, 0.05891398168573336, 0.06247933177959968, 0.06505259096594009];2.0767881290385154e-09;False;0.9837165603604909
106;380;0.011710567892638933;3.1516614493938944;[[0.0021197714860569446, 0.010426663058215806, 0.0046550369704408505]];4.829471486154442;0.2607867267369257;433.55285670546846;[];[0.08938233288223853, 0.009262386679476176, 0.06448887509699619];False;8;0.2683799504570655;[0.0126053100805259, 0.0021197714860569446, 0.0, 0.03695128487272232, 0.08566521471088911, 0.13437914454905592, 0.18309307438722272, 0.2, 0.1681929957746105, 0.1194790659364437, 0.07076513609827689, 0.022051206260110097, 0.0, 0.026662723578056702, 0.0753766534162235, 0.08938233288223853];[0.012990000000000002, 0.010426663058215806, 0.009860972106771572, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00848814818068934, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007115324254607108, 0.0, 0.013000000000000001, 0.009262386679476176];[0.0001140916421097203, 0.0046550369704408505, 0.004913090929589271, 0.009411417951981808, 0.0153416904096988, 0.021271962867415794, 0.027202235325132787, 0.02926042844646804, 0.03313250778284978, 0.03906278024056677, 0.04499305269828377, 0.050923325156000766, 0.05360776596334682, 0.05685359761371776, 0.06278387007143475, 0.06448887509699619];1.1110796178452816e-09;False;0.5239199725128353
107;380;2.1412361180946937;0;[];0;0;380;[];[0.1252527249722541, 0.0037197669669658136, 0.07169175951235646];False;39;0.27532653351515757;[0.009670086697180127, 0.0, 0.024388976716009727, 0.058474259577554616, 0.0925595424390995, 0.1266448253006444, 0.16073010816218927, 0.19481539102373416, 0.2, 0.17109932611472098, 0.1370140432531761, 0.10292876039163121, 0.06884347753008632, 0.03475819466854143, 0.0006729118069965373, 0.0, 0.033412371054548355, 0.06749765391609325, 0.10158293677763813, 0.13566821963918302, 0.1697535025007279, 0.2, 0.19616121463772723, 0.16207593177618235, 0.12799064891463746, 0.09582376244748314, 0.09390536605309258, 0.059820083191547684, 0.02573480033000279, 0.0, 0.008350482531542098, 0.042435765393086994, 0.07652104825463188, 0.11060633111617676, 0.14469161397772165, 0.17877689683926654, 0.2, 0.1871378202991886, 0.15305253743764372, 0.11896725457609883, 0.08488197171455394, 0.05079668885300905, 0.01671140599146416, 0.0, 0.017373876870080733, 0.051459159731625626, 0.08554444259317051, 0.1196297254547154, 0.15371500831626028, 0.18780029117780517, 0.2, 0.17811442596064997, 0.14402914309910508, 0.1099438602375602, 0.07585857737601531, 0.04177329451447042, 0.007688011652925528, 0.0, 0.026397271208619365, 0.06048255407016426, 0.09456783693170914, 0.12865311979325403, 0.1627384026547989, 0.1968236855163438, 0.2, 0.16909103162211134, 0.13500574876056645, 0.1252527249722541];[0.012990000000000002, 0.00930186493085644, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011022609436300238, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01274335394174404, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011535901552812162, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007316692435377671, 0.0, 0.013000000000000001, 0.0, 0.00981515704736836, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00809441254192456, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006373668036480758, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004652923531036959, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0029321790255931583, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012114345201493578, 0.013000000000000001, 0.0, 0.0037197669669658136];[0.043719601261680716, 0.04312735567575442, 0.041633649956494614, 0.03954609283814055, 0.03745853571978648, 0.035370978601432415, 0.03328342148307835, 0.03119586436472428, 0.030878332384184463, 0.02910830724637021, 0.02702075012801614, 0.02493319300966207, 0.022845635891308, 0.02075807877295393, 0.01867052165459986, 0.018629309092614493, 0.01658296453624579, 0.01449540741789172, 0.01240785029953765, 0.01032029318118358, 0.00823273606282951, 0.006380285801044525, 0.00614517894447544, 0.00405762182612137, 0.0019700647077673, 0.0, 0.00011749241058676946, 0.002205049528940839, 0.0042926066472949095, 0.005868737490525443, 0.0063801637656489794, 0.00846772088400305, 0.01055527800235712, 0.01264283512071119, 0.014730392239065259, 0.01681794935741933, 0.018117760782095413, 0.0189055064757734, 0.02099306359412747, 0.02308062071248154, 0.02516817783083561, 0.02725573494918968, 0.02934329206754375, 0.03036678407366538, 0.03143084918589782, 0.03351840630425189, 0.035605963422605955, 0.03769352054096002, 0.03978107765931409, 0.041868634777668154, 0.042615807365235334, 0.04395619189602222, 0.04604374901437629, 0.04813130613273035, 0.05021886325108442, 0.052306420369438486, 0.05439397748779255, 0.05486483065680528, 0.05648153460614662, 0.058569091724500685, 0.06065664884285475, 0.06274420596120882, 0.06483176307956288, 0.06691932019791695, 0.06711385394837523, 0.06900687731627102, 0.07109443443462508, 0.07169175951235646];4.264810875807153e-09;False;2.0201218538741066
108;380;0.1931682458559214;0;[];0;0;380;[0.007648793930190989, 0.013000000000000001, 0.03452557184879156];[];False;1;;[0.014383252457213076, 0.011017318780182798, 0.007648793930190989];[0.012990000000000002, 0.0, 0.013000000000000001];[0.047167491310748356, 0.040848963653541015, 0.03452557184879156];6.265044580869765e-11;False;0.02967576720718072
109;380;1.3070340695105633;0;[];0;0;380;[];[0.07926547470477664, 0.005986829642533055, 0.06854890359494407];False;2;0.27532653351515757;[0.054702145360257096, 0.04997027467001203, 0.0, 0.07926547470477664];[0.012990000000000002, 0.012742640999838588, 0.01013044003550386, 0.005986829642533055];[0.0025098670401846853, 0.0, 0.0265051083584753, 0.06854890359494407];3.2049209179849884e-10;False;0.15180815691233712
110;380;2.1111106392417467;0;[];0;0;380;[];[0.09228364938180231, 0.008865012087360562, 0.0636576269294896];False;4;0.27532653351515757;[0.024526945573238906, 0.0245061404044611, 0.01398367850816177, 0.0, 0.002540579006688341, 0.029587298417837783, 0.05663401782898722, 0.08368073724013667, 0.09228364938180231];[0.012990000000000002, 0.013000000000000001, 0.007942380901267396, 0.0012211287655586626, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008865012087360562];[0.006315763977255699, 0.006303300996407682, 0.0, 0.008376683664204108, 0.00989857410601631, 0.026100449208440304, 0.042302324310864295, 0.058504199413288285, 0.0636576269294896];3.1094567656762096e-10;False;0.14728628651863454
111;380;0.5470691689559904;0;[];0;0;380;[0.020171684585153265, 0.013000000000000001, 0.02272158751546536];[];False;2;;[0.05625313073124224, 0.03821934906761408, 0.0339323873513192, 0.020171684585153265];[0.012990000000000002, 0.0, 0.003087962011150739, 0.013000000000000001];[0.03685587376860936, 0.007078604738977555, 0.0, 0.02272158751546536];1.5694954353734646e-10;False;0.0743426173136818
112;380;0.2678913329312128;0;[];0;0;380;[0.00424835959349191, 0.013000000000000001, 0.015826814625174053];[];False;1;;[0.02103921615716547, 0.01264701812861143, 0.00424835959349191];[0.012990000000000002, 0.0, 0.013000000000000001];[0.03281847859025117, 0.024325915492661648, 0.015826814625174053];7.452531453909658e-11;False;0.035300561021660265
113;380;1.4798271466546933;0;[];0;0;380;[];[0.10808572789969176, 0.0017865764918269002, 0.06280678592235946];True;12;0.27532653351515757;[0.02567800179118106, 0.0, 0.06114751489532873, 0.14803987185642398, 0.2, 0.16506777118248078, 0.07817541422138553, 0.0, 0.008716942739709722, 0.09560929970080498, 0.1825016566619002, 0.2, 0.13060598637700455, 0.0437136294159093, 0.0, 0.04317872754518595, 0.1300710845062812, 0.2, 0.1830365585326236, 0.10808572789969176];[0.012990000000000002, 0.009148303964124095, 0.0, 0.013000000000000001, 0.005226224612955024, 0.0, 0.013000000000000001, 0.001304145261785957, 0.0, 0.013000000000000001, 0.0, 0.0026179340893831143, 0.013000000000000001, 0.0, 0.006540013440552182, 0.013000000000000001, 0.0, 0.010462092791721255, 0.013000000000000001, 0.0017865764918269002];[0.01793193167449604, 0.018962984424836998, 0.02141824998335083, 0.024907252140018446, 0.02699361514700687, 0.02839625429668606, 0.031885256453353675, 0.03502424586917675, 0.03537425861002129, 0.038863260766688904, 0.04235226292335652, 0.04305487659134662, 0.04584126508002413, 0.04933026723669175, 0.0510855073135165, 0.05281926939335936, 0.056308271550026975, 0.05911613803568637, 0.05979727370669459, 0.06280678592235946];2.387561871849893e-09;False;1.1309214066585573
114;380;2.261339427632869;0;[];0;0;380;[];[0.10378820478396461, 0.012100009004479538, 0.06388313525161117];False;2;0.27532653351515757;[0.032892162257570516, 0.03284137057686565, 0.0, 0.0331878143394629, 0.09921699925579143, 0.10378820478396461];[0.012990000000000002, 0.013000000000000001, 0.006534104380657367, 0.0, 0.013000000000000001, 0.012100009004479538];[0.02542879869457361, 0.02544308867949536, 0.03468284377009596, 0.044020069077768426, 0.06259704947604149, 0.06388313525161117];3.05093726461233e-10;False;0.14451438111838444
115;380;0.2563069832842568;0.6011205167402822;[[0.19076287498233355, 0.0011205625856424161, 0.04694219294541711]];2.3965812532789412;0.1831471135147061;473.2693773900932;[];[0.10908382543995547, 0.006328770206895293, 0.06349307628291356];False;6;0.23373679830588984;[0.04878818262328389, 6.741155857026976e-05, 0.0, 0.017849133448695303, 0.048690865873398714, 0.09744914330536769, 0.14620742073733667, 0.19076287498233355, 0.2, 0.16666543985088655, 0.14510116479213764, 0.10908382543995547];[0.012990000000000002, 0.0, 1.7973363858808452e-05, 0.004776934242999708, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011205625856424161, 0.002831488065671131, 0.00900580618040809, 0.013000000000000001, 0.006328770206895293];[0.018090533006059895, 0.004863939124714943, 0.004845638402279061, 0.0, 0.008372836892027504, 0.02160961290876995, 0.034846388925512395, 0.04694219294541711, 0.036756763283858886, 0.0, 0.02377811347072886, 0.06349307628291356];8.677721904330299e-10;False;0.40654266266728023
116;380;0.9714442562711872;0.24844686484734602;[[0.1145429225530554, 0.00431982973938066, 0.031194677766658564], [0.0702016803111611, 0.004964512742548908, 0.07209674040663795]];1.9995620032255454;0.30900295106325476;473.2693773900932;[];[];False;16;;[0.04136519409943896, 0.04130715128394245, 0.0, 0.03414850886151263, 0.10960416900696772, 0.1850598291524228, 0.2, 0.13948451070212214, 0.06402885055666706, 0.04690997135276383, 0.0, 0.01142680958878803, 0.08688246973424311, 0.1623381298796982, 0.2, 0.16220620997484672, 0.08675054982939163, 0.011294889683936549, 0.0, 0.06416077046151854, 0.1145429225530554, 0.14173401064188695, 0.17955144765549066, 0.18245719170188482, 0.2, 0.17681962723811734, 0.13609644617811947, 0.09537326511812161, 0.0702016803111611];[0.012990000000000002, 0.013000000000000001, 0.005883330877284804, 0.0, 0.013000000000000001, 0.0, 0.0025739914095788646, 0.013000000000000001, 0.0, 0.00294935368959391, 0.011031313696442535, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0065113640166937995, 0.0, 0.013000000000000001, 0.0, 0.001945958270169867, 0.013000000000000001, 0.00431982973938066, 0.013000000000000001, 0.0009275963129567449, 0.0, 0.005600164376635989, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004964512742548908];[0.021916181571988012, 0.021912956676461183, 0.01961790523448331, 0.01772059249158121, 0.013528228306701237, 0.009335864121821264, 0.0085057787835361, 0.00514349993694129, 0.0009511357520613165, 0.0, 0.0026063476674111144, 0.003241228432818658, 0.007433592617698632, 0.011625956802578606, 0.013718474118358326, 0.01581832098745858, 0.020010685172338553, 0.024203049357218526, 0.024830600569305538, 0.028395413542098503, 0.031194677766658564, 0.018146893191952784, 0.0, 0.0013943363436845072, 0.009812343845310892, 0.0209355658793218, 0.04047679541495909, 0.06001802495059638, 0.07209674040663795];2.6670808196038423e-09;False;1.2198911211185333
117;380;0.03881817759659862;2.9931854555046944;[[0.004956373584147555, 0.007112017222638283, 0.01582550015778853]];5.582893163427759;-1.3693579962998006;450.370708338086;[0.003754000946402265, 0.013000000000000001, 0.022955996281738045];[];False;1;;[0.018581460937410792, 0.0, 0.004956373584147555, 0.003754000946402265];[0.012990000000000002, 0.008349746995065159, 0.007112017222638283, 0.013000000000000001];[0.04612847982028784, 0.022206413736843993, 0.01582550015778853, 0.022955996281738045];1.4443706003472928e-10;False;0.048143305805913805
118;380;1.658489706008881;0;[];0;0;380;[];[0.06514579369272226, 0.0006921329358582484, 0.08462600626392561];True;2;0.27532653351515757;[0.004113677755883621, 0.0, 0.019377983871396928, 0.04288772991871388, 0.06514579369272226];[0.012990000000000002, 0.010715291854754415, 0.0, 0.013000000000000001, 0.0006921329358582484];[0.05367409514365332, 0.0555124890212623, 0.06417246897682144, 0.07467892469900662, 0.08462600626392561];1.7940708118536085e-10;False;0.08498012596484052
119;380;3.097092342048213;0;[];0;0;380;[0.0005251936969530703, 0.013000000000000001, 0.00896518081840942];[];False;2;;[0.0003976117839152174, 0.0, 6.361342564534662e-05, 0.0005251936969530703];[0.012990000000000002, 0.0017916158570784827, 0.0, 0.013000000000000001];[0.00254890967376392, 0.005313506404925254, 0.005755810873030755, 0.00896518081840942];5.65500801723001e-11;False;0.026786194305222444
120;380;0.5093561684370067;0;[];0;0;380;[];[0.11057248627595101, 0.0013783625260561146, 0.06341982978458056];False;5;0.27532653351515757;[0.043310551436300464, 0.021003843108786946, 0.0, 0.0013200374345291234, 0.02056531527685369, 0.023643917977845198, 0.04596779852116127, 0.06829167906447733, 0.09061555960779341, 0.11057248627595101];[0.012990000000000002, 0.0, 0.01223129463913851, 0.013000000000000001, 0.0017927812790089672, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0013783625260561146];[0.04500748717378774, 0.02928998789587597, 0.014490498699680002, 0.013560388926449255, 0.0, 0.002169210042977458, 0.01789880901240417, 0.03362840798183088, 0.049358006951257596, 0.06341982978458056];4.401499273900735e-10;False;0.20848673322085082
121;380;0.8215194302358969;0;[];0;0;380;[0.006516713994647301, 0.013000000000000001, 0.028524065993415785];[];False;0;;[0.006527990528686125, 0.006516713994647301];[0.012990000000000002, 0.013000000000000001];[0.028529394029392315, 0.028524065993415785];3.3748821536943135e-14;False;1.5985874617797942e-05
122;380;1.1140163188957806;0;[];0;0;380;[];[0.06751104405117629, 0.0046958291344820074, 0.0806074239714792];False;22;0.27532653351515757;[0.05553674047406389, 0.027277123575430422, 0.0, 0.0010042482245876765, 0.029285620024605778, 0.05756699182462388, 0.08584836362464199, 0.1141297354246601, 0.1424111072246782, 0.1706924790246963, 0.17570210172523443, 0.1989738508247144, 0.2, 0.17274477737526753, 0.14446340557524942, 0.11618203377523131, 0.0879006619752132, 0.05961929017519511, 0.03133791837517701, 0.003056546575158907, 0.0, 0.025224825224859193, 0.05350619702487729, 0.08178756882489539, 0.11006894062491349, 0.1383503124249316, 0.1666316842249497, 0.1949130560249678, 0.2, 0.1768055721750141, 0.148524200374996, 0.1202428285749779, 0.09196145677495979, 0.06368008497494168, 0.03539871317492358, 0.007117341374905481, 0.0, 0.021164030425112616, 0.04944540222513072, 0.06751104405117629];[0.012990000000000002, 0.0, 0.012538380704728354, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01069724412353456, 0.0, 0.00047168642925250775, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011595007846223346, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023382978783008093, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009728396397175047, 0.0, 0.013000000000000001, 0.0046958291344820074];[0.026943229917156652, 0.02365050734412797, 0.02047226183406744, 0.020355249957725134, 0.017059992571322295, 0.013764735184919455, 0.010469477798516615, 0.0071742204121137765, 0.0038789630257109377, 0.000583705639308099, 0.0, 0.0027115517470947394, 0.0028311154540224554, 0.006006809133497578, 0.009302066519900416, 0.012597323906303255, 0.015892581292706095, 0.019187838679108934, 0.022483096065511774, 0.025778353451914614, 0.02613449274211235, 0.029073610838317453, 0.03236886822472029, 0.03566412561112313, 0.038959382997525965, 0.0422546403839288, 0.04554989777033164, 0.048845155156734474, 0.04943787003020223, 0.05214041254313732, 0.05543566992954015, 0.05873092731594299, 0.062026184702345825, 0.06532144208874867, 0.0686166994751515, 0.07191195686155434, 0.07274124731829211, 0.07520721424795718, 0.07850247163436001, 0.0806074239714792];2.156707780458944e-09;False;1.0215722681725874
