Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
142;380;0.3955340701334917;0;[];0;0;380;[];[0.11037655870364327, 0.004495004073264184, 0.06359112936337247];False;6;0.27532653351515757;[0.027346406894317235, 0.027328032363682978, 0.0, 0.01677084115853268, 0.060869714680748345, 0.10496858820296401, 0.14906746172517968, 0.19316633524739535, 0.2, 0.162734791230389, 0.11863591770817333, 0.11037655870364327];[0.02399, 0.024, 0.009127221528731728, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003719096225437362, 0.024, 0.0, 0.004495004073264184];[0.03742906694563176, 0.037430583542936186, 0.03968618511682036, 0.04107041707355717, 0.04471025060417816, 0.048350084134799146, 0.05198991766542013, 0.05562975119604112, 0.05619378832708082, 0.059269584726662106, 0.06290941825728309, 0.06359112936337247];7.638577000234023e-10;False;0.3618180683745431
143;380;0.42907250291733123;0;[];0;0;380;[];[0.09206149593291894, 0.019665092214100108, 0.06778603129592321];False;3;0.27532653351515757;[0.007349401651774013, 0.0, 0.034111532374161556, 0.038228651592295715, 0.08382570360803868, 0.09206149593291894];[0.02399, 0.02012164378298674, 0.002167044948456407, 0.0, 0.024, 0.019665092214100108];[0.04849825606172548, 0.039901412512922646, 0.0, 0.0048159335231767195, 0.05815234661353324, 0.06778603129592321];3.4134647295805097e-10;False;0.1616862950892049
144;380;1.0862852772014253;0;[];0;0;380;[];[0.07434234496745651, 0.021150441376445776, 0.08031646206886262];True;2;0.27532653351515757;[0.01761407730995794, 0.0, 0.02577801007557466, 0.06918818503400662, 0.07434234496745651];[0.02399, 0.014251779505754366, 0.0, 0.024, 0.021150441376445776];[0.04556356450336849, 0.052220415752071446, 0.06196264496686285, 0.07836856122879968, 0.08031646206886262];2.336479828827623e-10;False;0.11067252689036108
145;380;2.0050189096287547;0;[];0;0;380;[0.0531695730217208, 0.024, 0.007542958232287743];[];False;0;;[0.05317803123728026, 0.0531695730217208];[0.02399, 0.024];[0.007539041876141692, 0.007542958232287743];2.886042739140389e-14;False;1.367037877722884e-05
146;380;0.3756911511903216;0;[];0;0;380;[];[0.06677785647593061, 0.006196088072734213, 0.08230626538500269];False;2;0.27532653351515757;[0.022216198544278223, 0.0, 0.04851066658612711, 0.06677785647593061];[0.02399, 0.016454439048803348, 0.0, 0.006196088072734213];[0.04177520226057171, 0.05189325054344362, 0.07398673632925323, 0.08230626538500269];2.1606111080942335e-10;False;0.10234211655067249
147;380;0.39908279219777854;6.637640498846965;[[0.07778891557750606, 0.0193142641644515, 0.029358652474456248]];1.8022126264197378;-0.7171445563522618;469.2708302065761;[0.12745961239347367, 0.024, 0.013829238698280262];[];False;6;;[0.051488412967377196, 0.0, 0.012867484507516937, 0.07725020811724845, 0.14163293172697997, 0.2, 0.19398434466328854, 0.12960162105355702, 0.07778891557750606, 0.09993757671817782, 0.12745961239347367];[0.02399, 0.0047966226165326135, 0.0, 0.024, 0.0, 0.021757539290256853, 0.024, 0.0, 0.0193142641644515, 0.0, 0.024];[0.014864423811512638, 0.01686144236854499, 0.017360517866562744, 0.019857652394332757, 0.02235478692210277, 0.024618599530478312, 0.02485192144987278, 0.027349055977642794, 0.029358652474456248, 0.022433931351332592, 0.013829238698280262];1.013813826487603e-09;False;0.46679147919230934
148;380;0.2085877127109609;0;[];0;0;380;[0.03423499234502313, 0.024, 0.02029788172350645];[];False;0;;[0.03423829946778861, 0.03423499234502313];[0.02399, 0.024];[0.02029606333908819, 0.02029788172350645];2.2565144427732622e-14;False;1.0688478978720688e-05
149;380;2.172513915935553;0;[];0;0;380;[0.024480180831670105, 0.024, 0.060399579749608474];[];False;0;;[0.02448645472012125, 0.024480180831670105];[0.02399, 0.024];[0.060399332268847125, 0.060399579749608474];2.4928107100783772e-14;False;1.1807748431628396e-05
150;380;0.36016361368899774;0;[];0;0;380;[];[0.08486352803545606, 0.015321260530457842, 0.06822694608490601];False;2;0.27532653351515757;[0.04837137561027701, 0.0, 0.00803194954536828, 0.06445878588282085, 0.08486352803545606];[0.02399, 0.003416225356602038, 0.0, 0.024, 0.015321260530457842];[0.0479602545950416, 0.055318144454297204, 0.05653990421126723, 0.065123130171643, 0.06822694608490601];3.086464572825593e-10;False;0.1461972105291341
151;380;1.3411630629089542;0;[];0;0;380;[];[0.06847509595651366, 0.010880036117994358, 0.11871880866321642];False;2;0.27532653351515757;[0.04534550057633788, 0.04531287791118846, 0.0, 0.03298151844742063, 0.06847509595651366];[0.02399, 0.024, 0.010110001220426514, 0.0, 0.010880036117994358];[0.050521169816444694, 0.05054071626764817, 0.07769073460376864, 0.09745219915597855, 0.11871880866321642];2.8964817270199756e-10;False;0.1371982534862738
152;380;1.121200919186901;0;[];0;0;380;[0.014546230209042672, 0.024, 0.015953478182422893];[];False;3;;[0.03893444122862102, 0.01219967757391062, 0.0, 0.0026488686442857523, 0.014546230209042672];[0.02399, 0.0, 0.01094717981344676, 0.013324098479986718, 0.024];[0.0557601299413735, 0.019910797603597388, 0.003551936107405361, 0.0, 0.015953478182422893];2.1432292400120044e-10;False;0.101518785983466
153;380;1.5866234171979072;0;[];0;0;380;[0.022183413885201637, 0.024, 0.028175458594529756];[];False;0;;[0.02219821406216492, 0.022183413885201637];[0.02399, 0.024];[0.028201819602463273, 0.028175458594529756];6.722488171522878e-14;False;3.18425497945039e-05
154;380;0.5651932885296944;0;[];0;0;380;[];[0.10267008689067839, 0.011090158207269022, 0.06349115545546619];False;4;0.27532653351515757;[0.040906570416800396, 0.040644774267163016, 0.0, 0.09144253855117046, 0.2, 0.15228096389257734, 0.10267008689067839];[0.02399, 0.024, 0.02244746478038507, 0.018954573892653308, 0.014807933019623267, 0.012985177559945294, 0.011090158207269022];[0.030621864403722783, 0.030956906657332472, 0.08297339653615485, 0.2, 0.06107000969899015, 0.0, 0.06349115545546619];1.1600783669068422e-09;False;0.5494967372384524
155;380;2.5864004931734996;0;[];0;0;380;[];[0.12913597769535645, 0.02398615581748832, 0.09101512824448947];False;5;0.27532653351515757;[0.0524776339462102, 0.0, 0.0013887498124534666, 0.05527758725338419, 0.10916642469431492, 0.16305526213524565, 0.2, 0.18305590042382364, 0.1291670629828929, 0.12913597769535645];[0.02399, 0.0006184953523151668, 0.0, 0.024, 0.0, 0.024, 0.007546245366194512, 0.0, 0.024, 0.02398615581748832];[0.016041898732690518, 0.028209887663362056, 0.028531897080987988, 0.04102710176457028, 0.053522306448152576, 0.06601751113173487, 0.07458388746351988, 0.07851271581531716, 0.09100792049889946, 0.09101512824448947];7.638448758625059e-10;False;0.36181199392753044
156;380;1.944463250452204;0;[];0;0;380;[0.04861016957604148, 0.024, 0.023762158499984167];[];False;0;;[0.048614325636312156, 0.04861016957604148];[0.02399, 0.024];[0.02377531525879873, 0.023762158499984167];3.597496915037821e-14;False;1.7040338596344708e-05
157;380;1.6086768456627898;0;[];0;0;380;[];[0.12763445434613965, 0.010456304585823781, 0.07573577322674782];False;13;0.27532653351515757;[0.05952869650908407, 0.012131428262286852, 0.0, 0.03528559707840233, 0.08270262241909151, 0.10078495862079671, 0.1301196477597807, 0.17753667310046986, 0.2, 0.175046301558841, 0.12762927621815182, 0.08021225087746264, 0.03279522553677346, 0.0, 0.014621799803915713, 0.06203882514460489, 0.10945585048529408, 0.15687287582598325, 0.2, 0.1957100988333276, 0.14829307349263843, 0.12763445434613965];[0.02399, 0.0, 0.0061402898263430514, 0.024, 0.0, 0.009152325893976401, 0.024, 0.0, 0.011369752567040467, 0.024, 0.0, 0.024, 0.0, 0.016599215307737888, 0.024, 0.0, 0.024, 0.0, 0.0218286780484353, 0.024, 0.0, 0.010456304585823781];[0.021241936667393095, 0.014961687056153026, 0.01335424425520295, 0.008678819583466002, 0.0023959521107789795, 0.0, 0.0038869153619080434, 0.010169782834595065, 0.013146226525259996, 0.016452650307282088, 0.02273551777996911, 0.029018385252656133, 0.03530125272534315, 0.03964669730572294, 0.04158412019803018, 0.047866987670717204, 0.05414985514340423, 0.060432722616091256, 0.0661471680861859, 0.06671559008877828, 0.07299845756146531, 0.07573577322674782];1.7438586159654324e-09;False;0.8260171441979132
158;380;1.163206975175483;0;[];0;0;380;[];[0.13045003362439322, 0.013664463445271531, 0.08115842952811321];True;5;0.27532653351515757;[0.016100597827168023, 0.01606725643783032, 0.0, 0.06395207797266098, 0.08065532215774067, 0.14397141238315228, 0.2, 0.17600925320635644, 0.13045003362439322];[0.02399, 0.024, 0.01918098772816873, 0.0, 0.0050097624954670164, 0.024, 0.007195485032326834, 0.0, 0.013664463445271531];[0.04157110195493969, 0.041556776854256516, 0.034653493255512535, 0.007176535214636012, 0.0, 0.0272037064249845, 0.051276343309368796, 0.061583948064605015, 0.08115842952811321];6.808266943067683e-10;False;0.3224885988900203
159;380;0.03730713495980545;0.2754505099592569;[[0.024543355016403097, 0.018492945730567686, 0.021127594757557377], [0.11640478431620356, 0.006283829548663483, 0.0628912716857022]];1.418589786380507;0.3128312941619428;406.22279721203313;[];[0.10949473202118216, 0.008518900887419486, 0.06400529260360786];True;4;0.27797510856022406;[0.04533022570106462, 0.03894831217511297, 0.024543355016403097, 0.04156922454165874, 0.1157687600127805, 0.18996829548390226, 0.2, 0.13583216904497603, 0.11640478431620356];[0.02399, 0.022302313309339687, 0.018492945730567686, 0.024, 0.0, 0.024, 0.020755223508372913, 0.0, 0.006283829548663483];[0.009360283496057024, 0.0, 0.021127594757557377, 0.023872461798626364, 0.03583472070559124, 0.04779697961255612, 0.0494142652995593, 0.059759238519520995, 0.0628912716857022];7.687896348680807e-10;False;0.3127576449190623
160;380;0.36602281779396645;0;[];0;0;380;[0.0340270551877323, 0.024, 0.050632238171598655];[];False;2;;[0.0038629170160820662, 0.0, 0.01507812139128419, 0.0340270551877323];[0.02399, 0.019097375993716983, 0.0, 0.024];[0.06017257182672688, 0.05919992616160852, 0.05540339899100014, 0.050632238171598655];1.306486855030299e-10;False;0.06188463508704724
161;380;6.4908326011475825;0;[];0;0;380;[];[0.08599942708518388, 0.017144601430145377, 0.06855294206570668];True;3;0.27532653351515757;[0.026939695808240786, 0.026912253160524924, 0.0, 0.0006521074330040703, 0.03895010135754717, 0.08599942708518388];[0.02399, 0.024, 0.014193273827230546, 0.01395564827456672, 0.0, 0.017144601430145377];[0.0221623748325543, 0.022140332262891162, 0.0005237877798333762, 0.0, 0.03076183492863721, 0.06855294206570668];3.179264409056875e-10;False;0.15059287970804636
162;380;1.1368059497106628;0;[];0;0;380;[];[0.06753001348995627, 0.011456500868730445, 0.08331973285470443];False;10;0.27532653351515757;[0.0462584277063179, 0.04623977613018882, 0.0014759934204113395, 0.0, 0.04328778928936614, 0.06747435418304473, 0.08805157199914362, 0.1328153547089211, 0.1775791374186986, 0.2, 0.17765707987152393, 0.13289329716174644, 0.08812951445196895, 0.04336573174219147, 0.0, 0.001398050967586012, 0.04616183367736349, 0.06753001348995627];[0.02399, 0.024, 0.0, 0.0007913505058216345, 0.024, 0.011032428398382522, 0.0, 0.024, 0.0, 0.012020894334153305, 0.024, 0.0, 0.024, 0.0, 0.02325043816248497, 0.024, 0.0, 0.011456500868730445];[0.02368716648143751, 0.023683281911117755, 0.014360313143705894, 0.014052907474962116, 0.0050373443762940315, 0.0, 0.00428562439111783, 0.013608593158529692, 0.022931561925941552, 0.02760116286067778, 0.03225453069335341, 0.04157749946076528, 0.050900468228177134, 0.06022343699558899, 0.06925523319631767, 0.06954640576300086, 0.07886937453041272, 0.08331973285470443];1.2513188313054338e-09;False;0.5927147981224147
163;380;3.817134157484093;0;[];0;0;380;[0.045531548808569404, 0.024, 0.042502608140379684];[];False;0;;[0.045535924861586495, 0.045531548808569404];[0.02399, 0.024];[0.04250342551496221, 0.042502608140379684];2.3109105572007074e-14;False;1.0946138187349076e-05
164;380;3.0471594464442853;0;[];0;0;380;[0.025303462216224704, 0.024, 0.024138241108504477];[];False;0;;[0.025313002411646492, 0.025303462216224704];[0.02399, 0.024];[0.02415949986803857, 0.024138241108504477];5.353167999373692e-14;False;2.5356462403384255e-05
165;380;2.7501529597949714;0;[];0;0;380;[];[0.09416179262760542, 0.021519124812632455, 0.06841836445450042];False;3;0.27532653351515757;[0.03181255150362266, 0.03178488254564254, 0.0, 0.018394778774020834, 0.03462061660664096, 0.09416179262760542];[0.02399, 0.024, 0.012512439619705967, 0.005864274991591445, 0.0, 0.021519124812632455];[0.04533771685738369, 0.04531273151409409, 0.016610667547924264, 0.0, 0.014652092380955082, 0.06841836445450042];3.7100616429325525e-10;False;0.17573526288407038
166;380;0.2774066732644788;0;[];0;0;380;[0.011065224815746058, 0.024, 0.09574793953890681];[];False;3;;[0.050798762460882586, 0.04228650440492918, 0.019873214330723782, 0.0, 0.011065224815746058];[0.02399, 0.017386751776141483, 0.0, 0.015416328589795483, 0.024];[0.015276565194538294, 0.0, 0.04022411970971984, 0.07588968017002602, 0.09574793953890681];2.8681275181245934e-10;False;0.1358551937655298
167;380;3.939347919738823;0;[];0;0;380;[0.04875109782264896, 0.024, 0.042309228812496935];[];False;0;;[0.04875747817228343, 0.04875109782264896];[0.02399, 0.024];[0.04231850632988813, 0.042309228812496935];3.1792576533828864e-14;False;1.5059255971061624e-05
168;380;1.3818415214149726;0;[];0;0;380;[0.03699846669414383, 0.024, 0.0384083619044427];[];False;0;;[0.037008672791842064, 0.03699846669414383];[0.02399, 0.024];[0.038409579712198036, 0.0384083619044427];3.0274983312037616e-14;False;1.434041442758051e-05
169;380;4.041731599859764;0;[];0;0;380;[0.015624626179449647, 0.024, 0.049890194735939565];[];False;0;;[0.01562807127432148, 0.015624626179449647];[0.02399, 0.024];[0.04988487920748582, 0.049890194735939565];2.499066032564646e-14;False;1.1837378147988964e-05
170;380;0.4040661104313529;0;[];0;0;380;[0.002237715053748904, 0.024, 0.005541131196097045];[];False;0;;[0.0022479633914213757, 0.002237715053748904];[0.02399, 0.024];[0.005547435835620788, 0.005541131196097045];3.302991296678614e-14;False;1.5645347697425224e-05
171;380;1.0168356984486377;0;[];0;0;380;[];[0.08542207890702688, 0.0008870836273745242, 0.06480937225748619];False;9;0.27532653351515757;[0.022024607345055236, 0.022005321807586752, 0.0, 0.02427996811677276, 0.07056525804113227, 0.11685054796549177, 0.16313583788985128, 0.18735924034459323, 0.2, 0.19057887218578923, 0.14429358226142971, 0.0980082923370702, 0.051723002412710696, 0.00543771248835119, 0.0, 0.040847577436008316, 0.08542207890702688];[0.02399, 0.024, 0.012589728524004916, 0.0, 0.024, 0.0, 0.024, 0.011439602088182208, 0.004885074024826646, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0028195804743516356, 0.024, 0.0008870836273745242];[0.04552743238664679, 0.045523239030698735, 0.04073850605441749, 0.03545918475536124, 0.02539513048002374, 0.015331076204686246, 0.005267021929348751, 0.0, 0.002748546924118048, 0.004797032345988746, 0.014861086621326241, 0.024925140896663735, 0.03498919517200123, 0.045053249447338725, 0.046235599902653586, 0.05511730372267622, 0.06480937225748619];1.229035462046052e-09;False;0.5821597881748037
172;380;5.679904540048503;0;[];0;0;380;[];[0.06780959637355563, 0.014648603301809303, 0.11485622549511813];False;1;0.27532653351515757;[0.02430152216192428, 0.0, 0.06780959637355563];[0.02399, 0.02152547495140919, 0.014648603301809303];[0.019236303824396214, 0.04446354764195394, 0.11485622549511813];2.8099036674432523e-10;False;0.13309729249855232
173;380;0.9129821875047103;0;[];0;0;380;[];[0.09010006401078739, 0.000733168522514103, 0.13678469225695833];False;10;0.27532653351515757;[0.047843278141453824, 0.0, 0.011703935320828194, 0.015791635935463837, 0.07127597046442005, 0.1308480056080119, 0.19042004075160376, 0.2, 0.1500079241048044, 0.09043588896121255, 0.030863853817620697, 0.023812586066428967, 0.0, 0.028708181325971152, 0.088280216469563, 0.09010006401078739];[0.02399, 0.0047152065062543436, 0.0, 0.001646826644662794, 0.024, 0.0, 0.024, 0.020140487371174826, 0.0, 0.024, 0.0, 0.002840769592992587, 0.012434231763904699, 0.024, 0.0, 0.000733168522514103];[0.03531390652265182, 0.008763496633163542, 0.002268450888820962, 0.0, 0.030790779424307028, 0.06385000973743502, 0.096909240050563, 0.10222559492109456, 0.129968470363691, 0.163027700676819, 0.19608693098994698, 0.2, 0.18678531352464733, 0.17085383869692505, 0.13779460838379706, 0.13678469225695833];1.3770747985302927e-09;False;0.6522818891479768
174;380;2.0203710813615468;0;[];0;0;380;[0.04465093026050802, 0.024, 0.024993824876200485];[];False;0;;[0.04465389956108454, 0.04465093026050802];[0.02399, 0.024];[0.02499390827159471, 0.024993824876200485];2.2023379142383503e-14;False;1.0431859887165553e-05
175;380;0.51326567622849;0;[];0;0;380;[0.07040267568974401, 0.024, 0.05653714499221381];[];False;2;;[0.002121532395613539, 0.0, 0.03413301546785234, 0.07040267568974401];[0.02399, 0.022586160615147077, 0.0, 0.024];[0.042136901383968896, 0.042558148083879935, 0.049335522850145086, 0.05653714499221381];1.8609615968110509e-10;False;0.08814855571355121
176;380;5.756386026899397;0;[];0;0;380;[];[0.07696063349052225, 0.0020688729954516094, 0.06971940686744835];False;11;0.27532653351515757;[0.04247025945613412, 0.04244059476136346, 0.0, 0.02875467268823812, 0.0999499401378397, 0.17114520758744128, 0.2, 0.15765952496295715, 0.08646425751335557, 0.015268990063753984, 0.0, 0.0559262773858476, 0.12712154483544919, 0.19831681228505077, 0.2, 0.13048792026534767, 0.05929265281574608, 0.0, 0.011902614633855493, 0.07696063349052225];[0.02399, 0.024, 0.009693230592977806, 0.0, 0.024, 0.0, 0.00972698105799847, 0.024, 0.0, 0.024, 0.018852807291025266, 0.0, 0.024, 0.0, 0.0005674043599510049, 0.024, 0.0, 0.019987616010927276, 0.024, 0.0020688729954516094];[0.012819364691561263, 0.012821200525441258, 0.015447685724510395, 0.01722720183742994, 0.02163320314941862, 0.0260392044614073, 0.027824916599041898, 0.030445205773395982, 0.03485120708538466, 0.03925720839737334, 0.04020214747357339, 0.043663209709362015, 0.04806921102135069, 0.05247521233333937, 0.05257937834810488, 0.056881213645328055, 0.06128721495731673, 0.06495660922263638, 0.06569321626930541, 0.06971940686744835];2.051911659767717e-09;False;0.9719332713273856
177;380;5.188471132383294;0;[];0;0;380;[];[0.10484821558188835, 0.008924840798128976, 0.06317827651754788];False;5;0.27532653351515757;[0.060158539901779814, 0.06013098254628766, 0.0, 0.006006670634892994, 0.07214432381607365, 0.1382819769972543, 0.2, 0.19558036982156507, 0.12944271664038443, 0.10484821558188835];[0.02399, 0.024, 0.0021796977712909282, 0.0, 0.024, 0.0, 0.022396206711600995, 0.024, 0.0, 0.008924840798128976];[0.012935226625800988, 0.012939123404172198, 0.02144201158198065, 0.02229139149507462, 0.03164365958597705, 0.04099592767687947, 0.0497232330679695, 0.05034819576778189, 0.05970046385868431, 0.06317827651754788];8.049991620912758e-10;False;0.38130563043622884
